         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455291232.41     0     23.52     11.07     11.78    10     24.13     11.63     11.96
 1455291232.51     0     23.57     11.09     11.88    10     24.14     11.64     11.86
 1455291232.61     0     23.53     11.07     11.96    10     24.12     11.63     11.89
 1455291232.71     0     23.52     11.06     11.96    10     24.37     11.75     11.88
 1455291232.81     0     23.73     11.16     11.98    10     24.10     11.62     11.96
 1455291232.92     0     23.55     11.08     11.87    10     24.16     11.65     11.89
 1455291233.02     0     23.43     11.02     11.74    10     24.02     11.70     11.94
 1455291233.12     0     23.57     11.09     11.95    10     24.16     11.65     11.89
 1455291233.22     0     23.56     11.09     11.86    10     24.37     11.64     11.88
 1455291233.32     0     23.53     11.07     11.75    10     24.14     11.64     11.97
 1455291233.42     0     23.55     11.07     11.88    10     24.17     11.65     11.98
 1455291233.52     0     23.76     11.18     11.97    10     24.12     11.63     11.95
 1455291233.63     0     23.55     11.09     11.76    10     24.18     11.68     11.99
 1455291233.73     0     23.52     11.07     11.93    10     24.14     11.66     11.95
 1455291233.83     0     23.55     11.09     11.93    10     24.16     11.66     11.97
 1455291233.93     0     23.60     11.11     11.98    10     24.20     11.68     11.79
 1455291234.03     0     23.58     11.10     12.15    10     24.13     11.63     12.09
 1455291234.13     0     23.59     11.11     12.00    10     24.18     11.79     12.04
 1455291234.23     0     23.57     11.11     11.86    10     24.43     11.68     11.78
 1455291234.35     0     23.43     11.06     11.42    10     23.84     11.50     11.56
 1455291234.46     0     23.34     11.06     11.04    10     23.89     11.59     10.89
 1455291234.56     0     23.15     10.96     10.81    10     23.98     11.62     10.90
 1455291234.67     0     23.38     11.06     10.99    10     23.75     11.51     10.85
 1455291234.77     0     23.16     11.07     11.16    10     23.95     11.60     11.03
 1455291234.87     0     23.39     10.95     11.09    10     23.97     11.60     11.15
 1455291234.97     0     23.40     11.05     11.41    10     23.96     11.59     11.25
 1455291235.07     0     23.38     11.00     11.61    10     23.98     11.59     11.72
 1455291235.17     0     23.49     10.99     12.61    10     23.86     11.48     12.24
 1455291235.27     0     23.38     10.89     13.19    10     24.05     11.52     13.07
 1455291235.37     0     23.44     10.91     13.40    10     24.05     11.48     13.48
 1455291235.48     0     23.46     10.90     13.61    10     24.32     11.61     13.57
 1455291235.58     0     23.43     10.87     13.70    10     24.06     11.46     13.65
 1455291235.68     0     23.48     10.90     13.65    10     24.12     11.51     13.61
 1455291235.78     0     23.45     10.89     13.56    10     24.11     11.51     13.47
 1455291235.88     0     23.45     10.89     13.50    10     24.07     11.48     13.58
 1455291235.98     0     23.40     10.85     13.42    10     24.03     11.45     13.54
 1455291236.08     0     23.44     10.88     13.79    10     24.08     11.46     13.53
 1455291236.19     0     23.41     10.84     13.34    10     24.07     11.46     13.66
 1455291236.29     0     23.43     10.86     13.73    10     24.07     11.45     13.59
 1455291236.39     0     23.41     10.95     13.58    10     24.13     11.51     13.59
 1455291236.49     0     23.45     10.79     13.62    10     24.05     11.46     13.61
 1455291236.59     0     23.65     10.98     13.65    10     24.05     11.45     13.58
 1455291236.69     0     23.40     10.86     13.47    10     24.05     11.44     13.72
 1455291236.79     0     23.27     10.83     12.71    10     24.24     11.54     13.51
 1455291236.90     0     23.26     10.81     12.72    10     24.05     11.45     13.65
 1455291237.00     0     23.36     10.89     12.81    10     23.99     11.46     12.97
 1455291237.10     0     23.39     10.92     12.82    10     24.03     11.49     12.98
 1455291237.20     0     23.34     10.86     12.98    10     23.98     11.47     12.94
 1455291237.30     0     23.60     10.99     12.94    10     23.97     11.46     12.84
 1455291237.40     0     23.35     10.88     12.93    10     24.00     11.48     12.95
 1455291237.50     0     23.34     10.86     12.90    10     23.98     11.47     12.87
 1455291237.60     0     23.35     10.88     12.98    10     24.22     11.58     12.74
 1455291237.71     0     23.38     10.88     13.00    10     24.04     11.49     12.88
 1455291237.81     0     23.34     10.85     13.12    10     24.01     11.48     13.03
 1455291237.91     0     23.35     10.86     13.23    10     24.01     11.47     13.24
 1455291238.01     0     23.36     10.93     12.42    10     23.97     11.50     12.60
 1455291238.11     0     23.30     10.94     11.68    10     23.92     11.53     11.85
 1455291238.21     0     23.30     10.93     11.73    10     23.95     11.54     11.84
 1455291238.31     0     23.27     10.93     11.83    10     23.91     11.53     11.83
 1455291238.42     0     23.28     10.93     11.60    10     23.91     11.52     11.77
 1455291238.52     0     23.26     11.04     11.91    10     23.92     11.54     11.88
 1455291238.62     0     23.48     10.88     11.88    10     23.92     11.52     11.95
 1455291238.72     0     23.29     10.90     12.08    10     23.98     11.55     12.07
 1455291238.82     0     23.28     10.88     12.24    10     23.94     11.51     12.16
 1455291238.92     0     23.29     10.83     12.68    10     24.21     11.61     12.52
 1455291239.02     0     23.35     10.82     13.39    10     24.08     11.50     13.26
 1455291239.13     0     23.35     10.79     13.57    10     24.05     11.47     13.31
 1455291239.23     0     23.37     10.81     13.63    10     24.07     11.47     13.65
 1455291239.33     0     23.39     10.82     13.58    10     24.08     11.47     13.45
 1455291239.43     0     23.38     10.82     13.57    10     24.03     11.43     13.60
 1455291239.53     0     23.40     10.83     13.68    10     24.06     11.45     13.44
 1455291239.63     0     23.38     10.82     13.34    10     24.03     11.43     13.59
 1455291239.73     0     23.63     10.93     13.62    10     24.05     11.44     13.70
 1455291239.84     0     23.44     10.86     13.54    10     24.07     11.45     13.60
 1455291239.94     0     23.39     10.84     13.47    10     24.06     11.46     13.56
 1455291240.04     0     23.37     10.82     13.64    10     24.27     11.55     13.61
 1455291240.14     0     23.39     10.82     13.48    10     24.00     11.48     12.92
 1455291240.24     0     23.39     10.82     13.68    10     23.98     11.47     12.76
 1455291240.34     0     23.38     10.84     13.54    10     24.00     11.48     12.90
 1455291240.44     0     23.35     10.87     12.75    10     23.99     11.49     12.77
 1455291240.55     0     23.37     10.89     12.92    10     24.04     11.52     12.85
 1455291240.65     0     23.35     10.88     12.86    10     24.01     11.49     12.82
 1455291240.75     0     23.55     10.96     13.08    10     23.97     11.46     12.70
 1455291240.85     0     23.33     10.85     12.73    10     24.00     11.47     12.95
 1455291240.95     0     23.36     10.88     12.96    10     24.23     11.57     12.93
 1455291241.05     0     23.36     10.88     13.00    10     24.03     11.47     13.30
 1455291241.15     0     23.37     10.88     13.00    10     24.04     11.45     13.42
 1455291241.25     0     23.36     10.86     13.07    10     24.04     11.45     13.57
 1455291241.36     0     23.38     10.86     13.41    10     24.03     11.44     13.63
 1455291241.46     0     23.58     10.92     13.40    10     24.02     11.43     13.45
 1455291241.56     0     23.38     10.81     13.55    10     24.05     11.45     13.54
 1455291241.66     0     23.36     10.82     13.59    10     24.10     11.49     12.92
 1455291241.76     0     23.55     10.91     13.66    10     23.82     11.37     12.71
 1455291241.86     0     23.35     10.83     13.55    10     24.04     11.46     12.74
 1455291241.97     0     23.32     10.81     13.62    10     23.78     11.34     12.60
 1455291242.07     0     23.58     10.92     13.73    10     23.80     11.35     12.70
 1455291242.17     0     23.26     10.76     13.63    10     24.03     11.46     12.82
 1455291242.27     0     23.36     10.94     13.68    10     23.82     11.36     12.70
 1455291242.37     0     23.55     10.81     13.65    10     24.01     11.45     12.82
 1455291242.48     0     23.41     10.86     13.62    10     23.85     11.37     12.73
 1455291242.58     0     23.57     10.93     13.78    10     23.77     11.34     12.68
 1455291242.68     0     23.32     10.81     13.64    10     24.02     11.45     12.82
 1455291242.78     0     23.56     10.91     13.66    10     23.81     11.35     12.64
 1455291242.88     0     23.37     10.83     13.62    10     24.13     11.53     12.85
 1455291242.98     0     23.42     10.85     13.66    10     23.99     11.48     12.83
 1455291243.08     0     23.41     10.84     13.64    10     24.00     11.48     12.87
 1455291243.19     0     23.31     10.84     12.70    10     23.95     11.48     12.37
 1455291243.29     0     23.23     10.92     11.74    10     23.83     11.49     11.69
 1455291243.39     0     23.26     10.92     11.72    10     23.92     11.53     11.82
 1455291243.49     0     23.31     10.95     11.97    10     23.94     11.53     11.78
 1455291243.59     0     23.28     11.03     11.86    10     23.92     11.52     11.92
 1455291243.69     0     23.54     10.96     11.79    10     23.93     11.51     11.66
 1455291243.79     0     23.31     10.94     11.94    10     23.95     11.51     12.22
 1455291243.90     0     23.31     10.94     11.99    10     24.00     11.52     12.75
 1455291244.00     0     23.33     10.95     12.08    10     24.24     11.60     12.74
 1455291244.10     0     23.37     10.94     12.51    10     23.99     11.47     12.91
 1455291244.20     0     23.41     10.91     12.92    10     23.77     11.40     12.51
 1455291244.30     0     23.43     10.87     13.50    10     24.23     11.60     12.88
 1455291244.40     0     23.43     10.87     13.67    10     23.99     11.48     12.80
 1455291244.50     0     23.37     10.84     13.11    10     24.01     11.50     12.64
 1455291244.61     0     23.24     10.80     12.74    10     23.98     11.48     12.83
 1455291244.71     0     23.26     10.91     12.70    10     23.99     11.48     12.86
 1455291244.81     0     23.55     10.85     12.79    10     24.00     11.48     12.81
 1455291244.91     0     23.32     10.86     12.60    10     24.22     11.58     13.07
 1455291245.01     0     23.36     10.88     12.73    10     24.03     11.50     13.02
 1455291245.11     0     23.37     10.90     12.94    10     24.02     11.47     13.23
 1455291245.21     0     23.32     10.85     12.74    10     24.06     11.46     13.46
 1455291245.32     0     23.33     10.86     12.85    10     24.03     11.44     13.56
 1455291245.42     0     23.36     10.88     12.93    10     24.06     11.45     13.52
 1455291245.52     0     23.59     10.98     12.96    10     24.03     11.43     13.54
 1455291245.62     0     23.36     10.87     13.03    10     24.03     11.55     13.80
 1455291245.72     0     23.38     10.87     13.23    10     24.29     11.45     13.64
 1455291245.82     0     23.41     10.86     13.43    10     24.03     11.44     13.65
 1455291245.92     0     23.38     10.83     13.66    10     24.03     11.45     13.47
 1455291246.03     0     23.63     10.96     13.82    10     24.02     11.44     13.60
 1455291246.13     0     23.18     10.75     13.56    10     24.03     11.44     13.46
 1455291246.23     0     23.62     10.95     13.69    10     24.26     11.55     13.56
 1455291246.33     0     23.51     10.90     13.65    10     23.91     11.38     13.57
 1455291246.43     0     23.40     10.85     13.66    10     24.06     11.46     13.65
 1455291246.53     0     23.41     10.85     13.57    10     24.31     11.59     13.75
 1455291246.64     0     23.40     10.85     13.64    10     24.06     11.46     13.52
 1455291246.74     0     23.43     10.86     13.20    10     24.07     11.45     13.53
 1455291246.84     0     23.40     10.85     13.58    10     24.04     11.45     13.67
 1455291246.94     0     23.42     10.86     13.68    10     24.08     11.47     13.63
 1455291247.04     0     23.63     10.96     13.63    10     24.00     11.45     13.22
 1455291247.14     0     23.33     10.82     13.39    10     24.09     11.51     12.75
 1455291247.24     0     23.56     10.92     13.74    10     23.79     11.35     12.67
 1455291247.35     0     23.32     10.80     13.45    10     24.03     11.46     12.73
 1455291247.45     0     23.37     10.84     13.67    10     23.84     11.37     12.72
 1455291247.55     0     23.58     10.94     13.73    10     23.81     11.36     12.70
 1455291247.65     0     23.31     10.81     13.48    10     24.05     11.50     12.71
 1455291247.75     0     23.60     10.94     13.61    10     23.89     11.43     12.71
 1455291247.85     0     23.34     10.82     13.58    10     24.03     11.46     12.82
 1455291247.96     0     23.57     10.91     13.47    10     23.79     11.34     12.61
 1455291248.06     0     23.25     10.77     13.49    10     24.00     11.46     12.78
 1455291248.16     0     23.54     10.91     13.74    10     24.03     11.48     12.80
 1455291248.26     0     23.31     10.80     13.29    10     23.87     11.42     12.52
 1455291248.36     0     23.34     10.83     12.79    10     23.99     11.45     12.78
 1455291248.47     0     23.31     10.82     12.76    10     24.02     11.49     12.43
 1455291248.57     0     23.14     10.75     12.57    10     23.83     11.40     12.60
 1455291248.67     0     23.37     10.85     12.70    10     24.00     11.46     12.51
 1455291248.77     0     23.36     10.85     12.79    10     23.76     11.34     12.69
 1455291248.87     0     23.37     10.86     12.79    10     24.01     11.48     12.78
 1455291248.98     0     23.30     10.84     12.55    10     23.95     11.44     12.57
 1455291249.08     0     23.24     10.79     12.71    10     23.91     11.43     12.72
 1455291249.18     0     23.21     10.78     12.51    10     24.26     11.65     12.72
 1455291249.28     0     23.26     10.81     12.62    10     24.05     11.55     12.87
 1455291249.41     0     23.35     10.85     12.76    10     24.08     11.57     12.66
 1455291249.52     0     23.25     10.80     12.63    10     23.96     11.56     11.82
 1455291249.62     0     23.49     10.93     12.46    10     23.97     11.56     12.11
 1455291249.72     0     23.29     10.84     12.72    10     23.96     11.55     12.16
 1455291249.83     0     23.28     10.83     12.71    10     23.97     11.55     12.07
 1455291249.93     0     23.27     10.82     12.57    10     24.22     11.65     12.24
 1455291250.03     0     23.23     10.91     11.94    10     23.81     11.53     11.24
 1455291250.13     0     23.55     11.06     11.92    10     23.96     11.56     11.78
 1455291250.23     0     23.29     10.94     11.82    10     23.94     11.55     11.97
 1455291250.33     0     23.29     10.95     11.85    10     23.96     11.53     12.20
 1455291250.43     0     23.30     10.96     11.51    10     23.94     11.49     12.51
 1455291250.54     0     23.23     10.96     11.19    10     24.04     11.67     12.73
 1455291250.64     0     23.24     10.98     11.07    10     24.28     11.55     12.62
 1455291250.74     0     23.26     10.98     11.26    10     24.02     11.52     12.70
 1455291250.84     0     23.26     10.94     11.59    10     24.05     11.53     12.94
 1455291250.94     0     23.54     11.03     12.41    10     24.05     11.51     13.15
 1455291251.04     0     23.35     10.90     12.67    10     24.11     11.52     13.33
 1455291251.14     0     23.34     10.87     12.99    10     24.07     11.48     13.43
 1455291251.25     0     23.30     10.87     12.90    10     24.21     11.53     13.59
 1455291251.35     0     23.40     10.91     13.17    10     24.04     11.45     13.59
 1455291251.45     0     23.66     11.00     13.48    10     24.08     11.49     13.60
 1455291251.55     0     23.41     10.87     13.55    10     24.04     11.46     13.55
 1455291251.65     0     23.42     10.87     13.45    10     24.06     11.46     13.28
 1455291251.75     0     23.45     10.88     13.50    10     24.08     11.47     13.68
 1455291251.85     0     23.41     10.85     13.66    10     24.31     11.60     13.45
 1455291251.96     0     23.44     10.88     13.70    10     24.09     11.49     13.48
 1455291252.06     0     23.42     10.87     13.45    10     24.08     11.49     13.63
 1455291252.16     0     23.45     10.89     13.64    10     24.07     11.47     13.36
 1455291252.26     0     23.43     10.88     13.72    10     24.08     11.47     13.57
 1455291252.36     0     23.67     10.99     13.55    10     24.07     11.48     13.46
 1455291252.46     0     23.39     10.85     13.55    10     24.07     11.48     13.63
 1455291252.56     0     23.37     10.83     13.57    10     24.32     11.61     13.67
 1455291252.67     0     23.40     10.83     13.59    10     24.09     11.50     13.24
 1455291252.77     0     23.43     10.86     13.69    10     24.09     11.48     13.66
 1455291252.87     0     23.36     10.94     13.71    10     24.01     11.44     13.49
 1455291252.97     0     23.63     10.85     13.68    10     24.02     11.43     13.46
 1455291253.07     0     23.43     10.86     13.48    10     24.09     11.47     13.57
 1455291253.17     0     23.42     10.86     13.66    10     24.06     11.46     13.52
 1455291253.27     0     23.41     10.86     13.57    10     24.10     11.61     13.79
 1455291253.38     0     23.44     10.89     13.59    10     24.32     11.49     13.52
 1455291253.48     0     23.38     10.83     13.62    10     24.07     11.49     13.54
 1455291253.58     0     23.64     10.96     13.80    10     24.08     11.48     13.65
 1455291253.68     0     23.40     10.85     13.59    10     24.08     11.49     13.65
 1455291253.78     0     23.42     10.87     13.57    10     24.09     11.50     13.63
 1455291253.88     0     23.40     10.85     13.55    10     24.27     11.56     13.79
 1455291253.98     0     23.41     10.86     13.65    10     24.08     11.48     13.47
 1455291254.09     0     23.47     10.90     13.52    10     24.11     11.50     13.57
 1455291254.19     0     23.42     10.87     13.58    10     24.04     11.46     13.58
 1455291254.29     0     23.41     10.85     13.81    10     24.08     11.50     13.55
 1455291254.39     0     23.63     10.97     13.36    10     24.02     11.45     13.41
 1455291254.49     0     23.41     10.87     13.32    10     24.05     11.46     13.48
 1455291254.59     0     23.38     10.84     13.65    10     24.25     11.55     13.70
 1455291254.69     0     23.44     10.88     13.64    10     24.05     11.46     13.61
 1455291254.80     0     23.63     10.96     13.73    10     24.03     11.44     13.56
 1455291254.90     0     23.43     10.87     13.54    10     24.03     11.44     13.42
 1455291255.00     0     23.42     10.87     13.50    10     24.03     11.45     13.58
 1455291255.10     0     23.46     10.89     13.63    10     24.10     11.48     13.62
 1455291255.20     0     23.44     10.89     13.69    10     24.06     11.59     13.77
 1455291255.30     0     23.40     10.85     13.57    10     24.29     11.47     13.43
 1455291255.40     0     23.43     10.88     13.82    10     24.05     11.46     13.63
 1455291255.51     0     23.66     10.98     13.41    10     24.06     11.47     13.36
 1455291255.61     0     23.30     10.80     13.50    10     24.20     11.54     13.69
 1455291255.71     0     23.45     10.88     13.69    10     24.10     11.49     13.43
 1455291255.81     0     23.41     10.84     13.69    10     24.09     11.49     13.48
 1455291255.91     0     23.65     10.98     13.72    10     24.03     11.44     13.62
 1455291256.01     0     23.24     10.90     13.51    10     24.06     11.46     13.66
 1455291256.11     0     23.69     10.89     13.52    10     24.07     11.49     13.46
 1455291256.22     0     23.44     10.89     13.61    10     24.09     11.49     13.34
 1455291256.32     0     23.46     10.90     13.66    10     24.01     11.50     12.97
 1455291256.42     0     23.42     10.86     13.57    10     24.24     11.61     13.01
 1455291256.52     0     23.47     10.89     13.54    10     24.07     11.54     12.74
 1455291256.62     0     23.46     10.90     13.63    10     24.05     11.54     12.96
 1455291256.72     0     23.44     10.89     13.52    10     24.06     11.55     12.68
 1455291256.82     0     23.41     10.96     13.73    10     24.04     11.53     12.87
 1455291256.93     0     23.64     10.85     13.58    10     24.01     11.51     12.85
 1455291257.03     0     23.49     10.91     13.58    10     24.08     11.53     13.01
 1455291257.13     0     23.44     10.88     13.40    10     24.02     11.50     13.00
 1455291257.23     0     23.47     10.90     13.49    10     23.96     11.50     12.53
 1455291257.33     0     23.43     10.88     13.63    10     23.98     11.49     12.79
 1455291257.43     0     23.44     10.89     13.58    10     23.99     11.48     13.03
 1455291257.53     0     23.48     10.90     13.50    10     24.05     11.52     12.70
 1455291257.64     0     23.42     10.88     13.57    10     24.20     11.59     12.82
 1455291257.74     0     23.45     10.89     13.64    10     24.02     11.51     12.91
 1455291257.84     0     23.71     11.02     13.73    10     24.04     11.52     12.95
 1455291257.94     0     23.44     10.94     13.16    10     24.01     11.49     13.02
 1455291258.04     0     23.45     10.97     12.93    10     24.02     11.49     13.10
 1455291258.14     0     23.39     10.93     12.62    10     24.02     11.48     13.20
 1455291258.24     0     23.40     10.93     12.90    10     24.08     11.49     13.70
 1455291258.35     0     23.42     10.94     12.66    10     24.29     11.57     13.63
 1455291258.45     0     23.43     10.95     12.98    10     24.05     11.47     13.55
 1455291258.55     0     23.40     10.93     12.87    10     24.06     11.47     13.44
 1455291258.65     0     23.44     11.06     13.18    10     24.09     11.49     13.59
 1455291258.75     0     23.65     11.01     12.29    10     24.04     11.50     12.94
 1455291258.85     0     23.33     11.02     11.29    10     24.00     11.52     12.66
 1455291258.95     0     23.32     10.98     11.68    10     23.97     11.50     12.53
 1455291259.06     0     23.32     10.96     11.55    10     24.05     11.56     12.69
 1455291259.16     0     23.32     10.97     11.59    10     24.23     11.62     12.81
 1455291259.26     0     23.31     10.95     11.89    10     24.00     11.51     12.55
 1455291259.36     0     23.35     10.98     11.87    10     24.01     11.51     12.68
 1455291259.46     0     23.36     10.99     12.04    10     23.98     11.50     12.55
 1455291259.56     0     23.38     10.98     12.28    10     24.02     11.51     12.72
 1455291259.66     0     23.63     11.06     12.81    10     24.02     11.50     12.94
 1455291259.77     0     23.22     10.92     13.35    10     24.07     11.49     13.40
 1455291259.87     0     23.71     10.93     13.61    10     24.04     11.45     13.52
 1455291259.97     0     23.47     10.90     13.49    10     24.05     11.46     13.47
 1455291260.07     0     23.48     10.91     13.49    10     24.11     11.50     13.44
 1455291260.17     0     23.47     10.91     13.65    10     24.07     11.60     13.71
 1455291260.27     0     23.47     10.90     13.67    10     24.30     11.46     13.54
 1455291260.37     0     23.47     10.90     13.59    10     24.04     11.44     13.68
 1455291260.47     0     23.47     10.91     13.51    10     24.02     11.44     13.66
 1455291260.58     0     23.47     10.91     13.66    10     24.06     11.46     13.51
 1455291260.68     0     23.69     11.00     13.62    10     24.04     11.44     13.58
 1455291260.78     0     23.46     10.90     13.67    10     24.05     11.45     13.55
 1455291260.88     0     23.48     10.92     13.56    10     24.01     11.45     13.36
 1455291260.98     0     23.40     10.88     13.63    10     24.04     11.47     12.63
 1455291261.08     0     23.64     11.00     13.74    10     23.81     11.36     12.71
 1455291261.19     0     23.39     10.87     13.62    10     24.04     11.48     12.62
 1455291261.29     0     23.41     10.88     13.51    10     23.84     11.38     12.51
 1455291261.39     0     23.60     10.96     13.66    10     24.06     11.51     12.72
 1455291261.49     0     23.36     10.85     13.79    10     23.85     11.41     12.69
 1455291261.59     0     23.61     10.97     13.41    10     24.03     11.48     12.72
 1455291261.69     0     23.59     10.96     13.79    10     23.83     11.40     12.68
 1455291261.80     0     23.43     10.89     13.65    10     24.10     11.51     12.84
 1455291261.90     0     23.58     10.95     13.72    10     23.79     11.36     12.69
 1455291262.00     0     23.32     10.81     13.62    10     24.03     11.47     12.53
 1455291262.10     0     23.38     10.86     13.50    10     23.81     11.36     12.51
 1455291262.20     0     23.62     10.97     13.65    10     24.07     11.48     12.85
 1455291262.30     0     23.36     10.83     13.63    10     23.82     11.37     12.71
 1455291262.41     0     23.54     10.94     13.53    10     24.03     11.50     12.69
 1455291262.51     0     23.36     10.95     13.79    10     23.83     11.40     12.50
 1455291262.61     0     23.58     10.85     13.62    10     24.04     11.48     12.81
 1455291262.71     0     23.33     10.81     13.54    10     23.90     11.44     12.72
 1455291262.81     0     23.58     10.94     13.79    10     24.14     11.57     12.72
 1455291262.92     0     23.34     10.84     13.56    10     23.87     11.43     12.68
 1455291263.02     0     23.59     10.94     13.65    10     24.08     11.52     12.72
 1455291263.12     0     23.37     10.85     13.65    10     23.86     11.41     12.71
 1455291263.22     0     23.54     10.91     13.51    10     24.06     11.50     12.72
 1455291263.32     0     23.32     10.82     13.63    10     23.80     11.37     12.69
 1455291263.42     0     23.56     10.92     13.66    10     24.06     11.49     12.72
 1455291263.53     0     23.34     10.82     13.44    10     23.82     11.36     12.62
 1455291263.63     0     23.60     10.95     13.53    10     23.81     11.37     12.71
 1455291263.73     0     23.33     10.82     13.51    10     24.07     11.49     12.75
 1455291263.83     0     23.38     10.83     13.61    10     23.97     11.46     12.66
 1455291263.93     0     23.57     10.91     13.61    10     23.90     11.43     12.51
 1455291264.03     0     23.32     10.79     13.65    10     24.05     11.49     12.73
 1455291264.14     0     23.49     10.88     13.69    10     23.82     11.39     12.58
 1455291264.24     0     23.26     10.76     13.43    10     24.05     11.49     12.81
 1455291264.34     0     23.53     10.88     13.76    10     23.89     11.42     12.78
 1455291264.44     0     23.31     10.80     13.61    10     24.09     11.53     12.81
 1455291264.54     0     23.40     10.86     13.64    10     23.91     11.44     12.64
 1455291264.65     0     23.53     10.89     13.57    10     23.82     11.38     12.70
 1455291264.75     0     23.37     10.83     13.55    10     24.09     11.51     12.75
 1455291264.85     0     23.52     10.90     13.46    10     23.75     11.33     12.67
 1455291264.95     0     23.12     10.74     12.65    10     23.97     11.43     12.71
 1455291265.05     0     23.43     10.88     12.82    10     23.85     11.38     12.71
 1455291265.20     0     23.30     13.34     15.65    10     23.96     11.44     12.76
 1455291265.33     0     23.24      8.08      9.51    10     24.17     11.56     12.93
 1455291265.44     0     23.17     10.75     12.59    10     23.95     11.47     12.89
 1455291265.54     0     23.44     10.87     12.73    10     23.96     11.46     12.84
 1455291265.64     0     23.20     10.75     12.72    10     24.01     11.50     12.94
 1455291265.74     0     23.22     10.76     12.64    10     23.98     11.47     12.86
 1455291265.84     0     23.18     10.75     12.69    10     24.23     11.62     12.95
 1455291265.94     0     23.23     10.79     12.52    10     24.05     11.53     13.00
 1455291266.05     0     23.26     10.91     12.66    10     24.01     11.49     13.02
 1455291266.15     0     23.49     10.80     12.63    10     24.04     11.50     13.19
 1455291266.25     0     23.18     10.77     12.59    10     24.20     11.53     13.59
 1455291266.35     0     23.21     10.78     12.71    10     24.03     11.46     13.42
 1455291266.45     0     23.39     10.86     12.80    10     24.05     11.48     13.48
 1455291266.55     0     23.24     10.78     12.64    10     24.06     11.46     13.66
 1455291266.65     0     23.24     10.78     12.65    10     24.04     11.44     13.44
 1455291266.76     0     23.13     10.84     12.70    10     24.14     11.49     13.68
 1455291266.86     0     23.43     10.76     12.61    10     24.04     11.46     13.50
 1455291266.96     0     23.23     10.79     12.63    10     24.05     11.57     13.67
 1455291267.06     0     23.30     10.83     12.65    10     24.08     11.35     13.67
 1455291267.16     0     23.25     10.80     12.72    10     24.28     11.57     13.42
 1455291267.26     0     23.20     10.88     12.63    10     23.98     11.42     13.60
 1455291267.37     0     23.43     10.77     12.61    10     24.03     11.45     13.62
 1455291267.47     0     23.22     10.78     12.62    10     24.29     11.58     13.53
 1455291267.57     0     23.33     10.84     12.78    10     24.09     11.49     13.45
 1455291267.67     0     23.35     10.89     12.70    10     24.07     11.49     13.39
 1455291267.77     0     23.38     10.90     12.89    10     24.00     11.49     12.84
 1455291267.87     0     23.34     10.88     12.67    10     23.99     11.49     12.87
 1455291267.97     0     23.60     11.00     12.86    10     24.01     11.51     12.90
 1455291268.07     0     23.39     10.91     12.92    10     24.03     11.50     12.77
 1455291268.18     0     23.41     10.92     12.63    10     24.05     11.54     12.80
