         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455375364.41     0     50.15     35.29     30.75    10     49.33     34.42     30.74
 1455375364.51     0     50.04     35.18     30.76    10     49.29     34.38     30.82
 1455375364.61     0     49.97     35.11     30.85    10     49.38     34.47     30.83
 1455375364.71     0     49.95     35.09     30.65    10     49.38     34.47     30.83
 1455375364.81     0     50.07     35.21     30.84    10     49.30     34.39     30.73
 1455375364.91     0     49.30     34.44     30.75    10     49.49     34.58     30.82
 1455375365.01     0     50.04     35.19     30.84    10     49.54     34.63     30.74
 1455375365.11     0     50.16     35.29     30.86    10     49.44     34.52     30.75
 1455375365.21     0     50.12     35.26     30.75    10     49.34     34.44     30.73
 1455375365.31     0     50.18     35.32     30.86    10     49.32     34.41     30.64
 1455375365.41     0     50.13     35.28     30.75    10     49.27     34.37     30.73
 1455375365.51     0     49.75     34.90     30.68    10     49.37     34.46     30.82
 1455375365.61     0     50.10     35.24     30.90    10     49.38     34.47     30.64
 1455375365.71     0     50.11     35.25     30.79    10     49.36     34.46     30.82
 1455375365.81     0     50.28     35.41     30.71    10     49.41     34.50     30.73
 1455375365.91     0     50.09     35.22     30.71    10     49.43     34.53     30.26
 1455375366.01     0     49.86     35.00     30.81    10     49.47     34.55     31.10
 1455375366.11     0     49.99     35.12     30.64    10     49.52     34.61     30.70
 1455375366.22     0     50.23     35.34     30.93    10     49.11     34.61     30.88
 1455375366.32     0     49.34     35.28     24.91    10     49.53     34.99     24.56
 1455375366.42     0     50.16     35.29     30.83    10     49.48     34.56     30.89
 1455375366.52     0     49.83     34.96     30.73    10     49.48     34.57     30.81
 1455375366.62     0     50.10     35.23     30.93    10     49.42     34.51     30.91
 1455375366.72     0     49.85     34.98     30.84    10     49.48     34.57     30.80
 1455375366.82     0     49.89     35.02     30.82    10     49.55     34.64     30.90
 1455375366.92     0     50.16     35.27     30.96    10     49.50     34.59     30.83
 1455375367.02     0     49.84     34.95     30.48    10     49.07     34.29     30.54
 1455375367.12     0     49.75     35.01     30.65    10     49.51     34.57     30.95
 1455375367.22     0     50.22     35.70     30.96    10     49.50     34.58     30.93
 1455375367.32     0     50.77     35.39     31.25    10     49.57     34.65     30.92
 1455375367.42     0     49.49     34.75     30.66    10     49.55     34.61     30.94
 1455375367.52     0     50.28     35.40     30.94    10     49.56     34.63     30.84
 1455375367.62     0     49.92     35.04     30.95    10     49.54     34.61     30.93
 1455375367.72     0     49.51     34.63     30.97    10     49.55     34.62     30.84
 1455375367.82     0     50.28     35.40     30.95    10     49.55     34.63     30.93
 1455375367.92     0     50.21     35.33     30.88    10     49.47     34.55     30.93
 1455375368.02     0     49.89     35.00     30.88    10     49.50     34.59     30.91
 1455375368.12     0     49.87     35.00     30.95    10     49.48     34.57     30.91
 1455375368.22     0     50.40     35.38     30.67    10     49.48     34.56     30.92
 1455375368.32     0     49.92     35.04     30.86    10     49.50     34.57     30.94
 1455375368.42     0     49.53     34.65     30.67    10     49.50     34.59     30.82
 1455375368.52     0     49.03     34.30     30.96    10     49.58     34.67     30.92
 1455375368.63     0     49.83     34.96     30.77    10     49.52     34.60     30.92
 1455375368.73     0     50.43     35.40     31.08    10     49.58     34.66     30.93
 1455375368.83     0     48.53     33.80     30.54    10     49.58     34.65     30.92
 1455375368.93     0     49.92     34.89     31.16    10     49.50     34.58     30.73
 1455375369.03     0     49.96     35.08     30.96    10     49.52     34.60     30.93
 1455375369.13     0     48.75     34.01     30.47    10     49.60     34.67     30.93
 1455375369.23     0     49.74     34.86     31.27    10     49.51     34.58     30.83
 1455375369.33     0     49.66     34.64     30.65    10     49.56     34.64     30.84
 1455375369.43     0     49.52     34.64     31.17    10     49.57     34.65     30.93
 1455375369.53     0     48.78     34.05     30.66    10     49.54     34.62     30.95
 1455375369.63     0     49.69     34.80     30.99    10     49.54     34.62     30.65
 1455375369.73     0     49.66     34.78     30.86    10     49.55     34.63     30.56
 1455375369.83     0     49.55     34.67     30.54    10     49.54     34.62     30.83
 1455375369.93     0     49.94     35.06     31.16    10     49.53     34.60     30.84
 1455375370.03     0     49.48     35.41     25.06    10     49.36     35.30     24.62
 1455375370.13     0     49.01     34.12     30.86    10     49.59     34.66     30.83
 1455375370.23     0     49.73     34.87     30.93    10     49.46     34.55     30.80
 1455375370.33     0     49.23     34.35     31.27    10     49.53     34.61     30.83
 1455375370.43     0     50.34     35.31     30.87    10     49.57     34.65     30.73
 1455375370.53     0     49.20     34.32     30.63    10     49.62     34.71     30.91
 1455375370.63     0     49.60     34.72     31.18    10     49.52     34.60     30.83
 1455375370.73     0     49.63     34.76     30.95    10     49.59     34.67     30.92
 1455375370.83     0     49.90     35.03     30.97    10     49.59     34.67     30.83
 1455375370.93     0     49.53     34.64     30.58    10     49.66     34.74     30.75
 1455375371.03     0     49.13     34.40     30.96    10     49.58     34.67     30.83
 1455375371.13     0     49.92     35.04     30.96    10     49.59     34.67     30.84
 1455375371.23     0     50.02     34.99     31.26    10     49.50     34.58     30.92
 1455375371.33     0     49.71     34.98     30.56    10     49.56     34.63     30.92
 1455375371.43     0     50.23     35.21     31.17    10     49.54     34.62     30.83
 1455375371.53     0     49.40     34.52     30.96    10     49.50     34.58     30.83
 1455375371.63     0     49.66     34.92     30.58    10     49.62     34.68     30.86
 1455375371.73     0     50.03     35.14     30.88    10     49.50     34.59     30.72
 1455375371.83     0     49.84     34.96     30.96    10     49.50     34.59     30.83
 1455375371.93     0     49.23     34.35     30.96    10     49.62     34.70     30.74
 1455375372.04     0     49.86     34.99     31.16    10     49.48     34.57     30.82
 1455375372.14     0     49.49     34.61     30.56    10     49.59     34.67     30.93
 1455375372.24     0     49.31     34.79     30.86    10     49.52     34.60     30.84
 1455375372.34     0     49.64     34.39     30.97    10     49.54     34.62     30.83
 1455375372.44     0     50.01     34.98     31.07    10     49.54     34.62     30.63
 1455375372.54     0     49.12     34.24     30.96    10     49.56     34.64     30.82
 1455375372.64     0     49.29     34.42     30.94    10     49.52     34.61     30.82
 1455375372.74     0     49.51     34.63     30.83    10     49.58     34.66     30.93
 1455375372.84     0     49.65     34.77     30.87    10     49.55     34.63     30.83
 1455375372.94     0     49.21     34.32     30.77    10     49.50     34.57     30.84
 1455375373.04     0     49.96     35.07     30.58    10     49.51     34.58     30.94
 1455375373.14     0     49.57     34.70     31.26    10     49.50     34.59     30.82
 1455375373.24     0     49.03     34.65     30.65    10     49.52     34.60     30.83
 1455375373.34     0     50.70     35.32     31.00    10     49.56     34.64     30.84
 1455375373.44     0     49.50     34.62     30.76    10     49.54     34.63     30.93
 1455375373.54     0     49.79     34.92     30.77    10     49.56     34.65     30.72
 1455375373.64     0     48.96     34.09     30.67    10     49.49     34.57     30.75
 1455375373.74     0     49.90     35.02     30.56    10     49.55     34.63     30.94
 1455375373.84     0     50.31     35.43     31.20    10     49.56     34.64     30.84
 1455375373.94     0     50.20     35.32     30.56    10     49.59     34.67     30.75
 1455375374.04     0     48.79     34.07     30.87    10     49.57     34.66     30.75
 1455375374.14     0     49.68     34.66     31.26    10     49.82     34.93     30.75
 1455375374.24     0     49.72     34.90     30.36    10     49.49     34.57     30.85
 1455375374.34     0     49.17     34.64     28.72    10     49.59     34.66     30.94
 1455375374.44     0     49.49     34.75     29.60    10     49.69     34.88     30.09
 1455375374.54     0     49.86     35.03     30.19    10     49.31     34.53     29.95
 1455375374.64     0     49.22     34.49     29.47    10     49.47     34.58     30.18
 1455375374.74     0     49.31     34.69     28.45    10     49.35     34.62     29.02
 1455375374.84     0     49.97     35.55     27.68    10     49.39     34.57     30.01
 1455375374.94     0     49.66     35.17     27.69    10     49.61     34.93     28.35
 1455375375.04     0     48.85     34.37     27.98    10     49.77     35.15     28.39
 1455375375.14     0     49.08     34.82     26.00    10     49.10     34.65     27.16
 1455375375.24     0     49.07     35.34     22.28    10     49.26     35.32     23.44
 1455375375.34     0     49.86     36.42     20.34    10     48.60     35.39     18.91
 1455375375.44     0     49.84     36.51     20.20    10     48.93     36.10     15.31
 1455375375.54     0     49.59     36.51     17.02    10     48.87     36.05     15.16
 1455375375.64     0     49.63     37.24     11.30    10     48.83     36.02     15.00
 1455375375.74     0     46.69     34.39     10.68    10     45.95     33.32     12.94
