         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455349307.42     0     31.97     17.85     25.68    10     27.26     14.74     12.67
 1455349307.52     0     31.18     18.37     14.78    10     27.37     14.56     14.67
 1455349307.62     0     31.50     17.34     25.94    10     25.83     13.00     15.43
 1455349307.72     0     30.97     18.67     11.60    10     28.07     14.78     18.81
 1455349307.83     0     30.89     16.69     26.11    10     26.43     13.38     16.80
 1455349307.93     0     31.74     19.03     14.60    10     27.50     14.27     18.43
 1455349308.03     0     29.95     16.11     23.62    10     25.84     12.88     15.63
 1455349308.13     0     31.66     18.71     15.78    10     27.30     14.16     18.14
 1455349308.23     0     30.06     16.44     21.57    10     26.40     13.33     16.69
 1455349308.33     0     31.38     18.08     19.27    10     27.32     14.07     18.29
 1455349308.43     0     30.19     16.81     19.76    10     26.35     13.40     16.93
 1455349308.53     0     31.52     18.08     19.72    10     26.37     13.35     16.29
 1455349308.64     0     31.67     18.70     16.55    10     26.75     13.66     17.13
 1455349308.74     0     31.41     17.61     23.19    10     26.23     13.26     16.71
 1455349308.84     0     30.21     17.58     13.95    10     27.33     14.15     18.02
 1455349308.94     0     31.43     17.15     26.65    10     26.50     13.39     16.57
 1455349309.04     0     30.65     18.26     11.90    10     27.36     14.24     18.00
 1455349309.15     0     31.28     17.12     25.98    10     26.15     13.18     16.15
 1455349309.25     0     31.53     18.91     13.90    10     27.53     14.30     18.45
 1455349309.35     0     30.29     16.17     25.00    10     26.56     13.44     16.77
 1455349309.45     0     31.85     19.05     15.18    10     26.35     13.35     16.51
 1455349309.55     0     30.08     16.46     21.98    10     26.41     13.39     16.52
 1455349309.65     0     31.44     18.22     17.99    10     26.10     13.14     15.81
 1455349309.75     0     31.38     17.67     22.85    10     27.21     14.05     17.92
 1455349309.85     0     31.61     19.04     13.53    10     27.26     14.60     15.81
 1455349309.95     0     29.74     17.12     13.69    10     26.91     14.07     13.38
 1455349310.05     0     31.82     17.65     25.84    10     27.63     14.97     13.99
 1455349310.15     0     31.44     18.31     17.27    10     26.85     13.86     16.24
 1455349310.26     0     30.07     16.57     21.14    10     26.58     13.58     16.73
 1455349310.36     0     31.13     17.81     19.60    10     26.49     13.44     16.50
 1455349310.46     0     31.86     18.58     18.37    10     26.92     13.82     17.40
 1455349310.56     0     31.38     17.69     22.40    10     26.23     13.31     16.41
 1455349310.66     0     29.99     17.31     14.61    10     26.79     13.73     17.11
 1455349310.76     0     31.35     17.16     25.60    10     26.28     13.22     16.05
 1455349310.87     0     30.09     17.67     12.38    10     27.00     13.91     17.96
 1455349310.97     0     31.46     17.05     27.75    10     25.83     12.92     15.55
 1455349311.07     0     31.40     18.83     13.41    10     27.19     14.02     17.98
 1455349311.17     0     30.10     16.08     24.37    10     26.05     13.07     15.99
 1455349311.27     0     31.35     18.60     14.92    10     26.96     13.87     17.30
 1455349311.37     0     31.38     17.44     24.45    10     25.93     13.03     15.95
 1455349311.47     0     31.12     18.54     12.91    10     27.44     14.18     18.15
 1455349311.57     0     31.18     16.87     27.10    10     25.82     12.92     15.77
 1455349311.67     0     31.12     18.59     13.16    10     29.02     15.50     20.98
 1455349311.78     0     31.53     17.58     24.40    10     26.15     13.19     16.57
 1455349311.88     0     32.11     19.19     15.42    10     27.87     14.49     18.64
 1455349311.98     0     29.93     16.38     21.56    10     26.60     13.55     17.22
 1455349312.08     0     31.85     18.50     18.97    10     26.61     13.54     16.86
 1455349312.18     0     29.88     17.00     15.98    10     26.63     13.54     17.05
 1455349312.28     0     31.55     17.49     25.26    10     25.69     12.83     15.46
 1455349312.38     0     31.75     19.02     14.85    10     26.78     13.70     17.30
 1455349312.48     0     31.73     17.94     22.63    10     27.06     13.88     17.73
 1455349312.59     0     30.14     17.32     15.75    10     26.30     13.32     16.68
 1455349312.69     0     31.29     17.13     25.67    10     26.11     13.14     16.07
 1455349312.79     0     29.92     17.54     12.38    10     27.81     14.45     18.72
 1455349312.89     0     31.57     17.07     27.63    10     26.43     13.40     16.80
 1455349312.99     0     31.05     18.88     12.05    10     27.43     14.26     18.20
 1455349313.09     0     30.22     15.94     24.79    10     26.10     13.13     16.42
 1455349313.19     0     30.99     18.08     16.20    10     27.52     14.38     17.16
 1455349313.30     0     29.95     17.40     13.26    10     27.04     14.34     14.69
 1455349313.40     0     31.69     17.89     22.96    10     27.92     15.28     13.83
 1455349313.50     0     31.13     17.68     20.62    10     26.42     13.54     15.09
 1455349313.60     0     30.08     16.90     18.17    10     26.81     13.81     16.45
 1455349313.70     0     31.35     17.56     22.55    10     27.13     13.94     17.67
 1455349313.80     0     32.02     19.01     16.39    10     26.40     13.45     16.84
 1455349313.90     0     31.56     18.13     20.78    10     26.59     13.52     16.64
 1455349314.01     0     30.50     17.19     18.56    10     26.41     13.41     16.86
 1455349314.11     0     31.49     18.08     20.43    10     26.68     13.57     17.12
 1455349314.21     0     31.73     18.30     20.11    10     27.81     14.47     18.94
 1455349314.31     0     31.61     18.48     17.11    10     27.50     14.27     18.54
 1455349314.41     0     30.13     16.51     21.98    10     26.38     13.30     16.49
 1455349314.51     0     31.69     18.45     17.95    10     26.98     13.83     17.70
 1455349314.62     0     30.04     16.51     21.19    10     26.28     13.35     16.56
 1455349314.72     0     31.31     18.35     18.30    10     27.58     14.32     18.58
 1455349314.82     0     30.27     16.76     18.82    10     26.58     13.47     16.80
 1455349314.92     0     31.19     17.58     21.92    10     26.62     13.61     16.96
 1455349315.02     0     30.53     17.71     14.87    10     27.18     14.03     17.58
 1455349315.12     0     31.61     17.57     25.18    10     26.06     13.09     16.00
 1455349315.23     0     30.34     17.86     12.34    10     27.35     14.17     18.29
 1455349315.33     0     31.72     17.24     28.49    10     26.44     13.34     16.59
 1455349315.43     0     31.25     18.86     11.73    10     26.93     13.85     17.24
 1455349315.53     0     30.03     15.97     25.04    10     25.81     12.90     15.65
 1455349315.63     0     31.50     18.59     15.53    10     27.74     14.43     18.85
 1455349315.73     0     29.87     16.39     21.21    10     26.59     13.56     17.37
 1455349315.83     0     31.21     17.93     18.71    10     26.65     13.58     16.87
 1455349315.94     0     29.94     16.72     18.08    10     26.76     13.64     17.06
 1455349316.04     0     31.21     17.43     22.42    10     25.88     12.96     15.56
 1455349316.14     0     30.43     17.80     13.99    10     27.89     14.56     19.07
 1455349316.24     0     31.64     17.57     25.44    10     26.49     13.44     17.07
 1455349316.34     0     30.62     18.11     12.47    10     27.48     14.21     18.54
 1455349316.44     0     31.23     16.86     27.46    10     25.77     13.04     16.04
 1455349316.54     0     31.07     18.64     12.58    10     27.56     14.18     17.94
 1455349316.64     0     30.17     16.16     24.54    10     26.81     13.67     17.46
 1455349316.74     0     31.01     18.12     16.13    10     26.71     13.70     16.98
 1455349316.85     0     31.53     17.90     21.70    10     26.75     13.66     17.04
 1455349316.95     0     31.84     18.66     17.55    10     27.87     14.51     18.87
 1455349317.05     0     31.63     17.89     22.85    10     27.40     14.16     18.40
 1455349317.15     0     31.84     19.06     15.33    10     27.25     14.10     18.03
 1455349317.25     0     29.93     16.07     23.80    10     26.44     13.40     16.88
 1455349317.35     0     32.36     19.29     16.46    10     26.87     13.78     17.23
 1455349317.45     0     29.75     16.84     16.65    10     26.62     13.50     17.21
 1455349317.55     0     31.39     17.20     25.71    10     26.33     13.34     16.40
 1455349317.66     0     30.15     17.80     11.77    10     28.82     15.84     16.12
 1455349317.76     0     31.48     18.65     15.82    10     27.34     14.71     13.33
 1455349317.86     0     31.78     17.29     28.50    10     26.20     13.49     14.25
 1455349317.96     0     30.75     18.11     14.24    10     28.59     15.29     19.13
 1455349318.06     0     31.58     17.52     24.84    10     26.22     13.23     16.29
 1455349318.16     0     28.93     16.52     12.21    10     26.49     13.48     16.73
 1455349318.26     0     31.44     17.02     27.82    10     25.98     13.03     15.88
 1455349318.37     0     30.97     18.53     12.61    10     27.20     14.00     17.64
 1455349318.47     0     30.17     16.13     24.39    10     26.17     13.21     16.37
 1455349318.57     0     31.11     18.21     16.35    10     26.67     13.66     17.02
 1455349318.67     0     28.54     15.57     16.47    10     26.29     13.29     16.68
 1455349318.77     0     31.37     17.18     25.50    10     25.97     13.00     15.58
 1455349318.88     0     29.81     17.37     12.73    10     27.25     14.08     18.35
 1455349318.98     0     31.78     17.56     26.07    10     25.99     13.04     16.06
 1455349319.08     0     31.44     18.66     14.53    10     26.92     13.80     17.50
 1455349319.18     0     31.51     17.74     23.06    10     26.48     13.41     16.96
 1455349319.28     0     30.34     17.49     15.32    10     27.06     13.87     17.13
 1455349319.38     0     31.48     17.46     25.26    10     25.42     12.68     15.12
 1455349319.48     0     31.73     19.19     12.75    10     27.61     14.33     18.09
 1455349319.58     0     31.69     17.29     27.98    10     26.26     13.26     16.56
 1455349319.68     0     32.04     19.70     11.69    10     28.28     14.92     19.62
 1455349319.79     0     30.03     16.16     23.54    10     25.96     13.00     16.03
 1455349319.89     0     31.35     18.50     15.72    10     26.98     13.88     17.73
 1455349319.99     0     29.89     16.47     20.25    10     26.02     13.06     16.17
 1455349320.09     0     31.23     17.78     19.83    10     27.25     14.01     18.18
 1455349320.19     0     30.01     16.85     18.42    10     26.17     13.25     16.02
 1455349320.29     0     31.32     17.52     22.69    10     27.03     13.84     17.73
 1455349320.39     0     29.85     17.30     13.94    10     27.27     14.13     18.08
 1455349320.50     0     32.00     17.71     26.31    10     26.16     13.15     16.02
 1455349320.60     0     30.27     17.94     11.89    10     28.07     14.73     19.46
 1455349320.70     0     31.62     17.17     28.30    10     26.05     13.10     16.01
 1455349320.80     0     31.47     18.96     12.50    10     26.74     13.68     16.87
 1455349320.90     0     29.83     15.94     24.27    10     26.30     13.31     16.72
 1455349321.00     0     31.65     18.63     16.27    10     27.92     14.57     18.89
 1455349321.10     0     30.12     16.62     20.79    10     26.01     13.06     16.02
 1455349321.20     0     31.39     17.98     19.70    10     27.22     14.03     18.03
 1455349321.31     0     30.13     17.43     14.92    10     27.01     13.82     18.04
 1455349321.41     0     31.80     17.32     28.33    10     26.08     13.12     16.24
 1455349321.51     0     30.71     18.39     11.62    10     27.49     14.27     18.35
 1455349321.62     0     30.42     16.29     26.09    10     25.55     12.72     15.38
 1455349321.72     0     31.40     18.61     14.64    10     27.55     14.29     18.46
 1455349321.82     0     28.29     15.10     18.73    10     25.78     12.90     15.84
 1455349321.92     0     31.30     17.62     23.43    10     27.06     13.83     17.65
 1455349322.02     0     30.06     17.41     12.61    10     27.56     14.30     18.60
 1455349322.12     0     30.31     16.20     25.78    10     26.15     13.17     16.31
 1455349322.23     0     31.34     18.50     14.98    10     27.13     14.01     18.05
 1455349322.33     0     30.00     16.58     21.87    10     27.34     14.11     18.43
 1455349322.43     0     31.93     18.46     18.58    10     27.19     13.97     17.71
 1455349322.53     0     29.67     16.78     15.84    10     26.21     13.21     16.35
 1455349322.63     0     30.00     15.95     25.49    10     26.88     13.75     17.96
 1455349322.73     0     31.48     18.58     15.32    10     27.17     13.97     17.84
 1455349322.84     0     29.98     16.38     21.80    10     26.32     13.31     16.41
 1455349322.94     0     30.98     17.78     18.64    10     27.86     14.69     19.42
 1455349323.04     0     30.43     17.58     15.18    10     26.62     13.40     16.69
 1455349323.14     0     31.62     17.22     27.74    10     26.13     13.19     16.37
 1455349323.25     0     31.50     19.02     12.94    10     28.38     14.93     20.01
 1455349323.35     0     32.16     18.30     23.73    10     26.35     13.53     15.22
 1455349323.45     0     31.35     18.96     11.99    10     30.32     17.52     15.25
 1455349323.55     0     30.17     16.86     19.27    10     26.89     14.05     15.18
 1455349323.65     0     31.40     17.34     25.23    10     26.01     13.11     15.85
 1455349323.75     0     31.82     18.93     15.54    10     26.53     13.49     16.23
 1455349323.85     0     31.73     18.11     21.31    10     27.12     13.95     17.65
 1455349323.96     0     30.06     17.02     17.85    10     26.02     13.15     16.21
 1455349324.06     0     31.58     17.80     22.64    10     26.74     13.58     16.85
 1455349324.16     0     29.90     17.15     14.90    10     26.14     13.24     16.48
 1455349324.26     0     31.67     17.56     25.26    10     25.81     12.92     15.72
 1455349324.36     0     31.31     18.44     15.92    10     27.43     14.18     18.35
 1455349324.47     0     31.70     18.09     21.01    10     26.92     13.75     17.73
 1455349324.57     0     29.65     17.10     13.82    10     26.18     13.25     16.37
 1455349324.67     0     30.39     16.33     24.31    10     26.15     13.11     16.12
 1455349324.77     0     30.75     17.89     17.44    10     26.92     13.86     17.59
 1455349324.87     0     30.14     16.60     19.65    10     25.82     12.91     15.48
 1455349324.97     0     31.39     17.78     21.26    10     26.59     13.66     16.99
 1455349325.08     0     30.11     17.18     16.21    10     26.88     13.62     17.16
 1455349325.18     0     31.30     17.23     24.70    10     27.40     14.15     18.27
 1455349325.28     0     31.33     18.76     13.94    10     27.12     14.02     17.79
 1455349325.38     0     31.62     17.55     25.02    10     26.27     13.20     16.33
 1455349325.48     0     30.23     17.67     13.30    10     26.51     13.54     16.81
 1455349325.59     0     31.57     17.41     26.23    10     26.20     13.24     16.44
 1455349325.69     0     31.99     19.27     14.17    10     26.91     13.79     17.41
 1455349325.79     0     30.22     16.35     23.31    10     26.44     13.37     16.77
 1455349325.89     0     31.15     18.35     17.13    10     26.13     13.35     16.24
 1455349325.99     0     30.44     16.85     19.27    10     26.72     13.52     17.08
 1455349326.09     0     31.14     17.63     21.05    10     26.35     13.31     16.56
 1455349326.20     0     30.25     17.27     16.21    10     27.36     14.08     18.16
 1455349326.30     0     31.30     17.26     24.63    10     25.70     13.00     15.83
 1455349326.40     0     31.14     18.63     13.33    10     28.59     14.95     20.02
 1455349326.50     0     31.79     17.44     27.14    10     26.16     13.17     16.33
 1455349326.60     0     30.81     18.52     11.69    10     27.31     14.20     18.11
 1455349326.71     0     30.94     16.62     26.71    10     26.54     13.44     16.62
 1455349326.81     0     31.04     18.34     13.88    10     26.69     13.65     16.90
 1455349326.91     0     31.70     17.76     24.96    10     26.20     13.23     16.67
 1455349327.01     0     31.63     19.05     13.47    10     26.79     13.71     17.26
 1455349327.11     0     30.04     16.00     24.88    10     26.11     13.14     16.48
 1455349327.21     0     31.58     18.77     14.47    10     26.69     13.64     17.06
 1455349327.31     0     31.49     17.52     24.47    10     26.76     13.59     17.05
 1455349327.41     0     30.51     18.11     12.24    10     26.31     13.38     16.35
 1455349327.51     0     31.48     17.14     27.48    10     27.16     13.93     18.23
 1455349327.61     0     31.57     19.01     12.49    10     27.69     14.40     18.36
 1455349327.72     0     30.13     16.18     24.26    10     26.39     13.35     16.84
 1455349327.82     0     31.75     18.75     16.35    10     26.88     13.77     17.13
 1455349327.92     0     30.07     16.62     20.79    10     27.25     14.06     18.41
 1455349328.02     0     31.92     18.47     19.65    10     27.17     14.00     18.24
 1455349328.12     0     29.97     17.01     17.23    10     26.37     13.37     16.56
 1455349328.23     0     31.72     17.83     23.17    10     26.89     13.75     17.29
 1455349328.33     0     29.83     17.33     12.41    10     27.38     14.14     18.16
 1455349328.43     0     30.51     16.33     26.03    10     25.87     12.96     15.78
 1455349328.53     0     31.10     18.35     14.80    10     27.87     14.58     18.91
 1455349328.63     0     30.26     16.39     23.06    10     26.38     13.37     16.70
 1455349328.73     0     30.89     17.80     17.68    10     26.93     13.79     17.27
 1455349328.84     0     30.23     16.81     19.84    10     26.54     13.63     17.44
 1455349328.94     0     30.96     17.42     20.69    10     26.07     12.94     15.68
 1455349329.04     0     30.13     17.15     16.86    10     27.15     13.94     18.25
 1455349329.14     0     31.18     17.17     24.12    10     26.04     13.11     15.94
 1455349329.24     0     31.39     18.76     14.55    10     27.67     14.42     19.04
 1455349329.35     0     31.81     17.85     23.26    10     26.88     13.69     17.33
 1455349329.45     0     29.88     17.02     16.03    10     26.39     13.43     16.99
 1455349329.55     0     31.50     17.59     24.38    10     26.92     13.76     17.53
 1455349329.65     0     30.13     17.44     13.50    10     27.42     14.20     18.46
 1455349329.76     0     31.47     17.35     25.97    10     25.82     12.93     16.04
 1455349329.86     0     31.19     18.62     13.40    10     27.59     14.27     18.26
 1455349329.96     0     31.58     17.40     25.90    10     26.25     13.26     16.40
 1455349330.06     0     31.51     18.75     14.71    10     27.05     13.90     17.65
 1455349330.16     0     31.80     18.15     21.62    10     26.86     13.73     17.43
 1455349330.26     0     30.39     17.30     17.45    10     27.37     14.19     18.54
 1455349330.37     0     31.26     17.35     23.68    10     26.00     13.24     15.91
 1455349330.47     0     29.61     17.04     13.41    10     28.20     14.57     19.47
 1455349330.57     0     31.54     17.22     26.89    10     26.26     13.28     16.41
 1455349330.67     0     30.13     17.84     11.53    10     26.67     13.65     17.01
 1455349330.77     0     31.35     17.27     25.14    10     26.10     13.25     14.95
 1455349330.87     0     29.22     16.79     12.21    10     28.96     16.24     14.42
 1455349330.98     0     31.83     17.99     23.58    10     26.75     14.12     13.71
 1455349331.08     0     31.88     18.47     19.25    10     26.46     13.52     15.84
 1455349331.18     0     31.32     17.86     21.21    10     26.80     13.76     17.39
 1455349331.28     0     31.98     19.02     15.56    10     29.38     15.77     21.60
 1455349331.38     0     30.16     16.44     22.19    10     26.43     13.37     16.81
 1455349331.48     0     31.06     17.83     19.05    10     26.97     13.83     17.46
 1455349331.58     0     30.15     17.00     17.69    10     26.47     13.49     17.03
 1455349331.69     0     30.98     17.31     22.46    10     26.83     13.82     17.25
 1455349331.79     0     30.57     17.78     14.57    10     26.72     13.68     17.27
 1455349331.89     0     31.91     17.68     26.01    10     27.04     13.88     17.47
 1455349331.99     0     29.59     17.21     11.84    10     27.83     14.40     18.78
 1455349332.09     0     31.67     17.25     28.23    10     25.99     13.06     15.94
 1455349332.19     0     30.99     18.55     12.09    10     27.62     14.37     18.33
 1455349332.29     0     31.70     17.64     25.31    10     26.36     13.36     16.80
 1455349332.40     0     30.91     18.02     15.95    10     27.53     14.25     18.14
 1455349332.50     0     30.08     16.44     21.57    10     26.07     13.10     16.05
 1455349332.60     0     31.00     17.71     18.49    10     26.45     13.43     16.55
 1455349332.70     0     29.73     16.82     16.50    10     26.62     13.58     17.16
 1455349332.80     0     31.75     17.84     23.49    10     26.35     13.31     16.68
 1455349332.91     0     30.32     17.60     14.78    10     28.05     14.70     19.38
 1455349333.01     0     31.46     17.19     26.31    10     26.18     13.21     16.20
 1455349333.11     0     29.91     17.63     11.62    10     27.00     13.93     17.32
 1455349333.21     0     31.60     17.35     26.43    10     26.16     13.16     16.06
 1455349333.31     0     31.84     19.20     13.30    10     27.26     14.12     17.98
 1455349333.41     0     30.03     16.06     24.20    10     26.11     13.14     16.20
 1455349333.51     0     30.72     17.86     16.30    10     27.09     13.94     17.53
 1455349333.62     0     32.05     18.22     22.94    10     26.33     13.36     16.45
 1455349333.72     0     31.54     18.78     15.01    10     26.89     13.72     17.21
 1455349333.82     0     30.20     16.31     23.66    10     26.55     13.53     17.29
 1455349333.92     0     31.07     18.05     17.34    10     26.53     13.49     16.41
 1455349334.02     0     30.24     16.80     19.81    10     26.95     13.83     17.66
 1455349334.12     0     31.13     17.58     21.25    10     26.33     13.33     16.19
 1455349334.23     0     30.30     17.52     15.34    10     27.39     14.20     18.29
 1455349334.33     0     31.45     17.34     25.27    10     26.16     13.21     16.45
 1455349334.43     0     30.18     17.70     12.76    10     27.26     14.10     17.36
 1455349334.53     0     31.82     17.29     28.54    10     26.05     13.10     16.06
 1455349334.63     0     31.41     18.93     12.50    10     28.45     15.07     20.10
 1455349334.74     0     31.35     17.30     25.66    10     26.02     13.09     15.86
 1455349334.84     0     30.59     18.20     11.91    10     27.57     14.34     18.39
 1455349334.94     0     31.60     17.11     27.63    10     26.19     13.23     16.34
 1455349335.04     0     31.04     18.63     12.47    10     26.92     13.81     17.09
 1455349335.14     0     30.21     16.17     24.64    10     26.36     13.37     16.70
 1455349335.24     0     30.91     18.04     16.14    10     28.52     15.04     19.92
 1455349335.35     0     30.20     16.77     19.70    10     26.57     13.55     17.11
 1455349335.45     0     31.00     17.67     19.77    10     26.64     13.58     16.54
 1455349335.55     0     31.69     18.03     22.09    10     26.76     13.67     17.26
 1455349335.65     0     31.53     18.53     16.50    10     26.70     13.65     16.83
 1455349335.75     0     29.98     16.54     20.46    10     26.28     13.26     16.53
 1455349335.85     0     31.27     17.73     20.85    10     26.61     13.57     16.81
 1455349335.96     0     30.11     17.23     15.64    10     27.33     14.16     18.18
 1455349336.06     0     31.22     17.21     24.33    10     26.49     13.37     16.49
 1455349336.16     0     29.49     17.06     13.01    10     26.53     13.55     17.02
 1455349336.26     0     29.84     16.14     21.51    10     25.91     12.98     15.81
 1455349336.36     0     31.21     17.49     21.96    10     26.76     13.60     16.94
 1455349336.46     0     31.28     18.50     15.36    10     26.76     13.85     17.36
 1455349336.57     0     31.16     17.16     25.29    10     27.07     13.78     17.69
 1455349336.67     0     29.93     17.48     12.14    10     27.64     14.33     18.45
 1455349336.77     0     31.84     17.38     28.17    10     25.83     12.93     15.78
 1455349336.87     0     31.38     18.91     11.90    10     28.63     15.20     20.41
 1455349336.97     0     29.90     16.00     24.59    10     25.83     12.91     15.41
 1455349337.07     0     31.51     18.55     15.79    10     27.88     14.58     19.08
 1455349337.17     0     31.66     18.00     22.18    10     26.39     13.37     16.54
 1455349337.27     0     31.87     18.54     19.06    10     26.23     13.46     16.29
 1455349337.38     0     29.75     16.70     17.96    10     27.26     13.85     17.69
 1455349337.48     0     31.17     17.37     22.70    10     26.11     13.15     16.14
 1455349337.58     0     31.55     18.51     17.11    10     27.45     14.21     18.23
 1455349337.68     0     31.50     17.98     20.56    10     26.28     13.29     16.33
 1455349337.78     0     31.53     18.32     18.63    10     26.43     13.42     16.86
 1455349337.89     0     31.76     18.32     19.73    10     26.11     13.40     16.36
 1455349337.99     0     31.69     18.23     20.61    10     26.93     13.62     17.48
 1455349338.09     0     32.05     19.05     16.67    10     26.42     13.37     16.10
 1455349338.19     0     30.08     16.47     21.79    10     25.73     12.88     15.68
 1455349338.29     0     31.33     18.19     17.45    10     26.54     13.52     16.58
 1455349338.39     0     28.62     15.41     18.40    10     26.51     13.45     16.38
 1455349338.49     0     31.40     17.43     23.82    10     26.31     13.31     16.47
 1455349338.60     0     30.18     17.69     12.89    10     26.85     13.77     17.23
 1455349338.70     0     31.83     17.54     26.68    10     26.17     13.20     16.39
 1455349338.80     0     30.43     18.13     11.63    10     26.61     13.64     16.76
 1455349338.91     0     31.47     17.05     27.70    10     26.24     13.22     16.27
 1455349339.01     0     31.44     18.87     12.92    10     27.42     14.21     17.76
 1455349339.11     0     28.35     14.95     20.22    10     25.95     13.03     15.97
 1455349339.21     0     31.37     17.65     21.82    10     26.31     13.31     16.19
 1455349339.31     0     31.72     18.62     18.18    10     26.40     13.44     16.52
 1455349339.41     0     32.08     18.63     19.63    10     26.38     13.42     16.61
 1455349339.52     0     31.50     17.89     22.05    10     26.28     13.23     16.54
 1455349339.62     0     31.67     18.81     15.40    10     27.04     13.90     17.47
 1455349339.72     0     29.95     16.07     23.94    10     26.07     13.13     16.06
 1455349339.82     0     31.17     18.15     16.45    10     27.30     14.09     17.91
 1455349339.92     0     31.99     18.07     23.61    10     26.68     13.65     17.02
 1455349340.02     0     31.28     18.70     14.02    10     27.18     14.01     17.68
 1455349340.13     0     30.20     16.30     23.61    10     26.24     13.23     16.30
 1455349340.23     0     31.32     18.16     17.55    10     26.18     13.31     16.15
 1455349340.33     0     29.88     17.15     14.56    10     27.40     14.18     18.25
 1455349340.43     0     31.67     17.39     26.31    10     25.85     13.06     14.56
 1455349340.53     0     30.22     17.85     12.37    10     30.51     17.54     16.16
 1455349340.63     0     31.84     17.78     24.86    10     25.95     13.37     13.51
 1455349340.74     0     31.25     18.27     16.96    10     28.33     15.01     18.69
 1455349340.84     0     30.22     16.75     20.19    10     26.02     13.10     16.34
 1455349340.94     0     31.13     17.57     20.85    10     25.87     13.17     15.84
 1455349341.04     0     30.12     17.14     16.69    10     27.14     13.76     17.60
 1455349341.14     0     31.54     17.61     24.51    10     26.36     13.37     16.27
 1455349341.25     0     30.46     18.05     12.07    10     26.06     13.13     15.61
 1455349341.35     0     32.20     17.60     28.15    10     26.29     13.25     16.34
 1455349341.45     0     30.54     18.30     11.63    10     26.84     13.81     17.27
 1455349341.55     0     30.73     16.50     26.51    10     25.94     13.01     15.68
 1455349341.65     0     31.70     18.93     14.41    10     26.50     13.49     15.97
 1455349341.76     0     29.66     16.20     20.91    10     26.09     13.18     16.28
 1455349341.86     0     31.86     18.55     18.95    10     26.44     13.43     16.52
 1455349341.96     0     30.12     16.70     19.85    10     26.60     13.51     16.75
 1455349342.06     0     31.43     17.83     21.11    10     26.67     13.61     16.81
 1455349342.17     0     30.11     17.17     16.25    10     26.50     13.52     16.97
 1455349342.27     0     31.27     17.26     24.42    10     26.87     13.71     17.06
 1455349342.37     0     30.06     17.57     13.09    10     26.08     13.18     15.90
 1455349342.47     0     31.83     17.37     27.91    10     25.69     12.83     15.26
 1455349342.58     0     30.61     18.28     11.67    10     27.35     14.18     17.90
 1455349342.68     0     30.84     16.57     26.47    10     26.01     13.05     15.83
 1455349342.78     0     31.57     18.88     13.67    10     26.66     13.62     16.61
 1455349342.88     0     30.13     16.31     23.43    10     25.89     13.06     15.92
 1455349342.98     0     31.14     18.15     17.09    10     27.12     13.95     17.54
 1455349343.08     0     29.96     16.49     20.11    10     26.69     13.59     16.98
 1455349343.19     0     31.44     17.90     20.56    10     26.67     13.61     16.85
