         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455411333.56     0     51.55     36.67     30.88    10     54.56     39.62     30.51
 1455411333.66     0     51.53     36.65     30.80    10     54.55     39.61     30.91
 1455411333.76     0     51.57     36.69     30.88    10     54.52     39.59     30.62
 1455411333.86     0     51.54     36.66     30.61    10     54.55     39.61     30.71
 1455411333.96     0     51.55     36.66     30.89    10     54.50     39.57     30.61
 1455411334.06     0     51.50     36.62     30.68    10     54.47     39.54     30.69
 1455411334.16     0     51.57     36.69     30.89    10     54.47     39.53     30.90
 1455411334.26     0     51.57     36.69     30.87    10     54.47     39.53     30.89
 1455411334.36     0     51.56     36.67     30.88    10     54.42     39.50     30.78
 1455411334.46     0     52.61     38.10     28.19    10     55.09     40.74     26.49
 1455411334.56     0     52.15     37.36     30.03    10     54.85     40.03     29.84
 1455411334.66     0     51.56     36.67     30.68    10     54.48     39.54     30.80
 1455411334.76     0     51.66     36.76     30.90    10     54.47     39.52     30.91
 1455411334.86     0     51.59     36.70     30.79    10     54.46     39.52     30.70
 1455411334.96     0     51.63     36.74     30.71    10     54.41     39.47     30.90
 1455411335.06     0     51.65     36.76     30.80    10     54.40     39.47     30.40
 1455411335.16     0     51.57     36.68     30.79    10     54.48     39.55     31.10
 1455411335.26     0     51.57     36.68     30.89    10     54.55     39.62     30.89
 1455411335.36     0     51.65     36.76     30.89    10     54.50     39.57     30.70
 1455411335.46     0     51.70     36.81     30.88    10     54.49     39.57     30.80
 1455411335.56     0     51.69     36.80     30.72    10     54.53     39.60     30.81
 1455411335.66     0     51.59     36.70     30.80    10     54.38     39.45     30.90
 1455411335.76     0     51.57     36.68     30.70    10     54.35     39.43     30.70
 1455411335.86     0     51.56     36.68     30.90    10     54.50     39.56     30.90
 1455411335.96     0     51.60     36.71     30.62    10     53.92     39.14     30.71
 1455411336.06     0     51.53     36.64     30.61    10     55.04     39.96     30.79
 1455411336.16     0     51.52     36.64     30.80    10     53.92     39.13     30.60
 1455411336.26     0     51.59     36.71     30.80    10     54.39     39.45     30.70
 1455411336.36     0     51.02     36.28     30.59    10     54.38     39.44     30.80
 1455411336.47     0     52.03     37.00     31.19    10     54.44     39.51     30.88
 1455411336.57     0     51.52     36.63     30.69    10     54.46     39.53     30.80
 1455411336.67     0     52.76     38.30     27.57    10     55.35     41.06     26.03
 1455411336.77     0     51.45     36.75     30.49    10     54.80     39.93     30.36
 1455411336.87     0     51.53     36.64     30.69    10     54.41     39.47     30.90
 1455411336.97     0     51.54     36.66     30.90    10     54.42     39.49     30.90
 1455411337.07     0     51.55     36.66     30.72    10     54.32     39.39     30.89
 1455411337.17     0     51.55     36.66     30.79    10     54.42     39.49     30.80
 1455411337.27     0     51.61     36.72     30.81    10     54.40     39.46     30.90
 1455411337.37     0     51.58     36.69     30.60    10     54.38     39.45     30.70
 1455411337.47     0     51.55     36.67     30.70    10     54.39     39.47     30.79
 1455411337.57     0     51.56     36.68     30.69    10     54.47     39.54     30.79
 1455411337.67     0     51.51     36.63     30.61    10     54.52     39.59     30.79
 1455411337.77     0     51.50     36.63     30.79    10     54.47     39.54     30.78
 1455411337.87     0     51.53     36.64     30.80    10     54.40     39.48     30.78
 1455411337.97     0     51.61     36.72     30.90    10     54.43     39.50     30.70
 1455411338.07     0     51.59     36.70     30.91    10     54.32     39.39     30.79
 1455411338.17     0     51.57     36.67     30.92    10     54.49     39.55     30.82
 1455411338.27     0     51.55     36.67     30.89    10     54.46     39.53     30.72
 1455411338.37     0     51.57     36.68     30.90    10     54.46     39.53     30.90
 1455411338.47     0     51.55     36.66     30.79    10     54.48     39.56     30.79
 1455411338.57     0     51.58     36.70     30.68    10     54.54     39.61     30.79
 1455411338.67     0     51.58     36.70     30.59    10     54.59     39.66     30.93
 1455411338.77     0     51.58     36.70     30.78    10     54.57     39.64     30.92
 1455411338.87     0     51.65     36.76     30.86    10     54.56     39.62     30.86
 1455411338.97     0     51.63     36.74     30.85    10     54.63     39.68     30.97
 1455411339.07     0     51.65     36.75     30.85    10     54.65     39.71     30.76
 1455411339.17     0     51.70     36.80     30.85    10     54.59     39.65     30.68
 1455411339.27     0     51.67     36.78     30.95    10     54.56     39.61     30.87
 1455411339.37     0     51.71     36.82     30.95    10     54.57     39.63     30.86
 1455411339.47     0     51.70     36.82     30.79    10     54.57     39.63     30.96
 1455411339.57     0     53.07     38.62     27.63    10     55.77     41.53     25.90
 1455411339.67     0     51.79     36.89     30.97    10     54.15     39.35     30.68
 1455411339.77     0     51.76     36.86     30.78    10     54.59     39.65     30.99
 1455411339.87     0     51.77     36.87     30.79    10     54.63     39.69     30.99
 1455411339.97     0     51.78     36.88     30.71    10     55.19     40.10     31.20
 1455411340.07     0     51.78     36.88     30.79    10     54.13     39.33     30.60
 1455411340.17     0     51.82     36.91     31.00    10     54.77     39.82     30.99
 1455411340.27     0     51.73     36.83     30.98    10     54.79     39.85     30.90
 1455411340.38     0     51.74     36.84     30.98    10     54.80     39.85     30.92
 1455411340.48     0     51.79     36.89     30.80    10     54.78     39.83     30.82
 1455411340.58     0     51.80     36.90     31.00    10     54.66     39.72     30.90
 1455411340.68     0     51.84     36.94     30.81    10     54.68     39.74     30.99
 1455411340.78     0     51.81     36.91     30.89    10     54.67     39.72     31.01
 1455411340.88     0     51.78     36.88     30.97    10     54.74     39.80     31.01
 1455411340.98     0     51.81     36.90     30.99    10     54.69     39.74     31.01
 1455411341.08     0     51.80     36.90     30.90    10     54.58     39.63     31.01
 1455411341.18     0     51.79     36.89     30.99    10     54.84     39.88     30.93
 1455411341.28     0     51.82     36.91     30.92    10     54.66     39.71     30.91
 1455411341.38     0     51.79     36.88     31.01    10     54.76     39.81     31.02
 1455411341.48     0     51.78     36.88     30.99    10     54.72     39.77     30.93
 1455411341.58     0     51.80     36.90     30.99    10     54.71     39.75     31.04
 1455411341.68     0     51.81     36.90     30.82    10     54.67     39.72     30.92
 1455411341.78     0     51.80     36.89     30.73    10     54.70     39.75     31.01
 1455411341.88     0     51.78     36.88     31.00    10     54.72     39.76     31.03
 1455411341.98     0     51.82     36.91     30.91    10     54.82     39.86     31.03
 1455411342.08     0     51.81     36.90     31.00    10     54.71     39.77     31.01
 1455411342.18     0     51.79     36.89     30.91    10     54.80     39.85     30.99
 1455411342.28     0     51.82     36.91     30.91    10     54.73     39.78     30.94
 1455411342.38     0     51.82     36.91     30.91    10     54.74     39.80     31.00
 1455411342.48     0     51.81     36.91     30.91    10     54.63     39.67     31.01
 1455411342.58     0     51.78     36.88     31.00    10     54.75     39.80     30.75
 1455411342.68     0     51.78     36.87     30.80    10     54.67     39.72     31.01
 1455411342.78     0     51.84     36.93     30.81    10     54.69     39.75     31.02
 1455411342.88     0     51.84     36.93     30.91    10     54.68     39.73     30.92
 1455411342.98     0     51.78     36.88     30.90    10     54.65     39.70     30.91
 1455411343.08     0     51.81     36.91     30.80    10     54.68     39.74     30.91
 1455411343.18     0     51.85     36.94     30.90    10     54.65     39.69     31.04
 1455411343.28     0     53.02     38.59     27.58    10     55.56     41.33     25.79
 1455411343.38     0     51.87     36.96     30.80    10     54.58     39.62     31.02
 1455411343.48     0     51.77     36.87     30.89    10     54.50     39.56     31.01
 1455411343.58     0     51.81     36.90     30.91    10     54.48     39.54     30.82
 1455411343.68     0     51.80     36.89     30.91    10     54.51     39.56     31.02
 1455411343.78     0     51.81     36.90     30.90    10     54.56     39.61     30.83
 1455411343.88     0     51.80     36.90     31.00    10     54.55     39.61     30.92
 1455411343.99     0     51.83     36.92     30.83    10     54.54     39.59     31.02
 1455411344.09     0     51.82     36.91     31.00    10     54.57     39.61     31.04
 1455411344.19     0     51.80     36.89     30.91    10     54.62     39.68     31.01
 1455411344.29     0     51.79     36.89     30.89    10     54.55     39.61     30.92
 1455411344.39     0     51.74     36.85     30.88    10     54.67     39.72     30.91
 1455411344.49     0     51.79     36.88     31.00    10     54.73     39.79     31.01
 1455411344.59     0     51.78     36.87     31.01    10     54.68     39.72     30.93
 1455411344.69     0     51.81     36.90     30.92    10     54.61     39.65     31.04
 1455411344.79     0     51.77     36.86     30.72    10     54.66     39.71     31.01
 1455411344.89     0     51.75     36.84     30.99    10     54.56     39.62     30.82
 1455411344.99     0     51.79     36.89     30.91    10     54.72     39.76     31.03
 1455411345.09     0     51.76     36.85     31.00    10     54.74     39.79     31.01
 1455411345.19     0     51.78     36.87     30.73    10     54.70     39.75     31.01
 1455411345.29     0     51.79     36.88     30.99    10     54.76     39.81     30.92
 1455411345.39     0     51.79     36.88     30.99    10     54.83     39.87     31.03
 1455411345.49     0     51.80     36.90     30.99    10     54.77     39.83     30.60
 1455411345.59     0     51.81     36.90     31.00    10     54.83     39.87     31.05
 1455411345.69     0     51.83     36.92     31.01    10     54.86     39.90     30.93
 1455411345.79     0     51.84     36.93     30.83    10     54.87     39.92     30.93
 1455411345.89     0     51.79     36.89     30.82    10     54.79     39.83     30.63
 1455411345.99     0     51.57     36.72     30.87    10     54.58     39.69     31.02
 1455411346.09     0     51.83     36.93     30.91    10     54.82     39.87     31.03
 1455411346.19     0     51.84     36.93     30.82    10     54.80     39.85     30.84
 1455411346.29     0     51.85     36.94     30.91    10     54.69     39.75     30.64
 1455411346.39     0     51.80     36.89     30.91    10     54.78     39.83     31.03
 1455411346.49     0     51.82     36.91     30.92    10     54.82     39.86     31.02
 1455411346.59     0     51.86     36.95     30.92    10     54.74     39.79     30.94
 1455411346.69     0     51.83     36.93     30.90    10     54.80     39.85     30.93
 1455411346.79     0     51.82     36.91     30.93    10     54.73     39.78     30.82
 1455411346.89     0     51.84     36.93     30.83    10     54.70     39.75     31.03
 1455411346.99     0     51.81     36.90     30.81    10     54.67     39.72     30.92
 1455411347.09     0     51.78     36.88     30.99    10     54.70     39.75     31.03
 1455411347.19     0     51.81     36.90     31.01    10     54.82     39.87     30.94
 1455411347.30     0     51.70     36.82     30.86    10     54.62     39.73     30.56
 1455411347.40     0     51.83     36.92     30.92    10     54.91     40.19     28.78
 1455411347.50     0     51.85     36.97     30.52    10     55.20     40.45     28.92
 1455411347.60     0     52.06     37.34     28.98    10     57.10     42.30     29.59
 1455411347.70     0     52.67     38.03     28.23    10     58.01     43.39     28.32
 1455411347.80     0     54.87     40.13     29.29    10     58.82     44.11     29.15
 1455411347.90     0     55.39     40.66     29.72    10     58.79     44.01     29.47
 1455411348.00     0     55.49     40.85     28.78    10     58.31     43.73     28.89
 1455411348.10     0     56.12     41.72     27.03    10     58.94     44.31     28.47
 1455411348.20     0     56.67     42.39     26.27    10     59.31     44.65     28.97
 1455411348.30     0     56.76     42.62     24.80    10     59.40     44.76     28.72
 1455411348.40     0     55.97     42.46     21.76    10     59.93     45.98     22.96
 1455411348.50     0     56.80     43.26     20.02    10     59.50     46.54     16.11
 1455411348.60     0     56.17     43.72     11.71    10     59.68     46.71     15.48
 1455411348.70     0     38.09     25.74     11.40    10     39.68     27.39     11.45
