         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455372917.90     0     47.99     33.13     30.70    10     47.46     32.56     30.67
 1455372918.00     0     48.02     33.17     30.79    10     47.52     32.62     30.76
 1455372918.10     0     48.07     33.21     30.69    10     47.50     32.60     30.56
 1455372918.20     0     48.45     33.59     30.33    10     47.45     32.55     30.68
 1455372918.30     0     48.01     33.15     30.70    10     47.48     32.59     30.66
 1455372918.40     0     44.21     29.81     27.26    10     47.34     32.82     28.15
 1455372918.50     0     45.58     31.68     23.74    10     47.68     33.38     26.12
 1455372918.60     0     48.03     33.17     30.82    10     47.44     32.54     30.67
 1455372918.70     0     48.47     33.61     30.68    10     47.50     32.60     30.56
 1455372918.80     0     47.63     32.78     30.70    10     47.00     32.25     30.47
 1455372918.90     0     48.00     33.14     30.80    10     47.91     32.87     30.67
 1455372919.00     0     48.08     33.21     30.61    10     47.02     32.27     30.79
 1455372919.10     0     48.03     33.16     30.71    10     47.98     32.93     30.37
 1455372919.20     0     48.40     33.54     30.62    10     46.97     32.22     30.67
 1455372919.30     0     48.43     33.56     30.73    10     47.44     32.54     30.67
 1455372919.40     0     48.04     33.18     30.70    10     47.47     32.56     30.68
 1455372919.50     0     48.05     33.19     30.81    10     47.51     32.61     30.68
 1455372919.60     0     48.42     33.56     30.81    10     47.57     32.67     30.66
 1455372919.70     0     48.43     33.58     30.69    10     47.49     32.60     30.77
 1455372919.81     0     47.98     33.12     30.80    10     47.50     32.60     30.69
 1455372919.91     0     47.98     33.12     30.80    10     47.47     32.56     30.78
 1455372920.01     0     48.44     33.58     30.81    10     47.51     32.61     30.68
 1455372920.11     0     47.89     33.59     27.41    10     47.44     33.16     26.09
 1455372920.21     0     47.32     32.75     28.47    10     47.34     32.79     28.20
 1455372920.31     0     48.17     33.32     30.80    10     47.47     32.58     30.65
 1455372920.41     0     48.25     33.40     30.81    10     47.47     32.57     30.76
 1455372920.51     0     48.02     33.17     30.80    10     47.49     32.59     30.67
 1455372920.61     0     47.96     33.11     30.60    10     47.42     32.53     30.25
 1455372920.71     0     48.44     33.59     30.70    10     47.53     32.63     30.79
 1455372920.81     0     47.99     33.13     30.60    10     47.48     32.58     30.49
 1455372920.91     0     48.42     33.56     30.82    10     47.53     32.63     30.77
 1455372921.01     0     48.42     33.56     30.80    10     47.50     32.60     30.77
 1455372921.11     0     48.44     33.58     30.40    10     47.51     32.61     30.68
 1455372921.21     0     48.03     33.16     30.92    10     47.47     32.57     30.77
 1455372921.31     0     48.48     33.62     30.81    10     47.49     32.59     30.77
 1455372921.41     0     48.47     33.61     30.70    10     47.46     32.56     30.76
 1455372921.51     0     47.94     33.08     30.70    10     47.50     32.60     30.77
 1455372921.61     0     47.63     32.77     30.50    10     47.53     32.62     30.79
 1455372921.71     0     47.54     32.68     30.81    10     46.97     32.22     30.36
 1455372921.81     0     47.58     32.72     30.69    10     47.48     32.58     30.67
 1455372921.91     0     48.00     33.14     30.81    10     47.49     32.58     30.78
 1455372922.01     0     47.56     32.70     30.80    10     47.52     32.61     30.68
 1455372922.11     0     47.55     32.69     30.79    10     47.55     32.65     30.68
 1455372922.21     0     48.03     33.18     30.71    10     47.54     32.63     30.58
 1455372922.31     0     48.34     33.96     27.08    10     47.62     33.43     25.39
 1455372922.41     0     47.20     32.68     28.82    10     47.52     32.86     28.91
 1455372922.51     0     48.02     33.16     30.80    10     47.58     32.68     30.75
 1455372922.61     0     47.56     32.70     30.70    10     47.55     32.65     30.67
 1455372922.71     0     48.42     33.56     30.71    10     47.50     32.60     30.68
 1455372922.81     0     47.98     33.12     30.70    10     47.55     32.66     30.67
 1455372922.91     0     47.98     33.12     30.70    10     47.52     32.62     30.66
 1455372923.01     0     48.38     33.52     30.71    10     47.49     32.59     30.76
 1455372923.11     0     48.42     33.56     30.70    10     47.51     32.61     30.76
 1455372923.21     0     48.38     33.54     30.51    10     47.58     32.67     30.77
 1455372923.31     0     47.99     33.13     30.71    10     47.49     32.58     30.67
 1455372923.41     0     48.40     33.55     30.62    10     47.55     32.65     30.77
 1455372923.51     0     48.42     33.56     30.73    10     47.48     32.57     30.76
 1455372923.61     0     48.43     33.58     30.70    10     47.48     32.58     30.58
 1455372923.71     0     48.42     33.56     30.81    10     47.57     32.67     30.69
 1455372923.82     0     47.96     33.11     30.60    10     47.55     32.66     30.38
 1455372923.92     0     47.55     32.70     30.79    10     47.48     32.58     30.68
 1455372924.02     0     48.42     33.56     30.62    10     47.56     32.66     30.58
 1455372924.12     0     48.21     33.35     30.80    10     47.11     32.35     30.48
 1455372924.22     0     47.72     32.86     30.70    10     47.91     32.87     31.06
 1455372924.32     0     47.80     32.94     30.85    10     47.05     32.30     30.36
 1455372924.42     0     48.06     33.20     30.76    10     47.44     32.54     30.65
 1455372924.52     0     47.87     33.01     30.76    10     47.53     32.63     30.77
 1455372924.62     0     47.83     32.97     30.67    10     47.63     32.73     30.53
 1455372924.72     0     48.49     33.62     30.79    10     47.58     32.67     30.82
 1455372924.82     0     47.64     32.77     30.69    10     47.58     32.68     30.73
 1455372924.92     0     48.03     33.17     30.79    10     47.62     32.71     30.66
 1455372925.02     0     48.10     33.23     30.79    10     47.67     32.76     30.74
 1455372925.12     0     47.55     32.73     30.64    10     47.90     32.90     31.02
 1455372925.22     0     47.57     33.39     25.84    10     47.13     33.18     23.60
 1455372925.32     0     47.29     32.43     30.87    10     47.70     32.79     30.68
 1455372925.42     0     47.11     32.23     30.90    10     47.16     32.40     30.56
 1455372925.52     0     47.12     32.26     30.80    10     47.61     32.71     30.76
 1455372925.62     0     47.20     32.33     30.69    10     48.12     33.07     31.06
 1455372925.73     0     47.15     32.27     30.93    10     47.19     32.43     30.46
 1455372925.83     0     47.24     32.38     30.93    10     47.70     32.78     30.86
 1455372925.93     0     47.72     32.85     30.84    10     47.58     32.68     30.67
 1455372926.03     0     47.20     32.33     30.74    10     47.63     32.71     30.88
 1455372926.13     0     47.35     32.47     30.74    10     47.65     32.74     30.78
 1455372926.23     0     47.31     32.43     30.74    10     47.61     32.70     30.48
 1455372926.33     0     47.21     32.34     30.82    10     47.64     32.73     30.90
 1455372926.43     0     47.37     32.49     30.84    10     47.75     32.83     30.88
 1455372926.53     0     47.52     32.64     30.84    10     47.64     32.73     30.70
 1455372926.63     0     47.25     32.38     30.91    10     47.68     32.77     30.78
 1455372926.73     0     47.49     32.62     30.64    10     47.68     32.76     30.79
 1455372926.83     0     47.26     32.39     30.74    10     47.73     32.80     30.91
 1455372926.93     0     47.01     32.14     30.83    10     47.71     32.79     30.90
 1455372927.03     0     47.12     32.25     30.84    10     47.69     32.78     30.89
 1455372927.13     0     47.60     32.73     30.95    10     47.75     32.82     30.91
 1455372927.23     0     47.06     32.19     30.94    10     47.68     32.76     30.89
 1455372927.33     0     47.14     32.27     30.82    10     47.69     32.77     30.60
 1455372927.43     0     47.16     32.28     30.85    10     47.65     32.73     30.89
 1455372927.53     0     47.13     32.27     30.74    10     47.72     32.81     30.88
 1455372927.63     0     47.36     32.49     30.54    10     47.74     32.82     30.80
 1455372927.73     0     46.99     32.12     31.05    10     47.74     32.82     30.70
 1455372927.83     0     47.30     32.43     30.92    10     47.74     32.82     30.89
 1455372927.93     0     47.25     32.37     30.75    10     47.71     32.79     30.80
 1455372928.03     0     47.39     32.51     30.86    10     47.69     32.76     30.80
 1455372928.13     0     47.30     32.43     30.94    10     47.64     32.72     30.81
 1455372928.23     0     46.82     32.10     30.75    10     47.73     32.81     30.80
 1455372928.33     0     47.98     32.96     30.94    10     47.69     32.78     30.88
 1455372928.43     0     46.96     32.10     30.91    10     47.70     32.78     30.69
 1455372928.53     0     46.86     32.14     30.92    10     47.75     32.83     30.89
 1455372928.63     0     47.07     32.19     30.54    10     47.75     32.83     30.89
 1455372928.73     0     47.10     32.23     30.84    10     47.72     32.79     30.79
 1455372928.83     0     47.62     32.75     30.95    10     47.65     32.73     30.88
 1455372928.93     0     48.37     34.04     25.56    10     47.00     33.07     23.51
 1455372929.03     0     46.81     32.09     30.83    10     47.68     32.76     30.88
 1455372929.13     0     47.52     32.65     30.93    10     47.68     32.76     30.89
 1455372929.23     0     47.29     32.42     30.56    10     47.68     32.76     30.90
 1455372929.34     0     47.24     32.37     30.45    10     47.75     32.82     30.90
 1455372929.44     0     47.08     32.21     30.97    10     47.69     32.77     30.71
 1455372929.54     0     47.39     32.52     30.76    10     47.74     32.82     30.80
 1455372929.64     0     47.41     32.54     30.85    10     47.74     32.83     30.89
 1455372929.74     0     47.30     32.42     30.95    10     47.71     32.79     30.89
 1455372929.84     0     47.21     32.34     30.94    10     47.71     32.80     30.79
 1455372929.94     0     47.09     32.22     30.84    10     47.69     32.77     30.90
 1455372930.04     0     47.25     32.37     30.85    10     47.70     32.77     30.80
 1455372930.14     0     47.34     32.48     30.93    10     47.67     32.75     30.89
 1455372930.24     0     47.26     32.39     30.74    10     47.70     32.79     30.79
 1455372930.34     0     47.32     32.45     30.76    10     47.75     32.83     30.80
 1455372930.44     0     47.21     32.34     30.94    10     47.72     32.79     30.90
 1455372930.54     0     47.17     32.30     30.65    10     47.69     32.77     30.89
 1455372930.64     0     47.12     32.26     30.84    10     47.72     32.80     30.71
 1455372930.74     0     47.14     32.27     30.74    10     47.70     32.78     30.90
 1455372930.84     0     47.23     32.36     30.93    10     47.71     32.79     30.89
 1455372930.94     0     47.40     32.52     30.77    10     47.70     32.78     30.52
 1455372931.04     0     47.34     32.47     30.85    10     47.63     32.71     30.80
 1455372931.14     0     47.29     32.42     30.65    10     47.70     32.78     30.81
 1455372931.24     0     47.32     32.45     30.84    10     47.63     32.71     30.60
 1455372931.34     0     47.30     32.43     30.84    10     47.68     32.75     30.89
 1455372931.44     0     47.13     32.26     30.93    10     47.68     32.75     30.81
 1455372931.54     0     47.28     32.41     30.93    10     47.59     32.68     30.78
 1455372931.64     0     47.67     32.79     30.95    10     47.67     32.75     30.89
 1455372931.74     0     47.45     32.58     30.84    10     47.68     32.76     30.79
 1455372931.84     0     47.48     32.61     30.94    10     47.65     32.73     30.61
 1455372931.94     0     47.31     32.45     30.83    10     47.65     32.74     30.78
 1455372932.04     0     47.21     32.34     30.85    10     47.65     32.72     30.90
 1455372932.14     0     47.22     32.36     30.83    10     47.65     32.74     30.88
 1455372932.24     0     47.30     32.44     30.94    10     47.68     32.76     30.80
 1455372932.34     0     47.41     32.53     30.85    10     47.74     32.82     30.80
 1455372932.44     0     47.27     32.40     30.94    10     47.75     32.83     30.80
 1455372932.54     0     47.19     32.31     30.94    10     47.29     32.37     30.70
 1455372932.64     0     47.04     32.17     30.84    10     47.65     32.73     30.80
 1455372932.74     0     47.20     32.33     30.95    10     47.66     32.74     30.61
 1455372932.84     0     47.31     32.44     30.95    10     47.68     32.75     30.90
 1455372932.94     0     47.05     32.22     30.20    10     47.69     32.77     30.90
 1455372933.05     0     47.79     33.10     28.83    10     48.00     33.10     30.62
 1455372933.15     0     47.62     32.93     29.06    10     47.68     32.76     30.71
 1455372933.25     0     47.69     33.32     27.10    10     47.67     32.75     30.51
 1455372933.35     0     47.42     32.71     29.66    10     47.69     32.99     29.01
 1455372933.45     0     47.77     33.01     29.96    10     47.45     32.71     29.38
 1455372933.55     0     47.68     32.93     29.84    10     48.19     33.49     28.51
 1455372933.65     0     47.68     33.03     29.05    10     47.19     32.41     29.72
 1455372933.75     0     47.48     32.98     28.79    10     47.18     32.63     28.62
 1455372933.85     0     48.26     33.60     29.45    10     47.57     32.91     28.95
 1455372933.95     0     47.90     33.31     28.69    10     47.79     33.22     28.01
 1455372934.05     0     47.81     33.46     26.75    10     47.18     33.08     24.50
 1455372934.15     0     47.26     33.45     22.52    10     47.25     33.39     23.05
 1455372934.25     0     48.06     35.18     15.93    10     47.22     33.36     23.08
 1455372934.35     0     48.39     35.58     15.45    10     47.25     33.39     23.02
 1455372934.45     0     47.94     35.14     15.19    10     47.29     33.76     20.45
 1455372934.55     0     48.32     35.51     15.30    10     46.64     33.45     18.82
 1455372934.65     0     47.52     34.83     15.26    10     47.20     33.90     18.72
 1455372934.75     0     47.91     35.11     15.38    10     47.24     34.45     14.33
 1455372934.85     0     47.93     35.12     15.31    10     47.70     35.38     10.48
 1455372934.95     0     48.43     35.61     15.46    10     47.83     35.51     10.39
 1455372935.05     0     47.63     34.90     14.12    10     47.60     35.28     10.28
 1455372935.15     0     32.82     20.56     11.50    10     33.01     20.73     11.61
