         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455354609.89     0     33.40     18.83     29.01    10     33.14     18.59     28.70
 1455354609.99     0     33.29     18.70     29.25    10     33.92     19.31     29.09
 1455354610.09     0     33.33     18.73     29.18    10     33.62     19.04     28.97
 1455354610.19     0     33.34     18.74     29.29    10     34.27     19.65     29.13
 1455354610.29     0     33.31     18.71     29.09    10     33.57     18.99     28.94
 1455354610.39     0     33.30     18.71     29.27    10     34.30     19.67     29.25
 1455354610.49     0     33.27     18.68     29.26    10     34.03     19.43     29.13
 1455354610.59     0     33.32     18.73     29.08    10     33.78     19.19     28.83
 1455354610.69     0     33.35     18.75     29.18    10     33.59     19.01     28.94
 1455354610.79     0     33.27     18.68     29.25    10     33.95     19.35     28.99
 1455354610.89     0     33.40     18.86     28.69    10     33.68     19.16     28.47
 1455354610.99     0     33.45     20.15     19.38    10     33.64     20.50     17.94
 1455354611.09     0     33.41     18.81     29.22    10     33.91     19.32     29.03
 1455354611.19     0     33.32     18.73     29.26    10     33.97     19.38     28.99
 1455354611.29     0     33.26     18.67     29.07    10     33.91     19.31     29.07
 1455354611.39     0     33.30     18.70     29.25    10     33.60     19.03     28.86
 1455354611.49     0     33.29     18.70     29.26    10     33.92     19.32     29.09
 1455354611.59     0     33.33     18.74     29.26    10     33.92     19.32     29.07
 1455354611.69     0     33.30     18.71     29.27    10     34.27     19.64     29.24
 1455354611.79     0     33.21     18.63     29.05    10     33.90     19.30     28.98
 1455354611.89     0     33.33     18.75     29.08    10     33.92     19.33     28.98
 1455354611.99     0     33.30     18.71     29.26    10     34.30     19.68     29.12
 1455354612.09     0     33.37     18.78     29.27    10     33.92     19.32     28.98
 1455354612.20     0     33.33     18.74     29.15    10     33.93     19.34     29.07
 1455354612.30     0     33.32     18.73     29.26    10     34.25     19.63     29.21
 1455354612.40     0     33.34     18.75     29.07    10     34.27     19.65     29.14
 1455354612.50     0     33.34     18.76     29.27    10     33.58     19.00     28.85
 1455354612.60     0     33.33     18.74     29.26    10     33.93     19.33     29.09
 1455354612.70     0     33.28     18.70     29.25    10     33.90     19.31     28.97
 1455354612.80     0     33.36     18.77     29.26    10     33.57     19.00     28.74
 1455354612.90     0     33.37     18.78     29.27    10     34.27     19.65     29.24
 1455354613.00     0     33.32     18.73     29.25    10     33.75     19.17     28.99
 1455354613.10     0     33.58     19.17     27.84    10     33.28     18.86     27.81
 1455354613.20     0     33.35     19.95     20.24    10     33.69     20.48     18.36
 1455354613.30     0     33.33     18.74     29.03    10     33.61     19.04     28.82
 1455354613.40     0     33.27     18.68     29.15    10     33.92     19.33     29.08
 1455354613.50     0     33.30     18.71     29.27    10     34.24     19.62     29.22
 1455354613.60     0     33.26     18.68     29.14    10     33.91     19.32     28.99
 1455354613.70     0     33.25     18.66     29.25    10     33.92     19.32     28.89
 1455354613.80     0     33.32     18.72     29.28    10     33.40     18.83     28.69
 1455354613.90     0     33.29     18.71     29.24    10     33.75     19.17     29.02
 1455354614.00     0     33.31     18.73     29.15    10     33.91     19.32     28.99
 1455354614.10     0     33.32     18.73     29.26    10     33.92     19.33     29.09
 1455354614.20     0     33.34     18.75     29.17    10     33.93     19.33     29.07
 1455354614.30     0     33.30     18.72     29.15    10     33.87     19.28     28.97
 1455354614.40     0     33.30     18.71     29.16    10     33.61     19.04     28.76
 1455354614.50     0     33.25     18.67     28.96    10     34.25     19.63     29.22
 1455354614.60     0     33.38     18.78     29.28    10     33.70     19.11     28.99
 1455354614.70     0     33.27     18.68     29.25    10     33.78     19.18     28.84
 1455354614.80     0     33.30     18.70     29.25    10     34.27     19.65     29.23
 1455354614.90     0     33.36     18.77     29.07    10     33.65     19.07     28.96
 1455354615.00     0     33.31     18.73     29.16    10     33.53     18.97     28.90
 1455354615.10     0     33.26     18.67     29.16    10     34.28     19.66     29.14
 1455354615.20     0     33.34     18.76     29.16    10     34.24     19.63     29.21
 1455354615.30     0     33.31     18.72     29.27    10     33.93     19.33     28.98
 1455354615.40     0     33.25     18.65     29.26    10     33.57     18.99     28.84
 1455354615.50     0     33.32     18.72     29.18    10     33.62     19.04     28.95
 1455354615.60     0     33.34     18.73     29.19    10     33.22     18.67     28.81
 1455354615.70     0     33.37     18.77     29.19    10     33.58     19.00     28.85
 1455354615.81     0     33.28     18.68     29.16    10     33.92     19.32     29.09
 1455354615.91     0     33.26     18.67     29.16    10     33.92     19.32     29.08
 1455354616.01     0     33.38     19.72     22.25    10     33.85     20.25     21.53
 1455354616.11     0     33.19     19.36     25.66    10     33.40     19.36     24.80
 1455354616.21     0     33.38     18.60     28.98    10     33.57     18.99     28.85
 1455354616.31     0     33.61     18.88     29.54    10     33.60     19.03     28.93
 1455354616.41     0     33.25     18.67     29.25    10     34.26     19.65     29.22
 1455354616.51     0     32.99     18.55     28.98    10     33.95     19.35     29.09
 1455354616.61     0     33.38     18.78     29.30    10     33.95     19.35     28.89
 1455354616.71     0     33.63     18.90     29.28    10     33.55     19.10     28.77
 1455354616.81     0     32.96     18.51     29.29    10     34.61     19.84     29.41
 1455354616.91     0     33.36     18.77     29.30    10     33.56     18.99     28.91
 1455354617.01     0     33.66     18.92     29.50    10     34.10     19.49     29.17
 1455354617.11     0     33.30     18.70     29.29    10     33.06     18.52     28.56
 1455354617.21     0     33.00     18.55     28.93    10     33.82     19.23     28.85
 1455354617.31     0     33.33     18.75     29.11    10     33.73     19.15     29.02
 1455354617.41     0     33.33     18.74     29.29    10     33.57     18.99     28.68
 1455354617.51     0     33.34     18.76     29.29    10     34.02     19.43     29.27
 1455354617.61     0     33.32     18.73     29.32    10     33.83     19.24     29.06
 1455354617.71     0     33.34     18.75     29.30    10     33.31     18.76     28.75
 1455354617.81     0     33.37     18.78     29.31    10     33.67     19.09     28.97
 1455354617.91     0     33.42     18.83     29.33    10     33.63     19.06     28.86
 1455354618.01     0     33.34     18.75     29.31    10     33.49     18.92     28.88
 1455354618.11     0     33.34     18.75     29.30    10     33.83     19.25     28.83
 1455354618.21     0     33.71     18.96     29.43    10     32.96     18.43     28.68
 1455354618.31     0     33.34     18.75     29.31    10     33.20     18.66     28.79
 1455354618.41     0     33.33     18.74     29.20    10     33.60     19.03     28.88
 1455354618.51     0     33.36     18.77     29.30    10     33.35     18.80     28.86
 1455354618.61     0     33.33     18.74     29.12    10     34.00     19.39     29.11
 1455354618.71     0     33.36     18.77     29.03    10     33.64     19.06     28.89
 1455354618.81     0     33.32     18.72     29.11    10     33.58     19.00     28.94
 1455354618.91     0     33.35     18.76     29.30    10     33.43     18.87     28.89
 1455354619.01     0     33.35     18.75     29.21    10     33.33     18.77     28.75
 1455354619.11     0     33.38     18.78     29.21    10     33.96     19.36     29.14
 1455354619.22     0     33.40     18.81     29.22    10     33.72     19.14     28.92
 1455354619.32     0     33.46     18.86     29.24    10     34.03     19.44     29.13
 1455354619.42     0     33.41     18.81     29.32    10     33.51     18.95     28.83
 1455354619.52     0     33.38     18.79     29.31    10     33.62     19.05     28.97
 1455354619.62     0     33.40     18.80     29.14    10     33.61     19.03     28.79
 1455354619.72     0     33.44     19.64     23.21    10     33.14     19.42     22.41
 1455354619.82     0     33.53     19.46     25.17    10     33.69     19.77     23.92
 1455354619.92     0     33.43     18.85     29.28    10     33.44     18.88     28.89
 1455354620.02     0     33.39     18.80     29.23    10     33.82     19.22     29.08
 1455354620.12     0     33.46     18.86     29.24    10     34.00     19.40     29.13
 1455354620.22     0     33.35     18.77     29.31    10     33.61     19.03     28.99
 1455354620.32     0     33.33     18.73     29.31    10     33.89     19.30     29.10
 1455354620.42     0     33.39     18.79     29.12    10     33.90     19.31     28.92
 1455354620.52     0     33.37     18.77     29.21    10     33.75     19.17     28.75
 1455354620.62     0     33.43     18.82     29.25    10     33.42     18.85     28.90
 1455354620.72     0     33.40     18.80     29.22    10     33.42     18.86     28.78
 1455354620.82     0     33.39     18.79     29.32    10     33.37     18.81     28.89
 1455354620.92     0     33.40     18.80     29.23    10     34.00     19.40     29.13
 1455354621.02     0     33.41     18.81     29.23    10     33.30     18.74     28.74
 1455354621.12     0     33.42     18.82     29.32    10     33.63     19.05     28.99
 1455354621.22     0     33.42     18.83     29.31    10     33.78     19.20     28.85
 1455354621.32     0     33.40     18.81     29.32    10     33.55     18.98     28.95
 1455354621.42     0     33.34     18.75     29.30    10     33.92     19.33     29.10
 1455354621.52     0     33.32     18.73     29.31    10     34.03     19.43     29.14
 1455354621.62     0     33.41     18.81     29.33    10     33.34     18.79     28.77
 1455354621.72     0     33.39     18.79     29.23    10     33.28     18.73     28.85
 1455354621.82     0     33.39     18.79     29.33    10     33.89     19.29     29.10
 1455354621.92     0     33.38     18.80     29.23    10     33.39     18.83     28.89
 1455354622.02     0     33.35     18.76     29.22    10     33.66     19.08     28.99
 1455354622.12     0     33.37     18.78     29.24    10     33.83     19.24     28.87
 1455354622.22     0     33.38     18.79     29.31    10     33.49     18.93     28.75
 1455354622.32     0     33.35     18.76     29.30    10     33.27     18.72     28.83
 1455354622.42     0     33.32     18.73     29.20    10     33.57     19.01     28.77
 1455354622.53     0     33.32     18.73     29.19    10     33.62     19.05     28.89
 1455354622.63     0     33.37     18.78     29.22    10     33.47     18.91     28.83
 1455354622.73     0     33.40     18.81     29.14    10     33.90     19.30     29.09
 1455354622.83     0     33.40     18.81     29.33    10     33.23     18.68     28.72
 1455354622.93     0     33.36     18.76     29.22    10     33.79     19.21     28.87
 1455354623.03     0     33.37     18.77     29.32    10     33.87     19.28     29.09
 1455354623.13     0     33.43     18.83     29.16    10     34.00     19.40     29.15
 1455354623.23     0     33.35     18.76     29.22    10     33.31     18.76     28.84
 1455354623.33     0     33.43     18.83     29.34    10     33.98     19.38     29.13
 1455354623.43     0     33.38     18.78     29.22    10     34.04     19.44     29.13
 1455354623.53     0     33.39     18.79     29.33    10     34.33     19.58     29.13
 1455354623.63     0     33.37     18.77     29.14    10     33.91     19.44     29.16
 1455354623.73     0     33.38     18.78     29.32    10     34.08     19.36     29.32
 1455354623.83     0     33.38     18.78     29.22    10     32.97     19.36     22.48
 1455354623.93     0     33.43     18.83     29.12    10     33.68     19.38     27.24
 1455354624.03     0     33.29     19.94     19.97    10     33.96     19.36     28.85
 1455354624.13     0     33.47     18.90     29.16    10     34.08     19.35     29.25
 1455354624.23     0     33.44     18.85     29.34    10     33.45     18.89     28.90
 1455354624.33     0     33.68     18.94     29.31    10     33.83     19.24     29.07
 1455354624.43     0     33.32     18.73     29.22    10     33.67     19.09     28.82
 1455354624.53     0     33.42     18.82     29.52    10     33.83     19.24     29.02
 1455354624.63     0     33.48     18.89     29.20    10     33.24     18.70     28.74
 1455354624.73     0     33.40     18.81     29.21    10     33.73     19.14     28.94
 1455354624.83     0     33.33     18.74     29.31    10     33.81     19.22     28.97
 1455354624.93     0     33.40     18.81     29.24    10     33.48     18.91     28.84
 1455354625.03     0     33.39     18.80     29.33    10     33.86     19.27     29.06
 1455354625.13     0     33.37     18.78     29.32    10     33.82     19.23     29.05
 1455354625.23     0     33.34     18.75     29.31    10     34.00     19.40     29.13
 1455354625.33     0     33.37     18.77     29.32    10     33.80     19.21     28.94
 1455354625.43     0     33.38     18.78     29.33    10     33.75     19.17     28.92
 1455354625.53     0     33.41     18.81     29.34    10     32.95     18.43     28.59
 1455354625.63     0     33.38     18.79     29.32    10     33.79     19.20     28.97
 1455354625.73     0     33.38     18.79     29.14    10     33.37     18.81     28.68
 1455354625.83     0     33.35     18.76     29.23    10     33.63     19.06     28.88
 1455354625.94     0     33.35     18.76     29.23    10     33.35     18.80     28.86
 1455354626.04     0     33.45     18.85     29.36    10     33.31     18.76     28.85
 1455354626.14     0     33.36     18.77     29.22    10     34.27     19.65     29.16
 1455354626.24     0     33.43     18.96     28.08    10     33.29     18.74     28.83
 1455354626.34     0     33.48     19.03     27.92    10     34.10     19.49     29.10
 1455354626.44     0     33.84     19.35     28.44    10     34.36     19.73     29.20
 1455354626.54     0     34.14     19.70     27.87    10     33.70     19.11     29.02
 1455354626.64     0     34.36     19.97     27.39    10     33.98     19.38     28.95
 1455354626.74     0     33.35     19.10     26.73    10     33.61     19.04     29.00
 1455354626.84     0     32.99     18.79     26.29    10     33.65     19.07     29.02
 1455354626.94     0     33.06     18.86     26.41    10     33.60     19.02     29.00
 1455354627.04     0     33.27     19.06     26.43    10     34.05     19.46     28.88
 1455354627.14     0     33.05     18.98     25.27    10     33.79     19.37     27.56
 1455354627.24     0     33.20     19.44     22.99    10     33.30     18.93     27.00
 1455354627.34     0     33.93     20.59     19.59    10     33.66     19.28     27.12
 1455354627.44     0     33.76     20.50     19.11    10     33.91     19.60     26.48
 1455354627.54     0     34.00     20.95     17.60    10     34.25     20.20     24.69
 1455354627.64     0     33.37     20.57     16.62    10     33.93     20.33     21.42
 1455354627.74     0     34.08     21.14     16.51    10     33.91     20.70     18.58
 1455354627.84     0     33.83     20.92     16.23    10     33.30     20.52     16.25
 1455354627.94     0     33.97     21.33     14.22    10     33.63     20.71     16.19
 1455354628.04     0     33.96     21.37     13.74    10     33.62     20.71     16.24
 1455354628.14     0     33.91     21.32     13.75    10     33.62     20.71     16.06
 1455354628.24     0     33.91     21.33     13.68    10     33.79     20.94     15.58
 1455354628.34     0     33.92     21.33     13.77    10     33.48     20.90     13.36
 1455354628.44     0     33.92     21.34     13.73    10     33.52     20.94     13.46
 1455354628.54     0     33.58     21.12     13.49    10     33.49     20.92     13.34
 1455354628.64     0     33.93     21.35     13.71    10     33.13     20.68     13.35
 1455354628.74     0     33.70     21.11     13.39    10     33.50     20.90     13.61
 1455354628.84     0     33.42     21.12     11.06    10     33.59     21.09     12.32
 1455354628.94     0     28.06     15.73     11.29    10     28.16     15.81     11.25
