         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455416805.79     0     51.46     36.58     30.78    10     54.57     39.63     30.91
 1455416805.89     0     51.47     36.58     30.60    10     54.62     39.68     30.53
 1455416805.99     0     51.50     36.63     30.89    10     54.59     39.66     30.81
 1455416806.09     0     51.46     36.59     30.87    10     54.59     39.66     30.72
 1455416806.19     0     51.52     36.64     30.90    10     54.51     39.59     30.79
 1455416806.29     0     51.52     36.64     30.82    10     54.67     39.74     30.77
 1455416806.39     0     51.56     36.67     30.91    10     54.74     39.80     30.85
 1455416806.49     0     51.47     36.59     30.73    10     54.72     39.77     30.79
 1455416806.59     0     51.53     36.65     30.83    10     54.74     39.80     30.97
 1455416806.69     0     51.60     36.71     30.75    10     54.77     39.83     30.88
 1455416806.79     0     51.59     36.71     30.75    10     54.74     39.81     30.87
 1455416806.89     0     51.60     36.71     30.72    10     54.75     39.80     30.90
 1455416806.99     0     52.98     38.50     28.07    10     55.81     41.70     24.78
 1455416807.09     0     51.69     36.81     30.92    10     54.77     39.83     31.00
 1455416807.19     0     51.65     36.75     30.88    10     54.81     39.86     31.01
 1455416807.29     0     51.14     36.39     30.58    10     54.78     39.84     30.91
 1455416807.39     0     52.07     37.03     31.17    10     54.74     39.80     30.97
 1455416807.49     0     51.64     36.75     30.97    10     54.78     39.83     30.90
 1455416807.59     0     51.66     36.79     30.86    10     54.77     39.82     30.58
 1455416807.69     0     51.84     36.94     30.90    10     54.73     39.78     31.30
 1455416807.79     0     51.87     36.98     30.91    10     54.80     39.85     30.72
 1455416807.89     0     51.19     36.45     30.98    10     54.83     39.89     30.99
 1455416807.99     0     51.72     36.83     30.57    10     54.82     39.88     30.90
 1455416808.10     0     52.27     37.23     31.20    10     54.79     39.84     31.00
 1455416808.20     0     51.26     36.51     30.69    10     54.80     39.85     30.72
 1455416808.30     0     51.76     36.86     30.91    10     54.76     39.81     31.01
 1455416808.40     0     52.34     37.28     31.03    10     54.77     39.83     30.90
 1455416808.50     0     51.50     36.74     30.60    10     54.84     39.89     30.98
 1455416808.60     0     51.77     36.87     31.01    10     54.82     39.87     30.59
 1455416808.70     0     51.78     36.88     30.71    10     54.81     39.87     31.00
 1455416808.80     0     51.78     36.89     31.00    10     54.24     39.45     30.61
 1455416808.90     0     51.71     36.82     30.81    10     54.85     39.90     30.80
 1455416809.00     0     51.73     36.83     30.91    10     54.83     39.88     30.80
 1455416809.10     0     51.72     36.82     31.01    10     54.80     39.86     30.99
 1455416809.20     0     51.71     36.81     30.91    10     54.85     39.90     30.90
 1455416809.30     0     51.77     36.88     30.90    10     54.84     39.88     31.00
 1455416809.40     0     51.72     36.83     31.00    10     54.85     39.90     30.91
 1455416809.50     0     51.71     36.82     30.81    10     54.82     39.88     30.61
 1455416809.60     0     51.69     36.79     30.80    10     55.40     40.31     30.71
 1455416809.70     0     51.71     36.80     30.91    10     54.39     39.58     31.02
 1455416809.80     0     51.70     36.80     31.01    10     54.88     39.93     31.01
 1455416809.90     0     51.71     36.80     30.92    10     54.87     39.92     30.72
 1455416810.00     0     51.69     36.79     31.02    10     54.87     39.93     31.01
 1455416810.10     0     51.67     36.78     30.99    10     54.90     39.94     30.83
 1455416810.20     0     51.70     36.81     30.91    10     54.79     39.84     31.00
 1455416810.30     0     51.67     36.78     30.82    10     54.80     39.85     31.00
 1455416810.40     0     51.68     36.79     30.90    10     54.82     39.87     31.01
 1455416810.50     0     51.69     36.80     30.69    10     54.89     39.93     31.01
 1455416810.60     0     51.71     36.82     30.99    10     54.88     39.93     31.02
 1455416810.70     0     53.02     38.52     28.25    10     55.85     41.74     24.96
 1455416810.80     0     51.83     36.94     30.77    10     54.87     39.92     30.80
 1455416810.90     0     51.71     36.82     31.00    10     54.87     39.92     30.91
 1455416811.00     0     51.70     36.81     31.00    10     54.86     39.91     30.82
 1455416811.10     0     51.73     36.83     31.02    10     54.84     39.89     31.01
 1455416811.20     0     51.71     36.82     31.00    10     54.83     39.89     30.90
 1455416811.30     0     51.70     36.80     31.01    10     54.86     39.91     31.00
 1455416811.40     0     51.68     36.79     31.00    10     54.86     39.91     31.00
 1455416811.50     0     51.71     36.81     31.01    10     54.97     40.02     30.91
 1455416811.60     0     51.72     36.81     31.02    10     54.88     39.92     31.02
 1455416811.70     0     51.72     36.83     31.00    10     54.86     39.91     30.91
 1455416811.80     0     51.71     36.82     30.91    10     54.88     39.93     30.91
 1455416811.91     0     51.71     36.82     30.71    10     54.88     39.92     30.72
 1455416812.01     0     51.72     36.82     31.01    10     54.87     39.92     31.02
 1455416812.11     0     51.70     36.80     31.01    10     54.82     39.88     30.91
 1455416812.21     0     51.70     36.81     31.01    10     54.81     39.87     30.92
 1455416812.31     0     51.68     36.79     31.01    10     54.82     39.88     30.99
 1455416812.41     0     51.69     36.79     31.00    10     54.85     39.90     30.91
 1455416812.51     0     51.73     36.83     30.92    10     54.86     39.91     30.83
 1455416812.61     0     51.68     36.79     31.01    10     54.87     39.92     31.01
 1455416812.71     0     51.67     36.78     30.82    10     54.90     39.94     31.01
 1455416812.81     0     51.67     36.78     30.81    10     54.87     39.92     30.61
 1455416812.91     0     51.67     36.78     31.00    10     54.88     39.92     31.14
 1455416813.01     0     51.70     36.80     30.81    10     54.87     39.91     30.92
 1455416813.11     0     51.69     36.79     31.01    10     54.86     39.91     30.91
 1455416813.21     0     51.70     36.80     30.63    10     54.88     39.92     31.02
 1455416813.31     0     51.65     36.77     30.71    10     54.90     39.94     31.01
 1455416813.41     0     51.71     36.81     31.01    10     54.86     39.91     30.90
 1455416813.51     0     51.70     36.80     30.91    10     54.89     39.93     31.02
 1455416813.61     0     51.71     36.81     30.83    10     54.90     39.95     30.91
 1455416813.71     0     51.70     36.81     31.01    10     54.87     39.92     30.92
 1455416813.81     0     51.70     36.81     30.92    10     54.89     39.94     30.91
 1455416813.91     0     51.69     36.80     30.90    10     54.90     39.94     31.01
 1455416814.01     0     51.68     36.78     31.00    10     54.83     39.88     31.00
 1455416814.11     0     51.67     36.82     30.53    10     54.85     39.89     30.92
 1455416814.21     0     51.64     36.83     30.09    10     54.88     39.92     30.92
 1455416814.31     0     52.26     37.37     30.95    10     54.90     39.95     31.01
 1455416814.41     0     52.58     37.69     30.86    10     54.92     39.97     30.92
 1455416814.51     0     52.59     37.70     30.95    10     54.87     39.92     30.92
 1455416814.61     0     52.55     37.70     30.50    10     54.33     39.54     30.51
 1455416814.71     0     52.49     37.70     29.80    10     55.43     40.33     31.32
 1455416814.81     0     52.86     38.10     29.72    10     54.88     39.93     31.01
 1455416814.91     0     53.52     38.85     29.00    10     54.88     39.93     30.82
 1455416815.01     0     54.94     40.46     27.67    10     54.37     39.56     30.63
 1455416815.11     0     55.34     40.65     29.41    10     56.09     41.40     28.34
 1455416815.21     0     55.51     40.96     27.98    10     54.80     40.21     28.77
 1455416815.31     0     55.50     41.10     28.52    10     55.19     40.57     27.68
 1455416815.41     0     56.16     41.62     28.31    10     57.16     42.60     27.75
 1455416815.51     0     56.45     42.31     25.12    10     59.73     45.72     23.78
 1455416815.61     0     56.68     42.76     23.43    10     59.78     46.39     19.10
 1455416815.71     0     56.39     42.81     21.20    10     59.59     46.64     16.03
 1455416815.81     0     56.39     42.81     21.10    10     59.65     46.69     16.20
 1455416815.91     0     56.40     42.82     21.27    10     59.58     46.63     16.01
 1455416816.02     0     56.50     43.12     19.52    10     59.12     46.29     15.97
 1455416816.12     0     55.48     42.70     15.86    10     59.54     46.58     16.04
 1455416816.22     0     56.09     43.18     16.09    10     59.57     46.61     16.00
 1455416816.32     0     56.12     43.18     16.01    10     59.71     46.75     15.86
 1455416816.42     0     56.13     43.62     12.08    10     59.83     46.88     15.97
 1455416816.52     0     55.94     43.66     10.56    10     59.70     46.75     16.05
 1455416816.62     0     55.95     43.67     10.54    10     59.06     46.23     15.75
 1455416816.72     0     55.39     43.22     10.43    10     59.73     46.78     15.96
 1455416816.82     0     49.35     37.04     10.72    10     51.86     39.20     12.86
