         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455390721.33     0     51.49     36.63     30.69    10     54.54     39.61     30.71
 1455390721.43     0     51.48     36.61     30.69    10     54.50     39.58     30.67
 1455390721.53     0     51.51     36.63     30.70    10     54.47     39.55     30.88
 1455390721.63     0     52.47     37.87     28.79    10     55.61     41.18     27.33
 1455390721.73     0     52.11     37.33     29.87    10     54.44     39.73     29.92
 1455390721.83     0     51.04     36.32     30.75    10     54.50     39.57     30.71
 1455390721.93     0     51.47     36.60     30.37    10     54.48     39.55     30.50
 1455390722.03     0     51.45     36.58     30.78    10     54.53     39.59     30.80
 1455390722.13     0     51.47     36.59     30.70    10     54.56     39.63     30.90
 1455390722.23     0     51.49     36.62     30.89    10     54.50     39.57     30.58
 1455390722.33     0     51.44     36.57     30.78    10     54.52     39.59     31.09
 1455390722.43     0     51.46     36.59     30.70    10     54.54     39.60     30.89
 1455390722.53     0     51.46     36.59     30.80    10     54.48     39.55     30.69
 1455390722.63     0     51.47     36.60     30.61    10     54.50     39.57     30.79
 1455390722.73     0     51.49     36.61     30.78    10     54.52     39.59     30.80
 1455390722.83     0     51.46     36.58     30.89    10     54.56     39.63     30.90
 1455390722.93     0     51.48     36.60     30.60    10     54.49     39.57     30.89
 1455390723.03     0     51.57     36.70     30.79    10     54.55     39.62     30.79
 1455390723.13     0     51.49     36.61     30.90    10     54.55     39.62     30.79
 1455390723.23     0     51.48     36.61     30.70    10     54.56     39.63     30.88
 1455390723.33     0     51.48     36.61     30.89    10     54.55     39.62     30.88
 1455390723.43     0     51.52     36.65     30.89    10     54.52     39.59     30.89
 1455390723.54     0     51.50     36.62     30.89    10     54.54     39.61     30.79
 1455390723.64     0     51.45     36.58     30.51    10     54.56     39.63     30.79
 1455390723.74     0     51.48     36.61     30.88    10     54.50     39.57     30.60
 1455390723.84     0     52.60     38.05     28.51    10     55.75     41.35     27.00
 1455390723.94     0     51.96     37.14     30.25    10     54.36     39.61     30.30
 1455390724.04     0     51.50     36.63     30.53    10     54.56     39.63     30.70
 1455390724.14     0     51.44     36.57     31.19    10     54.55     39.62     30.80
 1455390724.24     0     51.49     36.62     30.88    10     54.52     39.59     30.79
 1455390724.34     0     51.09     36.36     30.49    10     54.54     39.62     30.80
 1455390724.44     0     51.53     36.64     30.80    10     54.59     39.65     30.71
 1455390724.54     0     51.56     36.68     30.80    10     54.57     39.63     30.89
 1455390724.64     0     51.54     36.65     30.90    10     54.56     39.63     30.80
 1455390724.74     0     51.48     36.60     30.88    10     54.54     39.61     30.79
 1455390724.84     0     51.43     36.56     30.78    10     54.51     39.59     30.80
 1455390724.94     0     51.49     36.61     30.51    10     54.51     39.58     30.69
 1455390725.04     0     51.47     36.59     30.79    10     54.52     39.59     30.70
 1455390725.14     0     51.47     36.60     30.88    10     54.54     39.62     30.61
 1455390725.24     0     51.53     36.65     30.87    10     54.53     39.61     30.68
 1455390725.34     0     51.55     36.68     30.79    10     54.53     39.60     30.89
 1455390725.44     0     51.47     36.59     30.89    10     54.54     39.62     30.79
 1455390725.54     0     51.49     36.62     30.69    10     54.53     39.60     30.70
 1455390725.64     0     51.50     36.63     30.79    10     54.47     39.55     30.68
 1455390725.74     0     51.52     36.64     30.51    10     54.49     39.57     30.68
 1455390725.84     0     51.54     36.66     30.82    10     54.62     39.69     30.61
 1455390725.94     0     51.51     36.64     30.81    10     54.63     39.70     31.15
 1455390726.04     0     51.59     36.70     30.84    10     54.71     39.78     30.83
 1455390726.14     0     51.71     36.83     30.95    10     54.69     39.76     30.87
 1455390726.24     0     51.73     36.85     30.96    10     54.62     39.69     30.85
 1455390726.34     0     51.63     36.74     30.96    10     54.61     39.68     30.85
 1455390726.44     0     51.62     36.73     30.97    10     54.72     39.78     30.87
 1455390726.54     0     51.61     36.72     30.68    10     54.68     39.75     30.87
 1455390726.64     0     51.60     36.72     30.72    10     54.69     39.77     30.79
 1455390726.74     0     52.98     38.45     28.47    10     56.05     41.67     26.98
 1455390726.84     0     51.78     36.89     30.92    10     54.69     39.75     30.94
 1455390726.94     0     51.64     36.75     30.88    10     54.10     39.31     30.55
 1455390727.04     0     51.63     36.75     30.87    10     55.23     40.15     31.27
 1455390727.14     0     51.63     36.75     30.88    10     54.19     39.41     30.57
 1455390727.24     0     51.67     36.79     30.78    10     54.77     39.83     30.70
 1455390727.34     0     51.69     36.80     30.91    10     54.78     39.84     30.98
 1455390727.44     0     51.67     36.77     31.00    10     54.79     39.85     30.99
 1455390727.54     0     51.67     36.79     30.89    10     54.81     39.88     30.79
 1455390727.65     0     51.81     36.92     30.99    10     54.81     39.87     30.90
 1455390727.75     0     51.75     36.86     30.69    10     54.80     39.86     30.98
 1455390727.85     0     51.78     36.89     30.90    10     54.88     39.94     30.80
 1455390727.95     0     51.78     36.88     30.91    10     54.88     39.93     30.99
 1455390728.05     0     51.27     36.52     30.71    10     54.87     39.92     30.81
 1455390728.15     0     52.29     37.24     31.32    10     54.86     39.91     30.91
 1455390728.25     0     51.77     36.87     30.28    10     54.88     39.93     31.01
 1455390728.35     0     51.28     36.53     31.13    10     54.90     39.95     30.83
 1455390728.45     0     51.77     36.88     31.01    10     54.90     39.95     30.91
 1455390728.55     0     51.81     36.91     30.82    10     54.88     39.94     30.91
 1455390728.65     0     51.83     36.93     30.82    10     54.89     39.95     31.00
 1455390728.75     0     51.97     37.07     30.92    10     54.90     39.95     30.92
 1455390728.85     0     51.94     37.04     31.01    10     54.86     39.92     30.81
 1455390728.95     0     51.93     37.03     30.92    10     54.87     39.92     30.82
 1455390729.05     0     51.87     36.98     30.81    10     54.88     39.94     30.81
 1455390729.15     0     51.79     36.89     31.02    10     54.90     39.95     31.02
 1455390729.25     0     51.79     36.90     31.01    10     54.88     39.93     30.74
 1455390729.35     0     51.78     36.89     31.01    10     54.87     39.93     30.72
 1455390729.45     0     51.83     36.93     30.92    10     54.88     39.94     31.01
 1455390729.55     0     51.75     36.85     30.91    10     54.85     39.91     30.80
 1455390729.65     0     51.75     36.85     30.83    10     54.88     39.94     30.91
 1455390729.75     0     51.76     36.86     30.93    10     54.89     39.94     31.01
 1455390729.85     0     51.76     36.87     31.00    10     54.88     39.94     30.82
 1455390729.95     0     51.76     36.87     30.71    10     54.87     39.92     30.91
 1455390730.05     0     51.80     36.90     30.82    10     54.90     39.96     30.90
 1455390730.15     0     51.76     36.86     30.92    10     54.89     39.94     30.90
 1455390730.25     0     51.74     36.85     30.70    10     54.85     39.91     30.90
 1455390730.35     0     51.76     36.87     30.92    10     54.89     39.95     31.00
 1455390730.45     0     52.95     38.43     28.25    10     56.09     41.72     26.99
 1455390730.55     0     51.91     37.02     30.87    10     54.95     40.00     30.91
 1455390730.65     0     51.80     36.91     30.91    10     54.91     39.95     31.01
 1455390730.75     0     51.76     36.87     31.01    10     54.87     39.92     31.00
 1455390730.85     0     51.76     36.86     30.91    10     54.89     39.94     30.81
 1455390730.95     0     51.80     36.90     31.01    10     54.88     39.94     30.91
 1455390731.05     0     51.75     36.86     31.01    10     54.87     39.93     30.82
 1455390731.15     0     51.79     36.89     30.63    10     54.90     39.95     30.73
 1455390731.25     0     51.76     36.86     30.74    10     54.89     39.94     31.00
 1455390731.35     0     51.78     36.89     30.91    10     54.86     39.92     30.90
 1455390731.46     0     51.77     36.89     30.90    10     54.87     39.92     30.82
 1455390731.56     0     51.77     36.87     30.91    10     54.89     39.94     30.91
 1455390731.66     0     51.77     36.87     30.82    10     54.87     39.92     31.01
 1455390731.76     0     51.82     36.92     31.02    10     54.87     39.93     30.91
 1455390731.86     0     51.82     36.93     30.82    10     54.88     39.93     30.82
 1455390731.96     0     51.84     36.94     31.01    10     54.88     39.94     31.01
 1455390732.06     0     51.82     36.93     31.02    10     54.83     39.89     30.99
 1455390732.16     0     51.84     36.95     30.93    10     54.90     39.94     31.03
 1455390732.26     0     51.86     36.97     30.82    10     54.87     39.93     30.91
 1455390732.36     0     51.81     36.92     30.91    10     54.90     39.95     30.81
 1455390732.46     0     51.81     36.91     30.91    10     54.89     39.94     30.70
 1455390732.56     0     51.76     36.87     30.91    10     54.87     39.93     31.31
 1455390732.66     0     51.83     36.94     30.92    10     54.32     39.52     30.70
 1455390732.76     0     51.86     36.97     31.01    10     55.45     40.34     30.73
 1455390732.86     0     51.81     36.92     30.92    10     54.27     39.48     30.81
 1455390732.96     0     51.81     36.91     31.01    10     55.38     40.29     31.12
 1455390733.06     0     51.81     36.90     31.02    10     54.32     39.53     30.60
 1455390733.16     0     51.81     36.92     30.91    10     54.86     39.92     31.01
 1455390733.26     0     51.78     36.88     30.92    10     55.35     40.26     31.14
 1455390733.36     0     51.74     36.85     30.91    10     54.27     39.48     30.51
 1455390733.46     0     51.76     36.86     30.73    10     55.42     40.33     30.90
 1455390733.56     0     51.80     36.91     30.91    10     54.31     39.52     30.91
 1455390733.66     0     51.78     36.89     30.91    10     54.87     39.92     31.00
 1455390733.76     0     51.74     36.85     30.92    10     54.87     39.93     30.91
 1455390733.86     0     51.74     36.85     30.99    10     55.42     40.33     31.31
 1455390733.96     0     51.76     36.86     30.91    10     54.88     39.94     30.61
 1455390734.06     0     51.77     36.87     30.92    10     54.34     39.55     30.91
 1455390734.16     0     51.75     36.86     31.02    10     54.89     39.95     30.93
 1455390734.26     0     51.76     36.87     31.00    10     54.91     39.96     31.01
 1455390734.36     0     51.78     36.89     30.82    10     54.90     39.95     30.91
 1455390734.46     0     51.76     36.94     30.24    10     54.91     39.96     30.91
 1455390734.56     0     51.76     36.98     29.84    10     55.47     40.72     28.99
 1455390734.66     0     52.69     37.87     29.84    10     55.25     40.61     27.97
 1455390734.77     0     53.31     38.77     28.36    10     58.31     43.48     29.91
 1455390734.87     0     54.15     39.50     28.56    10     58.93     44.16     29.54
 1455390734.97     0     55.49     40.82     29.28    10     59.17     44.46     29.38
 1455390735.07     0     55.94     41.37     28.22    10     59.02     44.23     29.67
 1455390735.17     0     56.28     41.67     28.90    10     58.42     43.78     29.37
 1455390735.27     0     56.27     41.67     28.97    10     58.96     44.18     29.78
 1455390735.37     0     56.33     41.90     27.64    10     59.02     44.38     28.44
 1455390735.47     0     56.33     41.84     27.70    10     59.70     45.13     28.01
 1455390735.57     0     56.71     42.54     25.32    10     60.38     46.12     25.53
 1455390735.67     0     55.93     42.74     18.84    10     59.90     46.69     17.65
 1455390735.77     0     54.30     41.53     14.18    10     57.36     44.85     11.65
