         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455404007.25     0     47.35     34.97     11.40    10     50.10     37.71     11.10
 1455404007.35     0     47.17     34.84     10.89    10     49.95     37.96     11.27
 1455404007.46     0     47.19     34.88     11.25    10     50.36     37.51     11.06
 1455404007.56     0     47.08     34.76     11.34    10     49.82     37.48     11.24
 1455404007.66     0     47.47     35.06     11.15    10     50.20     37.76     11.41
 1455404007.77     0     46.96     34.68     11.21    10     49.66     37.34     11.20
 1455404007.87     0     47.34     34.96     11.30    10     50.11     37.68     10.85
 1455404007.97     0     47.00     34.70     11.35    10     49.67     37.35     11.21
 1455404008.07     0     47.39     34.99     11.22    10     49.75     37.41     11.32
 1455404008.18     0     47.26     34.94     11.35    10     50.31     37.82     11.27
 1455404008.37     0     47.26     34.92     11.16    10     49.54     37.22     11.24
 1455404008.56     0     47.69     35.34     11.32    10     50.26     37.88     11.37
 1455404008.66     0     47.28     34.95     11.35    10     49.94     37.58     11.23
 1455404008.76     0     47.01     34.71     11.23    10     50.32     37.86     11.42
 1455404008.86     0     47.32     34.94     11.40    10     49.69     37.39     11.29
 1455404008.96     0     47.22     34.86     11.29    10     50.03     37.65     11.37
 1455404009.07     0     47.01     34.70     11.34    10     50.32     37.86     11.34
 1455404009.17     0     46.99     34.67     11.07    10     49.83     37.48     11.24
 1455404009.27     0     47.37     34.95     11.44    10     49.75     37.42     11.14
 1455404009.37     0     46.88     34.58     11.23    10     50.17     37.73     11.41
 1455404009.48     0     46.96     34.66     11.14    10     49.81     37.46     11.24
 1455404009.58     0     47.44     35.00     11.45    10     49.77     37.44     11.31
 1455404009.68     0     46.99     34.68     11.15    10     49.87     37.88     11.28
 1455404009.78     0     46.79     34.86     11.23    10     50.08     37.29     11.29
 1455404009.89     0     47.38     34.63     11.23    10     50.19     37.74     11.24
 1455404009.99     0     47.25     34.86     11.40    10     49.54     37.25     11.09
 1455404010.09     0     46.95     34.63     11.25    10     49.87     37.51     11.16
 1455404010.20     0     47.05     34.74     11.34    10     50.14     37.70     11.41
 1455404010.30     0     47.34     34.94     11.33    10     50.19     37.76     11.22
 1455404010.40     0     46.79     34.53     11.31    10     49.53     37.24     11.20
 1455404010.57     0     47.04     34.70     11.28    10     49.83     37.44     11.24
 1455404010.67     0     47.72     35.34     11.32    10     50.03     37.74     11.27
 1455404010.78     0     47.27     34.93     11.16    10     50.51     38.04     11.44
 1455404010.88     0     47.00     34.70     11.22    10     49.84     37.51     11.21
 1455404010.98     0     47.59     35.17     11.35    10     49.85     37.52     11.13
 1455404011.08     0     46.96     34.69     11.29    10     50.16     37.75     11.29
 1455404011.18     0     47.23     34.88     11.19    10     50.05     37.67     11.27
 1455404011.29     0     47.19     35.22     11.27    10     49.86     37.52     11.33
 1455404011.39     0     47.44     34.67     11.23    10     50.43     37.96     11.44
 1455404011.49     0     46.84     34.56     11.35    10     49.67     37.37     11.19
 1455404011.59     0     47.36     34.95     11.31    10     50.13     37.71     11.31
 1455404011.70     0     47.27     34.89     11.31    10     49.57     37.27     11.19
 1455404011.80     0     46.63     34.74     11.28    10     50.00     37.61     11.10
 1455404011.90     0     47.39     34.66     11.21    10     50.18     37.74     11.32
 1455404012.01     0     47.31     34.95     11.39    10     49.55     37.64     11.12
 1455404012.11     0     46.86     34.59     11.42    10     50.08     37.30     11.28
 1455404012.21     0     47.19     34.82     11.09    10     50.06     37.65     11.20
 1455404012.32     0     47.31     34.93     11.32    10     50.07     37.65     11.31
 1455404012.42     0     46.98     34.69     11.32    10     49.78     37.44     11.23
 1455404012.52     0     47.54     35.11     11.36    10     49.68     37.35     11.12
 1455404012.62     0     46.97     34.68     11.14    10     50.29     37.83     11.33
 1455404012.73     0     46.96     34.66     11.25    10     49.72     37.39     11.04
 1455404012.83     0     47.23     34.86     11.29    10     50.11     37.69     11.40
 1455404012.93     0     47.03     35.07     11.44    10     49.69     37.36     11.32
 1455404013.04     0     47.41     34.68     11.15    10     50.15     37.70     11.42
 1455404013.14     0     47.26     34.91     11.19    10     49.53     37.26     11.28
 1455404013.25     0     47.17     34.85     11.26    10     50.31     37.83     11.25
 1455404013.43     0     46.96     34.64     11.23    10     49.73     37.37     11.28
 1455404013.54     0     47.69     35.30     11.39    10     50.00     37.72     10.91
 1455404013.64     0     47.26     34.91     11.27    10     50.53     38.04     11.26
 1455404013.74     0     47.15     34.81     11.26    10     50.00     37.64     11.25
 1455404013.84     0     47.05     34.73     11.33    10     49.82     37.49     10.94
 1455404013.94     0     47.36     34.96     11.23    10     50.20     37.78     11.22
 1455404014.04     0     47.10     34.78     11.07    10     49.83     37.49     11.32
 1455404014.15     0     47.03     35.06     11.45    10     49.86     37.51     11.15
 1455404014.25     0     47.43     34.67     10.96    10     50.25     37.80     11.24
 1455404014.35     0     47.04     34.73     11.05    10     49.74     37.41     11.13
 1455404014.45     0     46.95     35.00     11.44    10     49.77     37.43     11.32
 1455404014.56     0     47.36     34.60     11.23    10     50.19     37.75     11.24
 1455404014.66     0     46.90     34.62     11.24    10     49.68     37.36     11.12
 1455404014.76     0     47.25     34.86     11.11    10     50.09     37.66     11.31
 1455404014.87     0     47.36     34.95     11.34    10     50.05     37.63     11.21
 1455404014.97     0     46.96     34.66     11.32    10     49.76     37.42     11.14
 1455404015.07     0     47.30     34.91     11.41    10     50.05     37.64     11.30
 1455404015.17     0     47.05     34.74     11.24    10     49.72     37.39     11.13
 1455404015.28     0     47.05     35.10     11.34    10     49.64     37.33     11.30
 1455404015.38     0     47.49     34.75     11.31    10     50.18     37.73     11.24
 1455404015.48     0     47.27     34.90     11.29    10     50.02     37.62     11.30
 1455404015.59     0     46.83     34.55     11.24    10     49.71     37.38     11.31
 1455404015.69     0     46.90     34.93     11.36    10     49.79     37.45     11.35
 1455404015.79     0     47.37     34.59     11.33    10     50.29     37.83     11.05
 1455404015.89     0     46.75     34.49     11.32    10     49.60     37.31     11.19
 1455404016.00     0     47.44     34.99     11.27    10     50.39     37.92     11.36
 1455404016.10     0     46.79     34.51     11.21    10     49.80     37.47     11.23
 1455404016.20     0     46.74     34.81     11.32    10     50.11     37.70     11.11
 1455404016.31     0     47.21     34.83     11.32    10     49.59     37.67     11.30
 1455404016.41     0     47.20     34.47     11.21    10     50.15     37.35     11.30
 1455404016.51     0     47.19     34.81     11.31    10     50.03     37.63     11.29
 1455404016.61     0     46.67     34.42     11.40    10     49.59     37.29     11.10
 1455404016.72     0     47.34     34.92     11.14    10     50.28     37.82     11.34
 1455404016.82     0     47.22     34.85     11.39    10     49.96     37.57     11.19
 1455404016.92     0     46.95     34.67     11.31    10     49.69     37.37     11.31
 1455404017.03     0     47.15     34.83     11.25    10     49.69     37.36     11.21
 1455404017.15     0     47.21     34.84     11.23    10     49.98     37.53     11.32
 1455404017.25     0     47.13     34.88     11.28    10     49.89     37.63     11.18
 1455404017.35     0     47.22     35.22     11.36    10     50.58     38.08     11.16
 1455404017.46     0     47.54     34.75     11.15    10     49.98     37.62     11.25
 1455404017.56     0     46.99     34.68     11.24    10     49.83     37.50     11.22
 1455404017.66     0     47.30     34.92     11.22    10     50.13     37.72     11.01
 1455404017.76     0     47.03     34.71     11.25    10     49.92     37.56     11.35
 1455404017.86     0     47.03     34.72     10.97    10     49.85     37.51     11.32
 1455404017.97     0     47.08     34.75     11.27    10     49.91     37.54     11.25
 1455404018.07     0     47.40     34.99     11.35    10     50.23     37.77     11.25
 1455404018.17     0     46.89     34.60     11.32    10     49.74     37.41     11.22
 1455404018.28     0     47.24     34.87     11.30    10     50.05     37.65     11.29
 1455404018.38     0     47.28     34.90     11.21    10     50.00     37.60     11.37
 1455404018.48     0     46.97     34.68     11.23    10     49.70     37.37     11.03
 1455404018.58     0     46.86     34.91     11.35    10     50.18     37.74     11.32
 1455404018.69     0     47.43     34.67     11.24    10     49.83     37.48     11.24
 1455404018.79     0     46.95     34.66     11.34    10     49.69     37.37     10.94
 1455404018.89     0     47.53     35.12     11.35    10     50.26     37.80     11.34
 1455404018.99     0     47.02     34.74     11.31    10     49.61     37.31     11.11
 1455404019.10     0     47.42     35.03     11.32    10     50.09     37.67     11.22
 1455404019.20     0     46.97     34.69     11.31    10     49.71     37.38     11.31
 1455404019.30     0     47.43     35.02     11.33    10     50.08     37.66     11.30
 1455404019.41     0     47.04     34.75     11.24    10     49.72     37.40     11.21
 1455404019.51     0     47.30     34.92     11.04    10     50.16     37.72     11.33
 1455404019.61     0     46.87     34.62     11.10    10     49.53     37.62     11.29
 1455404019.71     0     47.38     35.00     11.32    10     50.03     37.25     11.00
 1455404019.82     0     47.27     34.91     11.38    10     50.01     37.60     11.27
 1455404019.92     0     46.92     34.64     11.33    10     50.14     37.71     11.23
 1455404020.02     0     46.96     35.00     11.33    10     49.94     37.56     11.08
 1455404020.13     0     47.47     34.71     11.24    10     49.68     37.36     11.22
 1455404020.23     0     46.97     34.69     11.42    10     50.15     37.72     11.23
 1455404020.33     0     47.52     35.12     11.31    10     49.74     37.41     11.22
 1455404020.43     0     47.12     34.79     11.35    10     49.88     37.50     11.16
 1455404020.54     0     47.13     34.84     11.34    10     50.12     37.69     11.31
 1455404020.64     0     47.54     35.12     11.24    10     49.81     37.45     11.33
 1455404020.74     0     47.03     34.76     11.42    10     50.10     37.67     11.31
 1455404020.84     0     47.42     35.03     11.31    10     49.70     37.38     11.21
 1455404020.95     0     47.10     34.78     11.25    10     49.82     37.46     11.35
 1455404021.05     0     47.38     34.99     11.23    10     50.19     37.74     11.33
 1455404021.15     0     47.04     34.71     11.16    10     49.80     37.45     11.06
 1455404021.26     0     46.85     34.57     11.22    10     50.07     37.65     11.21
 1455404021.36     0     47.26     34.89     11.40    10     49.63     37.33     11.10
 1455404021.46     0     46.94     34.65     11.44    10     50.20     37.75     11.34
 1455404021.56     0     47.34     34.94     11.31    10     49.81     37.47     11.23
 1455404021.67     0     47.01     34.71     11.15    10     49.68     37.72     11.42
 1455404021.77     0     47.36     34.95     11.24    10     50.18     37.36     11.03
 1455404021.87     0     46.81     34.54     11.11    10     49.71     37.38     11.31
 1455404021.99     0     47.19     34.81     11.30    10     49.94     37.51     11.29
 1455404022.09     0     47.22     34.96     11.31    10     50.42     38.02     11.36
 1455404022.19     0     47.24     34.90     11.24    10     50.22     37.82     11.15
 1455404022.29     0     47.61     35.16     11.47    10     50.03     37.67     11.45
 1455404022.39     0     46.99     34.72     11.12    10     49.80     37.49     11.29
 1455404022.50     0     47.22     34.86     11.29    10     50.06     37.67     11.36
 1455404022.60     0     47.11     34.78     11.26    10     50.01     37.64     10.98
 1455404022.70     0     47.09     34.77     11.27    10     50.37     37.91     11.25
 1455404022.80     0     47.00     35.03     11.15    10     49.86     37.51     11.33
 1455404022.91     0     47.20     34.50     11.39    10     50.10     37.70     11.19
 1455404023.01     0     47.21     34.86     11.18    10     49.52     37.62     11.37
 1455404023.11     0     47.11     34.77     11.48    10     50.38     37.53     11.16
 1455404023.22     0     47.22     34.85     10.93    10     49.60     37.67     11.09
 1455404023.32     0     46.88     34.95     11.24    10     50.22     37.41     11.04
 1455404023.42     0     47.48     34.73     11.13    10     49.74     37.41     11.23
 1455404023.53     0     47.37     34.99     11.31    10     50.19     37.76     11.31
 1455404023.63     0     46.83     34.56     11.30    10     50.18     37.75     11.22
 1455404023.73     0     47.34     34.95     11.22    10     49.68     37.37     11.21
 1455404023.83     0     47.41     35.01     11.05    10     50.08     37.66     11.30
 1455404023.94     0     46.91     34.64     11.20    10     49.65     37.33     11.32
 1455404024.04     0     47.07     34.77     11.35    10     50.21     37.76     11.04
 1455404024.14     0     47.51     35.09     11.05    10     49.78     37.43     11.14
 1455404024.24     0     46.93     34.66     11.21    10     50.10     37.67     11.39
 1455404024.35     0     47.43     35.03     11.43    10     49.75     37.42     11.31
 1455404024.45     0     46.96     34.67     11.23    10     50.22     37.77     11.14
 1455404024.55     0     47.27     34.90     11.39    10     50.08     37.67     11.30
 1455404024.66     0     47.38     35.00     11.40    10     49.74     37.42     11.30
 1455404024.76     0     46.92     34.65     11.11    10     50.12     37.70     11.21
 1455404024.86     0     47.40     35.01     11.32    10     49.56     37.64     11.38
 1455404024.97     0     47.38     35.01     11.31    10     50.25     37.44     11.22
 1455404025.07     0     46.99     34.70     11.13    10     50.17     37.75     11.39
 1455404025.17     0     47.37     34.98     11.41    10     49.73     37.41     11.12
 1455404025.27     0     47.27     34.88     11.55    10     50.05     37.64     11.39
 1455404025.38     0     46.92     34.64     11.22    10     50.12     37.69     11.31
 1455404025.48     0     47.29     34.89     11.33    10     49.66     37.36     11.29
 1455404025.58     0     47.15     34.79     11.21    10     50.07     37.66     11.20
 1455404025.69     0     46.76     34.52     11.39    10     50.08     37.67     11.38
 1455404025.79     0     47.31     34.93     11.29    10     50.19     37.75     11.40
 1455404025.89     0     47.22     34.88     11.29    10     49.53     37.26     10.96
 1455404025.99     0     46.94     34.63     11.33    10     50.24     37.77     11.33
 1455404026.10     0     47.41     35.00     11.44    10     49.80     37.45     11.33
 1455404026.20     0     47.07     34.74     11.26    10     49.82     37.45     11.34
 1455404026.30     0     47.26     34.89     11.30    10     50.13     37.72     11.20
 1455404026.41     0     47.14     34.80     11.36    10     49.92     37.56     11.25
 1455404026.51     0     46.92     34.64     11.31    10     50.20     37.75     11.24
 1455404026.61     0     47.40     34.99     11.34    10     49.71     37.40     11.30
 1455404026.71     0     46.91     34.63     11.13    10     50.30     37.86     11.14
 1455404026.82     0     47.08     35.11     11.36    10     49.86     37.51     11.25
 1455404026.92     0     47.29     34.56     11.30    10     49.72     37.40     11.12
 1455404027.02     0     47.37     34.97     11.33    10     50.13     37.71     11.30
 1455404027.12     0     47.04     34.73     11.34    10     49.99     37.62     11.16
 1455404027.23     0     47.12     34.80     11.26    10     49.92     37.58     11.14
 1455404027.33     0     46.96     34.67     11.24    10     50.40     37.93     11.26
 1455404027.43     0     47.38     34.97     11.15    10     49.74     37.43     11.12
 1455404027.54     0     46.89     34.62     11.41    10     50.31     37.86     11.15
 1455404027.64     0     47.27     34.87     11.12    10     49.80     37.48     11.21
 1455404027.74     0     46.89     34.60     11.32    10     50.35     37.90     11.24
 1455404027.84     0     47.36     34.96     11.42    10     49.68     37.37     11.11
 1455404027.95     0     47.06     34.74     11.16    10     49.91     37.54     11.26
 1455404028.05     0     47.17     34.83     11.29    10     50.04     37.64     11.38
 1455404028.15     0     46.97     34.67     11.24    10     50.28     37.82     11.15
 1455404028.27     0     47.03     34.71     11.32    10     49.33     37.05     10.91
 1455404028.38     0     47.80     35.42     11.30    10     50.45     38.05     11.38
 1455404028.48     0     47.33     34.99     11.34    10     50.13     37.76     11.25
 1455404028.58     0     47.31     34.97     11.26    10     50.10     37.72     11.08
 1455404028.68     0     47.10     34.80     11.15    10     50.39     37.92     11.15
 1455404028.78     0     47.43     35.04     11.33    10     49.73     37.43     11.19
 1455404028.88     0     47.31     34.97     11.37    10     50.03     37.65     11.17
 1455404028.99     0     47.19     34.86     11.36    10     49.94     37.58     11.33
 1455404029.09     0     47.07     34.78     11.05    10     50.39     37.91     11.45
 1455404029.19     0     47.08     34.76     11.18    10     49.83     37.47     11.16
 1455404029.29     0     47.61     35.17     11.07    10     49.92     37.55     11.07
 1455404029.40     0     47.47     35.01     12.44    10     49.90     37.55     11.15
 1455404029.50     0     46.93     34.68     11.41    10     50.17     37.75     11.12
 1455404029.60     0     47.43     35.02     11.33    10     50.12     37.70     11.22
 1455404029.70     0     47.34     34.97     11.21    10     49.61     37.32     11.19
 1455404029.81     0     47.20     34.84     11.12    10     50.06     37.65     11.39
 1455404029.91     0     46.94     34.66     11.13    10     50.14     37.70     11.13
 1455404030.01     0     47.18     34.82     11.30    10     49.58     37.29     11.18
 1455404030.12     0     46.88     34.61     11.13    10     50.19     37.75     11.14
 1455404030.22     0     47.30     34.91     11.41    10     49.74     37.42     11.22
 1455404030.32     0     46.89     34.61     11.25    10     50.21     37.77     11.31
 1455404030.43     0     47.28     34.91     11.10    10     49.66     37.36     11.10
 1455404030.53     0     47.20     34.84     11.39    10     49.98     37.96     11.39
 1455404030.63     0     46.85     34.57     10.94    10     50.28     37.45     11.23
 1455404030.73     0     47.39     34.99     11.34    10     49.70     37.38     11.23
 1455404030.84     0     46.75     34.83     11.31    10     50.03     37.62     11.39
 1455404030.94     0     47.29     34.57     11.30    10     50.10     37.68     11.30
 1455404031.04     0     47.39     34.99     11.42    10     49.64     37.69     11.32
 1455404031.15     0     47.07     34.74     11.27    10     49.91     37.18     11.06
 1455404031.25     0     46.82     34.56     11.30    10     50.15     37.72     11.31
 1455404031.35     0     47.38     34.98     11.33    10     50.15     37.72     11.41
 1455404031.45     0     47.03     34.73     11.33    10     49.81     37.46     11.24
 1455404031.56     0     47.28     34.89     11.33    10     49.71     37.39     11.31
 1455404031.66     0     46.92     34.63     11.23    10     50.14     37.70     11.13
 1455404031.76     0     47.17     34.80     11.40    10     49.98     37.58     11.19
 1455404031.87     0     46.79     34.87     11.32    10     49.72     37.39     11.30
 1455404031.97     0     47.29     34.55     11.13    10     49.79     37.45     11.24
 1455404032.07     0     46.97     34.66     11.35    10     50.15     37.71     11.24
 1455404032.17     0     47.15     34.79     11.18    10     50.05     37.64     11.20
 1455404032.28     0     47.27     34.88     11.14    10     49.64     37.33     11.29
 1455404032.38     0     46.87     34.59     11.03    10     50.20     37.75     11.32
 1455404032.48     0     47.31     34.90     11.15    10     49.68     37.37     10.92
 1455404032.59     0     46.80     34.87     11.41    10     50.14     37.71     11.20
 1455404032.69     0     47.14     34.44     11.10    10     50.18     37.75     11.42
 1455404032.79     0     46.95     34.64     11.36    10     49.84     37.49     11.15
 1455404032.89     0     47.35     34.94     11.23    10     49.73     37.40     11.13
 1455404033.00     0     46.82     34.53     11.23    10     50.27     37.82     11.43
 1455404033.10     0     47.01     34.69     11.26    10     49.84     37.48     11.34
 1455404033.20     0     47.36     34.95     11.44    10     50.17     37.73     11.05
 1455404033.31     0     46.86     34.57     11.32    10     49.68     37.36     11.31
 1455404033.41     0     47.28     34.88     11.33    10     50.09     37.67     11.21
 1455404033.51     0     46.73     34.81     11.30    10     49.67     37.36     11.20
 1455404033.61     0     47.34     34.60     11.13    10     50.14     37.70     11.14
 1455404033.72     0     46.82     34.89     11.32    10     49.70     37.38     11.30
 1455404033.82     0     47.35     34.59     11.25    10     50.16     37.73     11.32
 1455404033.92     0     46.86     34.58     11.43    10     49.76     37.42     11.14
 1455404034.02     0     47.38     34.95     11.06    10     49.75     37.42     11.31
 1455404034.13     0     46.85     34.57     11.22    10     50.15     37.70     11.14
 1455404034.23     0     47.18     34.81     11.30    10     50.02     37.61     11.19
 1455404034.33     0     47.27     34.88     11.32    10     49.64     37.32     11.11
 1455404034.44     0     46.91     34.61     11.33    10     50.20     37.74     11.34
 1455404034.54     0     46.95     34.65     11.15    10     49.84     37.48     11.06
 1455404034.64     0     47.31     34.91     11.42    10     49.70     37.39     11.21
 1455404034.75     0     47.21     34.83     11.12    10     50.10     37.68     11.30
 1455404034.85     0     46.86     34.58     11.31    10     49.79     37.45     10.97
 1455404034.95     0     46.93     34.64     11.03    10     50.18     37.74     11.21
 1455404035.05     0     47.23     34.85     11.15    10     49.75     37.79     11.32
 1455404035.16     0     46.92     34.96     11.16    10     50.23     37.42     11.21
 1455404035.26     0     47.30     34.57     11.31    10     49.74     37.79     11.22
 1455404035.36     0     46.94     34.64     11.24    10     50.38     37.54     11.05
 1455404035.46     0     47.40     35.00     11.06    10     49.75     37.44     11.21
 1455404035.57     0     46.69     34.80     11.29    10     50.15     37.73     11.30
 1455404035.67     0     47.39     34.63     11.33    10     49.88     37.90     11.34
 1455404035.77     0     46.85     34.56     11.13    10     50.21     37.40     11.12
 1455404035.88     0     47.37     34.96     11.15    10     50.21     37.76     11.33
 1455404035.98     0     46.80     34.88     11.31    10     49.61     37.31     11.20
 1455404036.08     0     47.36     34.61     11.05    10     50.23     37.77     11.43
 1455404036.18     0     47.28     34.89     11.32    10     49.57     37.29     11.18
 1455404036.29     0     46.79     34.53     11.29    10     50.19     37.75     11.41
 1455404036.45     0     47.30     34.93     11.33    10     49.91     37.55     11.23
 1455404036.61     0     46.89     34.66     11.36    10     50.24     37.86     11.25
 1455404036.71     0     47.19     34.87     11.14    10     50.17     37.79     11.16
 1455404036.81     0     47.57     35.12     11.15    10     50.00     37.66     11.31
 1455404036.91     0     47.01     34.72     11.34    10     50.39     37.94     11.25
 1455404037.01     0     47.36     34.98     11.41    10     50.29     37.85     11.22
 1455404037.11     0     47.18     34.84     11.28    10     49.99     37.63     11.16
 1455404037.22     0     47.05     34.73     11.26    10     49.99     37.61     11.35
 1455404037.32     0     46.85     34.57     11.31    10     50.02     37.62     11.63
 1455404037.42     0     47.39     34.97     11.34    10     50.18     37.74     11.13
 1455404037.53     0     46.99     34.69     11.33    10     49.77     37.44     11.22
 1455404037.63     0     47.38     34.96     11.43    10     49.89     37.54     11.24
 1455404037.73     0     46.69     34.45     11.28    10     49.99     37.60     11.29
 1455404037.83     0     47.19     34.82     11.19    10     50.10     37.69     11.28
 1455404037.94     0     47.35     34.93     11.16    10     50.24     37.79     11.42
 1455404038.04     0     47.06     34.74     11.36    10     49.87     37.51     11.16
 1455404038.14     0     47.08     34.75     11.37    10     49.93     37.56     11.26
 1455404038.25     0     47.22     34.85     11.40    10     50.17     37.74     11.31
 1455404038.35     0     46.92     34.63     11.14    10     49.80     37.45     11.23
 1455404038.45     0     47.25     34.87     11.31    10     50.13     37.71     11.39
 1455404038.55     0     46.86     34.58     11.32    10     49.75     37.42     11.31
 1455404038.66     0     46.94     34.65     11.35    10     49.79     37.46     11.22
 1455404038.76     0     47.30     34.91     11.21    10     50.22     37.79     11.31
 1455404038.86     0     46.92     34.62     11.33    10     49.80     37.46     11.14
 1455404038.96     0     47.45     35.02     11.27    10     50.22     37.76     11.25
 1455404039.07     0     46.88     34.59     11.32    10     49.64     37.34     11.29
 1455404039.17     0     47.24     34.85     11.22    10     50.17     37.73     11.34
 1455404039.27     0     46.88     34.60     11.22    10     49.60     37.29     11.21
 1455404039.38     0     47.26     34.89     11.22    10     50.18     37.73     11.33
 1455404039.48     0     46.94     34.64     11.35    10     49.71     37.39     11.22
 1455404039.58     0     47.27     34.88     11.12    10     50.20     37.76     11.41
 1455404039.68     0     47.12     34.77     11.20    10     50.14     37.72     11.21
 1455404039.79     0     46.93     34.64     11.14    10     49.75     37.43     11.12
 1455404039.89     0     47.22     34.85     11.21    10     50.07     37.67     11.28
 1455404039.99     0     46.81     34.88     11.14    10     49.74     37.42     11.14
 1455404040.10     0     47.42     34.65     11.24    10     50.32     37.84     11.14
 1455404040.20     0     46.84     34.57     11.21    10     49.72     37.40     11.21
 1455404040.30     0     47.46     35.02     11.36    10     50.19     37.75     11.23
 1455404040.40     0     47.13     34.78     11.37    10     50.04     37.63     11.38
 1455404040.51     0     46.85     34.58     11.02    10     49.57     37.28     11.09
 1455404040.61     0     47.36     34.96     11.34    10     50.17     37.73     11.32
 1455404040.71     0     46.78     34.85     11.31    10     49.63     37.32     11.29
 1455404040.82     0     47.33     34.61     11.12    10     50.15     37.70     11.14
 1455404040.92     0     46.89     34.60     11.22    10     49.70     37.37     11.23
 1455404041.02     0     47.46     35.02     11.18    10     50.30     37.83     11.35
 1455404041.12     0     46.77     34.52     11.22    10     49.60     37.31     11.09
 1455404041.23     0     47.27     34.88     11.30    10     50.21     37.76     11.32
 1455404041.33     0     46.86     34.93     11.42    10     49.60     37.30     11.10
 1455404041.43     0     47.29     34.55     11.12    10     50.10     37.67     11.31
 1455404041.54     0     47.25     34.87     11.22    10     50.07     37.64     11.30
 1455404041.64     0     46.91     34.62     11.23    10     49.73     37.39     11.23
 1455404041.74     0     47.28     34.89     11.32    10     50.17     37.73     11.14
 1455404041.84     0     46.94     34.65     11.23    10     49.64     37.32     11.20
 1455404041.95     0     46.91     34.61     11.44    10     50.24     37.78     11.33
 1455404042.05     0     47.20     34.84     11.10    10     49.58     37.28     11.09
 1455404042.15     0     47.21     34.85     10.93    10     50.00     37.60     11.10
 1455404042.26     0     47.26     34.87     11.41    10     50.12     37.69     11.40
 1455404042.36     0     46.80     34.88     11.40    10     49.56     37.26     11.19
 1455404042.46     0     47.29     34.57     11.30    10     50.16     37.72     11.22
 1455404042.57     0     47.11     34.77     11.37    10     50.01     37.61     11.39
 1455404042.67     0     47.21     34.84     11.31    10     50.08     37.68     11.29
 1455404042.77     0     46.90     34.97     11.42    10     50.14     37.73     11.02
 1455404042.87     0     47.00     34.68     11.25    10     49.52     37.27     11.15
 1455404042.98     0     47.24     34.52     11.21    10     50.20     37.76     11.22
 1455404043.08     0     46.94     34.98     11.44    10     49.73     37.40     11.04
 1455404043.18     0     47.40     34.65     11.24    10     50.28     37.82     11.34
 1455404043.29     0     46.79     34.53     11.20    10     49.63     37.32     11.40
 1455404043.39     0     47.30     34.90     11.41    10     50.03     37.61     11.28
 1455404043.49     0     47.18     34.82     11.39    10     50.20     37.77     11.31
