         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455396104.48     0     52.03     37.19     30.36    10     55.30     40.21     31.22
 1455396104.58     0     51.88     37.10     29.63    10     54.33     39.54     30.51
 1455396104.68     0     52.92     38.10     30.29    10     54.78     39.83     30.95
 1455396104.78     0     53.64     38.82     30.33    10     54.77     39.82     30.85
 1455396104.88     0     53.34     38.56     29.49    10     55.75     41.12     29.00
 1455396104.98     0     53.68     38.87     29.94    10     55.07     40.28     29.58
 1455396105.08     0     53.97     39.28     29.03    10     54.72     40.01     28.54
 1455396105.18     0     54.84     40.16     29.22    10     56.63     41.80     29.86
 1455396105.28     0     55.78     41.19     28.47    10     58.05     43.33     28.97
 1455396105.38     0     55.66     41.15     27.52    10     58.67     44.07     27.97
 1455396105.48     0     56.21     41.71     28.04    10     60.01     45.61     26.86
 1455396105.58     0     56.02     41.89     25.96    10     60.64     46.77     22.44
 1455396105.68     0     52.69     39.46     17.32    10     55.07     42.60     11.55
