         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455375728.36     0     49.93     35.07     30.83    10     49.41     34.50     30.82
 1455375728.46     0     49.98     35.11     30.75    10     49.31     34.41     30.61
 1455375728.56     0     49.95     35.10     30.83    10     49.70     34.80     30.70
 1455375728.66     0     49.85     35.35     28.26    10     49.47     35.15     26.47
 1455375728.76     0     49.70     34.97     29.73    10     49.34     34.71     28.33
 1455375728.86     0     49.66     34.80     30.61    10     49.26     34.36     31.11
 1455375728.96     0     49.91     35.05     30.83    10     48.93     34.17     30.42
 1455375729.06     0     49.95     35.09     30.83    10     49.36     34.46     30.61
 1455375729.16     0     49.88     35.02     30.85    10     49.47     34.56     30.55
 1455375729.26     0     49.92     35.05     30.84    10     49.20     34.30     30.79
 1455375729.36     0     49.93     35.07     30.82    10     49.36     34.46     30.81
 1455375729.46     0     49.91     35.04     30.56    10     49.43     34.52     30.43
 1455375729.56     0     49.97     35.10     30.85    10     49.20     34.29     30.81
 1455375729.66     0     49.90     35.03     30.75    10     49.16     34.25     30.80
 1455375729.76     0     49.97     35.11     30.83    10     49.23     34.32     30.80
 1455375729.86     0     49.91     35.04     30.84    10     49.33     34.43     30.70
 1455375729.96     0     49.94     35.07     30.75    10     49.44     34.54     30.81
 1455375730.06     0     49.99     35.12     30.84    10     49.37     34.46     30.72
 1455375730.16     0     49.59     34.73     30.84    10     49.32     34.42     30.72
 1455375730.26     0     50.02     35.15     30.85    10     49.31     34.40     30.61
 1455375730.36     0     49.46     34.75     30.43    10     49.29     34.38     30.71
 1455375730.46     0     49.91     35.05     30.83    10     49.58     34.67     30.81
 1455375730.56     0     49.77     34.91     30.73    10     49.28     34.38     30.72
 1455375730.66     0     49.71     34.84     30.83    10     49.27     34.37     30.80
 1455375730.76     0     49.98     35.12     30.82    10     49.20     34.30     30.79
 1455375730.86     0     50.09     35.63     27.64    10     49.38     35.14     25.93
 1455375730.96     0     49.95     35.16     30.06    10     49.03     34.33     29.31
 1455375731.06     0     50.05     35.19     31.02    10     49.32     34.42     30.81
 1455375731.16     0     50.10     35.24     30.83    10     49.35     34.45     30.71
 1455375731.26     0     49.67     34.81     30.74    10     49.35     34.44     30.72
 1455375731.36     0     50.11     35.24     30.55    10     49.32     34.42     30.81
 1455375731.46     0     50.07     35.20     30.75    10     49.23     34.32     30.22
 1455375731.56     0     50.11     35.24     30.65    10     48.87     34.11     30.82
 1455375731.66     0     50.08     35.21     30.84    10     49.29     34.39     30.81
 1455375731.76     0     49.98     35.11     30.75    10     49.26     34.36     30.72
 1455375731.86     0     49.97     35.10     30.75    10     49.51     34.61     30.71
 1455375731.97     0     50.01     35.14     30.75    10     49.56     34.66     30.81
 1455375732.07     0     49.64     34.77     30.75    10     49.30     34.40     30.71
 1455375732.17     0     49.98     35.11     30.83    10     49.36     34.45     30.82
 1455375732.27     0     50.01     35.14     30.75    10     49.35     34.45     30.82
 1455375732.37     0     49.95     35.07     30.85    10     49.21     34.31     30.70
 1455375732.47     0     50.00     35.12     30.73    10     49.26     34.36     30.61
 1455375732.57     0     49.95     35.08     30.82    10     49.26     34.35     30.62
 1455375732.67     0     49.93     35.06     30.74    10     49.25     34.35     30.60
 1455375732.77     0     49.45     34.74     30.82    10     49.70     34.79     30.73
 1455375732.87     0     49.97     35.10     30.55    10     49.20     34.29     30.71
 1455375732.97     0     50.16     35.28     30.85    10     49.45     34.54     30.73
 1455375733.07     0     50.25     35.36     30.82    10     49.43     34.53     30.76
 1455375733.17     0     50.22     35.33     30.90    10     49.44     34.53     30.88
 1455375733.27     0     50.10     35.21     30.91    10     49.41     34.50     30.88
 1455375733.37     0     50.08     35.19     30.82    10     49.46     34.55     30.88
 1455375733.47     0     49.47     34.58     30.73    10     49.36     34.44     30.89
 1455375733.57     0     50.15     35.26     30.85    10     49.48     34.56     30.90
 1455375733.67     0     49.80     34.92     30.76    10     49.43     34.52     30.77
 1455375733.77     0     50.22     35.77     27.76    10     48.89     35.00     24.22
 1455375733.87     0     49.61     34.74     30.88    10     49.93     34.86     31.11
 1455375733.97     0     49.84     34.95     30.73    10     48.99     34.22     30.49
 1455375734.07     0     50.14     35.25     30.75    10     49.36     34.44     30.80
 1455375734.17     0     50.20     35.31     30.95    10     49.36     34.44     30.72
 1455375734.27     0     49.80     34.92     30.84    10     49.35     34.43     30.81
 1455375734.37     0     50.12     35.24     30.96    10     49.42     34.51     30.90
 1455375734.47     0     50.11     35.24     30.75    10     49.42     34.50     30.90
 1455375734.57     0     50.20     35.32     30.94    10     49.43     34.51     30.90
 1455375734.67     0     50.24     35.35     30.96    10     49.52     34.60     30.94
 1455375734.77     0     50.23     35.35     30.86    10     49.47     34.56     30.82
 1455375734.87     0     49.56     34.68     30.85    10     49.45     34.53     30.82
 1455375734.97     0     50.24     35.36     30.77    10     49.50     34.59     30.62
 1455375735.07     0     49.98     35.10     30.95    10     49.43     34.52     30.80
 1455375735.17     0     50.24     35.35     30.88    10     49.45     34.53     30.93
 1455375735.27     0     49.89     35.00     30.96    10     49.29     34.37     30.83
 1455375735.37     0     49.78     34.89     30.76    10     49.47     34.55     30.82
 1455375735.47     0     49.94     35.05     30.96    10     49.45     34.54     30.94
 1455375735.57     0     49.55     34.66     30.77    10     49.43     34.51     30.65
 1455375735.67     0     49.34     34.46     30.85    10     49.55     34.63     30.92
 1455375735.77     0     49.76     34.88     30.78    10     49.45     34.53     30.84
 1455375735.88     0     49.77     35.38     30.66    10     49.49     34.57     30.85
 1455375735.98     0     50.42     35.03     31.28    10     49.52     34.60     30.84
 1455375736.08     0     49.63     34.74     30.88    10     49.58     34.66     30.84
 1455375736.18     0     49.09     34.35     30.88    10     49.52     34.60     30.84
 1455375736.28     0     49.92     34.88     30.77    10     49.53     34.61     30.94
 1455375736.38     0     49.19     34.31     30.86    10     49.52     34.60     30.94
 1455375736.48     0     48.85     34.11     30.56    10     49.45     34.53     30.94
 1455375736.58     0     50.10     35.21     30.98    10     49.47     34.54     30.94
 1455375736.68     0     49.90     35.02     30.96    10     49.43     34.51     30.92
 1455375736.78     0     50.49     35.45     30.78    10     49.45     34.52     30.94
 1455375736.88     0     49.71     34.97     30.98    10     49.57     34.64     30.85
 1455375736.98     0     50.25     35.36     30.98    10     49.52     34.59     30.85
 1455375737.08     0     50.22     35.33     30.87    10     49.61     34.68     30.95
 1455375737.18     0     50.18     35.29     30.68    10     49.56     34.64     30.93
 1455375737.28     0     49.57     34.68     30.86    10     49.59     34.67     30.91
 1455375737.38     0     50.23     35.35     30.75    10     49.55     34.63     30.83
 1455375737.48     0     49.96     35.50     27.73    10     49.58     35.52     24.66
 1455375737.58     0     50.29     35.40     30.74    10     49.57     34.65     30.83
 1455375737.68     0     49.57     34.68     30.96    10     49.13     34.70     30.53
 1455375737.78     0     49.75     34.86     30.77    10     49.56     34.30     30.85
 1455375737.88     0     49.78     34.88     30.98    10     50.02     34.96     31.11
 1455375737.98     0     49.60     34.72     30.95    10     49.48     34.57     30.82
 1455375738.08     0     49.93     35.05     30.64    10     49.47     34.55     30.84
 1455375738.18     0     49.64     34.76     31.09    10     49.54     34.62     30.54
 1455375738.28     0     49.25     34.36     30.97    10     48.95     34.18     30.84
 1455375738.38     0     49.55     34.67     30.86    10     50.01     34.94     30.96
 1455375738.48     0     49.55     34.67     30.58    10     48.97     34.19     30.62
 1455375738.58     0     49.62     34.73     30.87    10     49.56     34.64     30.93
 1455375738.68     0     49.28     34.40     30.76    10     49.86     34.79     30.93
 1455375738.78     0     49.62     34.75     30.77    10     49.49     34.57     30.93
 1455375738.88     0     49.70     34.81     30.97    10     49.05     34.27     30.86
 1455375738.98     0     49.70     34.82     30.97    10     49.54     34.63     30.83
 1455375739.08     0     50.20     35.32     30.68    10     49.96     34.89     30.84
 1455375739.18     0     50.22     35.34     30.88    10     49.06     34.28     30.74
 1455375739.28     0     49.89     35.01     30.96    10     50.05     34.99     31.23
 1455375739.38     0     49.49     34.60     30.88    10     49.09     34.32     30.54
 1455375739.48     0     49.90     35.02     30.87    10     49.59     34.67     30.91
 1455375739.59     0     49.56     34.68     30.96    10     49.56     34.64     30.64
 1455375739.69     0     49.78     34.90     30.87    10     49.57     34.65     30.83
 1455375739.79     0     49.55     34.67     30.88    10     49.63     34.70     30.86
 1455375739.89     0     49.88     35.00     30.87    10     49.59     34.66     30.76
 1455375739.99     0     50.19     35.31     30.97    10     49.53     34.60     30.94
 1455375740.09     0     49.85     34.97     30.78    10     49.49     34.56     30.76
 1455375740.19     0     50.17     35.29     30.87    10     49.54     34.61     30.84
 1455375740.29     0     50.24     35.36     30.78    10     49.55     34.63     30.94
 1455375740.39     0     50.21     35.33     30.98    10     49.60     34.67     30.94
 1455375740.49     0     50.23     35.35     30.97    10     49.56     34.64     30.93
 1455375740.59     0     49.85     34.98     30.77    10     49.52     34.60     30.83
 1455375740.69     0     49.89     35.01     30.87    10     49.50     34.58     30.93
 1455375740.79     0     50.22     35.34     30.69    10     49.52     34.60     30.94
 1455375740.89     0     50.15     35.26     30.87    10     49.48     34.56     30.94
 1455375740.99     0     50.22     35.32     30.99    10     49.48     34.55     30.85
 1455375741.09     0     50.21     35.31     30.98    10     49.57     34.65     30.93
 1455375741.19     0     50.17     35.27     30.98    10     49.57     34.64     30.95
 1455375741.29     0     50.21     35.32     30.98    10     49.53     34.60     30.95
 1455375741.39     0     50.17     35.28     30.89    10     49.60     34.68     30.94
 1455375741.49     0     50.17     35.29     30.86    10     49.36     34.44     30.94
 1455375741.59     0     50.10     35.29     30.11    10     49.97     35.10     30.36
 1455375741.69     0     50.19     35.37     30.08    10     49.39     34.60     29.50
 1455375741.79     0     49.78     35.13     28.71    10     49.66     34.98     28.59
 1455375741.89     0     49.87     35.26     28.22    10     49.55     34.91     28.53
 1455375741.99     0     49.86     35.17     29.49    10     49.22     34.63     28.67
 1455375742.09     0     49.67     35.22     27.28    10     48.87     34.18     29.32
 1455375742.19     0     48.98     35.07     24.62    10     49.46     34.75     29.40
 1455375742.29     0     49.46     35.45     24.64    10     48.98     34.42     27.90
 1455375742.39     0     49.95     35.91     24.51    10     48.69     34.36     27.43
 1455375742.49     0     50.19     36.15     24.75    10     49.25     35.12     24.93
 1455375742.59     0     49.29     35.28     24.62    10     49.19     35.24     23.78
 1455375742.69     0     49.31     35.30     24.40    10     49.19     35.25     23.47
 1455375742.79     0     49.76     36.10     21.76    10     49.12     35.58     20.79
 1455375742.89     0     48.67     35.47     19.11    10     49.08     35.70     19.59
 1455375742.99     0     48.92     36.09     15.58    10     49.16     35.79     19.33
 1455375743.09     0     49.74     36.91     15.38    10     48.49     35.71     15.67
 1455375743.19     0     49.53     36.71     15.53    10     49.00     36.18     14.95
 1455375743.29     0     49.89     37.25     13.21    10     48.97     36.14     15.12
 1455375743.39     0     49.91     37.64     10.51    10     49.03     36.21     15.08
 1455375743.49     0     49.41     37.26     10.41    10     49.09     36.32     14.11
 1455375743.59     0     34.93     22.59     11.39    10     35.31     22.92     11.54
