         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455398790.81     0     51.56     36.68     30.67    10     54.47     39.54     30.36
 1455398790.91     0     51.47     36.59     30.87    10     54.49     39.57     30.78
 1455398791.01     0     51.61     36.72     30.88    10     53.96     39.19     30.88
 1455398791.11     0     51.65     36.77     30.87    10     54.50     39.57     30.69
 1455398791.21     0     51.70     36.82     30.87    10     54.50     39.57     30.77
 1455398791.31     0     51.63     36.75     30.77    10     54.50     39.57     30.70
 1455398791.41     0     51.58     36.70     30.88    10     54.45     39.52     30.68
 1455398791.51     0     52.22     37.52     29.24    10     55.13     40.52     28.58
 1455398791.61     0     51.97     37.49     28.93    10     55.48     40.86     28.61
 1455398791.71     0     51.62     36.74     30.65    10     54.52     39.60     30.79
 1455398791.81     0     51.65     36.77     30.88    10     54.52     39.59     30.88
 1455398791.91     0     51.66     36.78     30.68    10     54.48     39.56     30.78
 1455398792.02     0     51.60     36.72     30.88    10     54.51     39.57     30.70
 1455398792.12     0     51.51     36.62     30.78    10     54.55     39.62     30.89
 1455398792.22     0     51.54     36.66     30.87    10     54.53     39.59     30.81
 1455398792.32     0     51.59     36.70     30.88    10     54.52     39.59     30.79
 1455398792.42     0     51.52     36.63     30.78    10     54.50     39.57     30.69
 1455398792.52     0     51.53     36.65     30.69    10     54.51     39.58     30.88
 1455398792.62     0     51.53     36.65     30.86    10     54.52     39.58     30.90
 1455398792.72     0     51.50     36.62     30.87    10     54.50     39.57     30.88
 1455398792.82     0     51.44     36.57     30.67    10     54.48     39.56     30.86
 1455398792.92     0     51.47     36.59     30.77    10     54.55     39.61     30.79
 1455398793.02     0     51.49     36.61     30.76    10     54.54     39.61     30.87
 1455398793.12     0     51.46     36.58     30.88    10     54.56     39.62     30.69
 1455398793.22     0     52.36     37.78     28.72    10     55.48     41.04     27.18
 1455398793.32     0     52.13     37.38     29.68    10     54.63     39.97     29.46
 1455398793.42     0     51.47     36.59     30.58    10     54.53     39.59     30.79
 1455398793.52     0     51.55     36.67     30.86    10     54.46     39.53     30.69
 1455398793.62     0     51.45     36.57     30.88    10     54.50     39.57     30.87
 1455398793.72     0     51.54     36.66     30.77    10     54.53     39.60     30.89
 1455398793.82     0     51.50     36.62     30.77    10     54.51     39.57     30.89
 1455398793.92     0     51.47     36.59     30.88    10     54.47     39.54     30.88
 1455398794.02     0     51.46     36.58     30.68    10     54.49     39.57     30.78
 1455398794.12     0     51.46     36.58     30.69    10     54.50     39.57     30.79
 1455398794.22     0     51.44     36.56     30.89    10     54.49     39.56     30.69
 1455398794.32     0     51.48     36.59     30.48    10     54.47     39.54     30.59
 1455398794.42     0     50.93     36.20     31.17    10     54.49     39.56     30.79
 1455398794.52     0     51.46     36.58     30.57    10     54.50     39.56     30.90
 1455398794.62     0     51.46     36.57     30.60    10     54.52     39.59     30.79
 1455398794.72     0     51.43     36.55     30.78    10     54.51     39.58     30.89
 1455398794.82     0     51.48     36.60     30.87    10     54.44     39.52     30.78
 1455398794.92     0     51.89     36.91     30.97    10     54.27     39.40     30.67
 1455398795.02     0     51.51     36.62     30.88    10     54.50     39.57     30.89
 1455398795.12     0     51.55     36.66     30.78    10     54.52     39.60     30.88
 1455398795.22     0     51.49     36.62     30.76    10     54.47     39.54     30.68
 1455398795.32     0     51.56     36.68     30.86    10     54.51     39.58     30.88
 1455398795.42     0     52.54     38.00     28.11    10     55.63     41.27     26.75
 1455398795.52     0     51.50     36.85     30.16    10     54.96     40.10     30.36
 1455398795.62     0     51.46     36.59     30.67    10     54.50     39.57     30.88
 1455398795.72     0     51.52     36.64     30.60    10     54.50     39.58     30.88
 1455398795.82     0     51.55     36.67     30.86    10     54.50     39.56     30.70
 1455398795.93     0     51.70     36.81     30.69    10     54.49     39.56     30.88
 1455398796.03     0     51.59     36.71     30.88    10     54.48     39.55     30.88
 1455398796.13     0     51.50     36.62     30.51    10     54.51     39.58     30.79
 1455398796.23     0     51.55     36.67     30.87    10     54.51     39.58     30.87
 1455398796.33     0     51.57     36.68     30.87    10     54.51     39.57     30.88
 1455398796.43     0     51.63     36.75     30.79    10     54.55     39.62     30.79
 1455398796.53     0     51.65     36.76     30.78    10     54.53     39.60     30.88
 1455398796.63     0     51.73     36.84     30.86    10     54.52     39.59     30.88
 1455398796.73     0     51.60     36.71     30.78    10     54.53     39.60     30.88
 1455398796.83     0     51.53     36.65     30.87    10     54.52     39.60     30.78
 1455398796.93     0     51.71     36.83     30.77    10     53.99     39.21     30.48
 1455398797.03     0     51.74     36.85     30.77    10     54.56     39.63     30.79
 1455398797.13     0     51.73     36.85     30.57    10     54.56     39.63     30.90
 1455398797.23     0     51.72     36.83     31.10    10     54.52     39.60     30.87
 1455398797.33     0     51.73     36.84     30.81    10     54.59     39.66     30.88
 1455398797.43     0     51.73     36.84     30.51    10     54.64     39.70     30.74
 1455398797.53     0     51.63     36.75     31.13    10     54.63     39.70     30.82
 1455398797.63     0     51.62     36.73     30.84    10     54.69     39.74     30.77
 1455398797.73     0     51.59     36.70     30.84    10     54.66     39.72     30.87
 1455398797.83     0     51.63     36.74     30.85    10     54.65     39.71     30.85
 1455398797.93     0     51.61     36.72     30.75    10     54.68     39.74     30.96
 1455398798.03     0     51.60     36.71     30.94    10     54.66     39.73     30.95
 1455398798.13     0     51.75     36.86     30.86    10     54.66     39.73     30.85
 1455398798.23     0     51.81     36.91     30.83    10     54.68     39.76     30.81
 1455398798.33     0     53.02     38.53     27.99    10     56.01     41.70     26.45
 1455398798.43     0     51.69     36.80     30.71    10     54.76     39.82     30.86
 1455398798.53     0     51.78     36.88     30.79    10     54.74     39.79     30.97
 1455398798.63     0     51.71     36.82     30.97    10     54.72     39.78     30.87
 1455398798.73     0     51.77     36.87     30.90    10     54.74     39.80     30.89
 1455398798.83     0     51.81     36.92     30.99    10     54.74     39.80     30.88
 1455398798.93     0     51.93     37.03     30.50    10     54.81     39.87     30.98
 1455398799.03     0     51.84     36.94     31.00    10     54.81     39.87     30.90
 1455398799.13     0     51.28     36.54     30.90    10     54.84     39.89     30.91
 1455398799.23     0     51.84     36.94     31.01    10     54.83     39.89     30.90
 1455398799.33     0     52.29     37.25     30.81    10     54.86     39.91     30.99
 1455398799.43     0     51.41     36.66     30.91    10     54.87     39.93     31.00
 1455398799.53     0     51.82     36.92     30.91    10     54.84     39.90     30.89
 1455398799.63     0     51.86     36.96     31.02    10     54.86     39.92     30.92
 1455398799.73     0     51.93     37.03     31.01    10     54.88     39.94     30.91
 1455398799.83     0     51.82     36.92     30.91    10     54.87     39.92     30.73
 1455398799.94     0     51.81     36.91     30.69    10     54.84     39.90     30.99
 1455398800.04     0     51.86     36.95     31.24    10     54.84     39.89     31.00
 1455398800.14     0     51.83     36.92     31.02    10     54.88     39.93     30.91
 1455398800.24     0     51.89     36.99     30.99    10     54.89     39.94     30.83
 1455398800.34     0     51.92     37.01     30.92    10     54.89     39.95     30.72
 1455398800.44     0     51.86     36.96     30.81    10     54.87     39.92     30.83
 1455398800.54     0     51.82     36.91     31.02    10     54.87     39.93     30.62
 1455398800.64     0     51.84     36.93     31.00    10     54.86     39.91     30.90
 1455398800.74     0     51.83     36.92     31.00    10     54.86     39.92     31.01
 1455398800.84     0     51.84     36.94     30.71    10     54.85     39.91     31.00
 1455398800.94     0     51.91     37.00     30.82    10     54.84     39.89     31.01
 1455398801.04     0     51.95     37.05     30.91    10     54.82     39.88     30.99
 1455398801.14     0     51.88     36.97     30.92    10     54.87     39.93     30.82
 1455398801.24     0     51.80     36.90     30.91    10     54.86     39.92     31.01
 1455398801.34     0     51.81     36.91     31.00    10     54.84     39.90     30.91
 1455398801.44     0     51.81     36.90     30.81    10     54.79     39.84     30.91
 1455398801.54     0     51.86     36.95     31.01    10     54.80     39.86     31.00
 1455398801.64     0     51.82     36.92     31.01    10     54.82     39.89     30.88
 1455398801.74     0     52.00     37.09     30.82    10     54.82     39.88     30.91
 1455398801.84     0     51.91     37.01     30.91    10     54.79     39.84     31.01
 1455398801.94     0     52.00     37.09     31.02    10     54.81     39.86     30.71
 1455398802.04     0     53.07     38.57     28.04    10     55.98     41.65     26.45
 1455398802.14     0     51.94     37.03     30.99    10     54.88     39.93     30.99
 1455398802.24     0     51.88     36.98     30.81    10     54.76     39.82     30.90
 1455398802.34     0     51.84     36.94     30.82    10     54.84     39.89     30.91
 1455398802.44     0     51.90     37.00     30.90    10     54.84     39.89     30.90
 1455398802.54     0     51.89     36.98     30.83    10     54.86     39.91     31.01
 1455398802.64     0     51.85     36.94     31.01    10     54.81     39.86     30.90
 1455398802.74     0     51.89     36.98     30.91    10     54.87     39.92     30.92
 1455398802.84     0     51.87     36.96     30.82    10     54.86     39.91     30.92
 1455398802.94     0     51.85     36.95     30.90    10     54.83     39.89     30.81
 1455398803.04     0     51.81     36.90     31.01    10     54.89     39.94     31.01
 1455398803.14     0     51.89     36.98     30.92    10     54.90     39.94     30.83
 1455398803.24     0     51.87     36.97     31.01    10     54.87     39.93     31.01
 1455398803.34     0     51.87     36.97     31.01    10     54.89     39.94     30.97
 1455398803.44     0     51.87     36.98     30.90    10     54.87     39.92     31.00
 1455398803.55     0     51.81     36.91     30.92    10     54.35     39.55     30.51
 1455398803.65     0     51.91     37.00     31.01    10     55.41     40.31     31.22
 1455398803.75     0     51.83     36.93     30.83    10     54.88     39.92     30.71
 1455398803.85     0     51.85     36.94     30.91    10     54.88     39.93     31.32
 1455398803.95     0     51.91     37.00     30.92    10     54.33     39.53     30.32
 1455398804.05     0     51.79     36.89     31.00    10     54.88     39.93     31.03
 1455398804.15     0     51.82     36.91     31.02    10     54.89     39.93     30.72
 1455398804.25     0     51.79     36.89     30.92    10     54.88     39.93     31.02
 1455398804.35     0     51.89     36.98     30.83    10     54.90     39.95     31.00
 1455398804.45     0     51.82     36.92     30.82    10     54.87     39.92     31.00
 1455398804.55     0     51.80     36.89     30.92    10     54.87     39.92     30.90
 1455398804.65     0     51.78     36.87     30.82    10     54.87     39.92     30.91
 1455398804.75     0     51.79     36.88     30.91    10     54.88     39.93     30.92
 1455398804.85     0     51.80     36.89     30.82    10     54.88     39.93     30.73
 1455398804.95     0     51.76     36.85     30.82    10     54.87     39.93     31.00
 1455398805.05     0     51.77     36.86     30.93    10     54.87     39.92     30.92
 1455398805.15     0     51.79     36.88     30.94    10     54.80     39.86     31.02
 1455398805.25     0     51.81     36.90     31.02    10     54.83     39.88     30.93
 1455398805.35     0     51.82     36.91     30.92    10     54.81     39.86     31.01
 1455398805.45     0     51.81     36.90     30.93    10     54.87     39.91     31.01
 1455398805.55     0     51.85     36.93     31.03    10     54.83     39.88     30.92
 1455398805.65     0     51.87     36.96     31.01    10     54.86     39.91     30.93
 1455398805.75     0     51.91     37.00     31.03    10     54.82     39.88     30.82
 1455398805.85     0     51.83     36.91     31.01    10     54.90     39.95     30.93
 1455398805.95     0     51.78     36.94     30.07    10     54.88     39.93     31.01
 1455398806.05     0     51.79     36.99     29.87    10     54.88     39.94     30.81
 1455398806.15     0     52.63     37.78     30.32    10     55.83     41.23     27.50
 1455398806.25     0     53.50     38.77     29.05    10     56.10     41.27     29.86
 1455398806.35     0     54.29     39.71     28.37    10     57.69     42.82     30.28
 1455398806.45     0     54.37     39.55     30.19    10     57.76     42.99     29.42
 1455398806.55     0     54.66     39.83     30.27    10     58.09     43.42     28.70
 1455398806.65     0     54.63     39.87     29.58    10     58.36     43.58     29.67
 1455398806.75     0     54.21     39.66     28.90    10     58.45     43.68     29.76
 1455398806.85     0     55.38     40.63     29.79    10     58.40     43.62     29.76
 1455398806.95     0     55.57     40.95     28.67    10     58.07     43.61     27.92
 1455398807.05     0     55.68     41.12     28.19    10     59.41     44.77     28.69
 1455398807.15     0     56.66     42.61     24.04    10     59.92     45.58     26.09
 1455398807.25     0     56.60     43.50     16.86    10     59.96     46.69     17.94
 1455398807.35     0     45.91     33.54     11.12    10     48.09     35.53     12.45
