         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455387953.85     0     51.47     36.58     30.87    10     54.04     39.25     30.50
 1455387953.95     0     51.43     36.55     30.86    10     55.08     39.99     31.11
 1455387954.05     0     51.44     36.56     30.78    10     54.02     39.22     30.59
 1455387954.15     0     52.63     38.24     27.26    10     55.58     41.21     26.85
 1455387954.25     0     51.84     37.00     30.30    10     54.92     40.04     30.21
 1455387954.35     0     50.91     36.18     30.54    10     54.49     39.55     30.89
 1455387954.45     0     51.43     36.55     30.88    10     54.53     39.59     30.80
 1455387954.55     0     51.46     36.57     30.60    10     54.55     39.60     30.81
 1455387954.65     0     51.43     36.56     30.78    10     54.46     39.52     30.89
 1455387954.75     0     51.43     36.55     30.88    10     54.52     39.58     30.71
 1455387954.85     0     51.44     36.56     30.87    10     54.63     39.69     30.61
 1455387954.96     0     51.45     36.56     30.69    10     54.60     39.65     30.81
 1455387955.06     0     51.42     36.54     30.77    10     54.50     39.56     30.89
 1455387955.16     0     51.43     36.55     30.79    10     54.56     39.62     30.91
 1455387955.26     0     51.45     36.57     30.87    10     54.47     39.53     30.81
 1455387955.36     0     51.45     36.56     30.79    10     54.51     39.57     30.89
 1455387955.46     0     51.43     36.55     30.48    10     54.61     39.67     30.80
 1455387955.56     0     51.45     36.55     30.69    10     54.69     39.74     30.71
 1455387955.66     0     51.45     36.57     30.87    10     54.59     39.65     30.80
 1455387955.76     0     51.43     36.55     30.87    10     54.63     39.69     30.70
 1455387955.86     0     51.46     36.57     30.88    10     54.63     39.69     30.81
 1455387955.96     0     51.49     36.60     30.60    10     54.67     39.74     30.89
 1455387956.06     0     51.53     36.63     30.83    10     54.63     39.69     30.57
 1455387956.16     0     51.51     36.62     30.82    10     54.74     39.80     31.24
 1455387956.26     0     51.56     36.66     30.94    10     54.71     39.77     30.75
 1455387956.36     0     51.56     36.67     30.84    10     54.74     39.80     30.77
 1455387956.46     0     51.54     36.64     30.93    10     54.72     39.79     30.94
 1455387956.56     0     51.55     36.65     30.85    10     54.86     39.91     30.67
 1455387956.66     0     51.57     36.67     30.76    10     54.79     39.84     31.19
 1455387956.76     0     51.58     36.69     30.76    10     54.66     39.71     30.97
 1455387956.86     0     51.55     36.66     30.85    10     54.68     39.73     30.68
 1455387956.96     0     51.59     36.69     30.93    10     54.19     39.39     30.67
 1455387957.06     0     52.96     38.61     27.05    10     55.93     41.62     26.34
 1455387957.16     0     51.64     36.73     30.86    10     54.74     39.79     30.87
 1455387957.26     0     51.60     36.70     30.95    10     54.68     39.72     30.97
 1455387957.36     0     51.65     36.74     30.86    10     54.72     39.76     30.85
 1455387957.46     0     51.80     36.90     30.82    10     54.81     39.85     30.83
 1455387957.56     0     51.66     36.75     30.97    10     54.85     39.89     30.79
 1455387957.66     0     51.67     36.76     30.71    10     54.92     39.96     31.01
 1455387957.76     0     51.69     36.79     30.68    10     54.97     40.02     31.01
 1455387957.86     0     51.74     36.84     30.99    10     54.78     39.83     31.00
 1455387957.96     0     51.74     36.84     30.99    10     54.89     39.93     31.01
 1455387958.06     0     51.78     36.87     30.92    10     54.89     39.93     30.83
 1455387958.16     0     51.22     36.47     30.69    10     54.79     39.83     30.99
 1455387958.26     0     52.28     37.23     30.99    10     54.89     39.93     31.00
 1455387958.36     0     51.25     36.50     31.21    10     54.97     40.02     31.01
 1455387958.46     0     51.76     36.86     30.70    10     54.88     39.92     30.93
 1455387958.56     0     51.77     36.86     31.01    10     54.91     39.95     31.01
 1455387958.66     0     51.76     36.86     30.81    10     54.89     39.94     30.91
 1455387958.76     0     51.79     36.88     31.00    10     54.93     39.96     31.02
 1455387958.86     0     51.79     36.89     30.99    10     54.92     39.96     30.91
 1455387958.97     0     51.83     36.92     30.83    10     54.95     39.98     31.02
 1455387959.07     0     51.76     36.85     30.90    10     54.92     39.96     31.01
 1455387959.17     0     51.77     36.86     31.02    10     54.92     39.96     31.01
 1455387959.27     0     51.77     36.86     30.82    10     54.99     40.04     30.91
 1455387959.37     0     51.76     36.86     30.81    10     55.04     40.08     31.02
 1455387959.47     0     51.76     36.85     31.01    10     55.01     40.05     30.92
 1455387959.57     0     51.77     36.86     30.92    10     54.95     39.99     31.02
 1455387959.67     0     51.77     36.86     30.73    10     54.97     40.01     30.92
 1455387959.77     0     51.75     36.85     30.91    10     54.92     39.97     30.92
 1455387959.87     0     51.75     36.84     30.82    10     54.88     39.92     31.02
 1455387959.97     0     51.76     36.85     31.00    10     54.79     39.83     30.93
 1455387960.07     0     51.79     36.87     30.92    10     54.94     39.97     30.84
 1455387960.17     0     51.77     36.86     30.82    10     54.36     39.55     30.72
 1455387960.27     0     51.77     36.86     30.73    10     54.87     39.91     31.02
 1455387960.37     0     51.75     36.85     30.81    10     55.38     40.28     31.12
 1455387960.47     0     51.76     36.86     30.90    10     54.97     40.01     30.70
 1455387960.57     0     51.78     36.87     30.92    10     54.87     39.91     30.83
 1455387960.67     0     51.74     36.84     30.99    10     54.38     39.58     30.82
 1455387960.77     0     52.96     38.61     27.12    10     55.94     41.61     26.59
 1455387960.87     0     51.82     36.92     30.89    10     55.01     40.05     30.83
 1455387960.97     0     51.73     36.84     30.90    10     55.00     40.05     30.92
 1455387961.07     0     51.77     36.86     30.92    10     54.95     39.99     30.92
 1455387961.17     0     51.75     36.84     31.00    10     54.94     39.99     31.01
 1455387961.27     0     51.78     36.87     30.92    10     54.84     39.88     30.92
 1455387961.37     0     51.78     36.87     31.01    10     54.86     39.90     31.03
 1455387961.47     0     51.76     36.85     30.91    10     54.81     39.85     30.92
 1455387961.57     0     51.77     36.87     30.91    10     54.83     39.87     30.83
 1455387961.67     0     51.78     36.87     30.82    10     54.93     39.98     30.83
 1455387961.77     0     51.79     36.88     30.91    10     54.91     39.96     31.00
 1455387961.87     0     51.75     36.85     30.99    10     54.88     39.92     30.73
 1455387961.97     0     51.75     36.85     30.91    10     54.86     39.90     30.93
 1455387962.07     0     51.78     36.87     30.92    10     54.89     39.93     31.02
 1455387962.17     0     51.78     36.87     30.82    10     54.85     39.89     30.92
 1455387962.27     0     51.77     36.86     31.01    10     54.92     39.96     30.93
 1455387962.37     0     51.77     36.85     30.91    10     54.93     39.98     30.84
 1455387962.47     0     51.78     36.87     30.91    10     55.00     40.05     30.81
 1455387962.57     0     51.79     36.88     31.00    10     54.98     40.02     31.02
 1455387962.67     0     51.76     36.86     30.90    10     55.01     40.05     31.02
 1455387962.78     0     51.77     36.86     31.00    10     54.97     40.02     30.91
 1455387962.88     0     51.81     36.89     30.92    10     55.00     40.04     30.93
 1455387962.98     0     51.78     36.87     30.63    10     54.97     40.02     30.91
 1455387963.08     0     51.78     36.87     30.92    10     54.96     40.00     30.83
 1455387963.18     0     51.77     36.86     30.82    10     54.83     39.87     30.91
 1455387963.28     0     51.76     36.86     31.00    10     54.88     39.93     30.92
 1455387963.38     0     51.76     36.85     31.00    10     54.90     39.94     30.83
 1455387963.48     0     51.76     36.86     30.90    10     54.72     39.77     30.82
 1455387963.58     0     51.77     36.86     30.91    10     54.78     39.82     30.93
 1455387963.68     0     51.78     36.86     30.92    10     54.81     39.84     30.94
 1455387963.78     0     51.77     36.86     31.01    10     54.98     40.03     30.82
 1455387963.88     0     51.77     36.87     30.82    10     54.92     39.97     30.92
 1455387963.98     0     51.76     36.86     30.83    10     55.00     40.04     30.91
 1455387964.08     0     51.74     36.84     30.99    10     55.02     40.06     30.84
 1455387964.18     0     51.75     36.84     30.92    10     54.94     39.98     31.01
 1455387964.28     0     51.74     36.84     31.00    10     54.97     40.01     30.92
 1455387964.38     0     51.78     36.87     30.91    10     54.99     40.04     30.92
 1455387964.48     0     51.79     36.88     31.01    10     54.95     39.99     30.92
 1455387964.58     0     51.76     36.90     30.26    10     54.79     39.83     31.03
 1455387964.68     0     51.65     36.84     29.80    10     54.89     39.93     31.02
 1455387964.78     0     52.13     37.36     29.57    10     54.83     39.92     30.42
 1455387964.88     0     53.00     38.19     29.77    10     55.72     41.08     27.88
 1455387964.98     0     54.05     39.23     29.84    10     56.30     41.51     29.39
 1455387965.08     0     53.83     39.39     28.18    10     58.01     43.24     28.87
 1455387965.18     0     54.31     39.56     29.52    10     57.82     43.34     28.14
 1455387965.28     0     54.71     40.06     28.67    10     59.45     44.79     28.81
 1455387965.38     0     55.55     40.97     28.33    10     59.60     44.94     28.87
 1455387965.48     0     56.07     41.44     28.84    10     59.47     44.80     28.99
 1455387965.58     0     56.06     41.43     29.01    10     59.58     44.91     28.71
 1455387965.68     0     56.10     41.50     28.76    10     59.59     44.96     28.67
 1455387965.78     0     56.31     41.95     26.50    10     59.45     45.39     23.91
 1455387965.88     0     56.78     42.97     22.43    10     60.07     46.40     21.32
 1455387965.98     0     55.78     42.93     16.35    10     60.05     46.39     21.23
 1455387966.08     0     56.30     43.38     16.20    10     58.36     45.17     17.89
 1455387966.18     0     56.31     43.37     15.98    10     59.62     47.12     11.52
 1455387966.28     0     50.18     37.51     13.62    10     53.00     40.65     10.47
