         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455362663.42     0     39.04     24.38     30.46    10     39.62     24.80     30.33
 1455362663.52     0     39.37     24.57     30.32    10     39.75     24.93     30.24
 1455362663.62     0     39.49     24.69     30.32    10     39.70     24.88     30.34
 1455362663.72     0     39.38     24.58     30.43    10     38.85     24.17     29.91
 1455362663.82     0     39.47     24.67     30.24    10     39.82     24.86     30.60
 1455362663.92     0     39.30     24.89     27.39    10     38.99     24.81     26.34
 1455362664.02     0     39.79     25.53     26.53    10     39.24     25.28     23.81
 1455362664.12     0     39.39     24.59     30.28    10     39.30     24.48     30.31
 1455362664.22     0     39.50     24.70     30.32    10     39.58     24.76     30.33
 1455362664.32     0     39.34     24.54     30.42    10     39.39     24.57     30.11
 1455362664.42     0     39.45     24.65     30.41    10     39.37     24.55     30.21
 1455362664.52     0     39.58     24.78     30.43    10     40.29     25.46     30.28
 1455362664.62     0     39.41     24.61     30.40    10     39.52     24.70     30.12
 1455362664.72     0     39.49     24.69     30.41    10     39.08     24.27     30.19
 1455362664.82     0     39.53     24.73     30.23    10     39.94     25.13     30.34
 1455362664.92     0     39.51     24.72     30.38    10     39.27     24.46     30.29
 1455362665.02     0     39.37     24.57     30.31    10     39.20     24.38     30.20
 1455362665.12     0     39.39     24.60     30.30    10     39.46     24.65     30.11
 1455362665.22     0     39.43     24.64     30.24    10     39.73     24.91     30.13
 1455362665.32     0     39.63     24.82     30.25    10     39.37     24.56     30.12
 1455362665.43     0     39.47     24.68     30.42    10     39.48     24.68     30.20
 1455362665.53     0     39.41     24.61     30.42    10     39.56     24.74     30.31
 1455362665.63     0     39.53     24.73     30.34    10     39.74     24.93     30.34
 1455362665.73     0     39.37     24.58     30.40    10     39.30     24.48     30.21
 1455362665.83     0     39.38     24.59     30.13    10     39.99     25.16     30.26
 1455362665.93     0     39.39     24.60     30.31    10     39.88     25.05     30.24
 1455362666.03     0     39.30     24.51     30.30    10     39.22     24.42     30.27
 1455362666.13     0     39.44     24.64     30.42    10     39.46     24.64     30.22
 1455362666.23     0     39.30     24.51     30.39    10     39.23     24.43     30.28
 1455362666.33     0     39.33     24.54     30.40    10     39.36     24.55     30.29
 1455362666.43     0     39.60     24.80     30.43    10     39.31     24.50     30.30
 1455362666.53     0     39.45     24.65     30.16    10     39.37     24.56     30.19
 1455362666.63     0     39.44     24.64     30.26    10     40.09     25.27     30.36
 1455362666.73     0     39.52     24.73     30.41    10     39.09     24.28     30.10
 1455362666.83     0     39.79     25.86     24.02    10     39.64     26.12     20.53
 1455362666.93     0     39.58     24.80     30.29    10     39.41     24.62     29.94
 1455362667.03     0     39.45     24.65     30.48    10     39.01     24.20     30.13
 1455362667.13     0     39.15     24.50     30.09    10     39.08     24.27     30.31
 1455362667.23     0     39.84     24.89     30.38    10     39.24     24.42     30.24
 1455362667.33     0     39.47     24.66     30.31    10     39.52     24.70     30.35
 1455362667.43     0     39.00     24.34     30.48    10     39.40     24.57     30.37
 1455362667.53     0     39.50     24.69     30.47    10     39.41     24.59     30.28
 1455362667.63     0     39.49     24.68     30.23    10     39.11     24.29     30.31
 1455362667.73     0     39.43     24.63     30.30    10     39.24     24.43     30.24
 1455362667.83     0     39.45     24.65     30.38    10     39.11     24.30     30.33
 1455362667.93     0     39.42     24.62     30.41    10     39.28     24.46     30.34
 1455362668.03     0     39.44     24.64     30.31    10     39.13     24.31     30.34
 1455362668.13     0     39.50     24.69     30.53    10     39.26     24.43     30.36
 1455362668.23     0     39.42     24.61     30.49    10     39.14     24.33     30.23
 1455362668.33     0     39.45     24.64     30.51    10     39.21     24.39     30.25
 1455362668.43     0     39.46     24.66     30.40    10     39.18     24.36     30.16
 1455362668.53     0     39.50     24.70     30.31    10     39.26     24.44     30.35
 1455362668.63     0     39.45     24.65     30.50    10     39.45     24.62     30.21
 1455362668.73     0     39.59     24.78     30.53    10     39.19     24.37     30.05
 1455362668.83     0     39.42     24.61     30.40    10     39.40     24.57     30.66
 1455362668.93     0     39.53     24.73     30.30    10     38.78     24.11     30.04
 1455362669.03     0     39.48     24.68     30.49    10     39.70     24.74     30.46
 1455362669.13     0     39.44     24.63     30.41    10     39.42     24.59     30.07
 1455362669.24     0     39.50     24.69     30.41    10     39.18     24.36     30.47
 1455362669.34     0     39.49     24.69     30.51    10     38.76     24.10     30.04
 1455362669.44     0     39.50     24.69     30.51    10     39.75     24.79     30.27
 1455362669.54     0     39.48     24.67     30.51    10     38.81     24.13     30.05
 1455362669.64     0     39.49     24.69     30.50    10     39.55     24.58     30.34
 1455362669.74     0     39.53     24.72     30.51    10     39.21     24.40     30.24
 1455362669.84     0     39.50     24.70     30.48    10     38.88     24.22     30.34
 1455362669.94     0     39.48     24.68     30.43    10     39.67     24.70     30.56
 1455362670.04     0     39.53     24.72     30.42    10     38.78     24.11     30.05
 1455362670.14     0     39.42     24.62     30.41    10     39.25     24.44     30.25
 1455362670.24     0     39.51     24.71     30.50    10     39.31     24.50     30.25
 1455362670.34     0     39.48     24.68     30.41    10     39.31     24.49     30.27
 1455362670.44     0     39.50     24.70     30.39    10     39.67     24.71     30.65
 1455362670.54     0     39.34     25.42     23.84    10     39.26     25.68     21.17
 1455362670.64     0     39.68     24.91     30.17    10     38.90     24.32     29.27
 1455362670.74     0     39.45     24.66     30.49    10     39.11     24.30     30.32
 1455362670.84     0     39.56     24.76     30.42    10     39.65     24.68     30.36
 1455362670.94     0     39.55     24.74     30.53    10     38.91     24.24     30.26
 1455362671.04     0     39.53     24.72     30.51    10     39.17     24.35     30.16
 1455362671.14     0     39.48     24.67     30.52    10     39.16     24.35     30.15
 1455362671.24     0     39.37     24.56     30.51    10     39.14     24.33     30.24
 1455362671.34     0     39.47     24.67     30.42    10     39.28     24.46     30.26
 1455362671.44     0     39.50     24.69     30.51    10     39.19     24.38     30.24
 1455362671.54     0     39.50     24.70     30.51    10     39.12     24.31     30.13
 1455362671.64     0     39.54     24.73     30.35    10     39.16     24.35     30.25
 1455362671.74     0     39.51     24.70     30.43    10     39.46     24.63     30.29
 1455362671.84     0     39.49     24.68     30.42    10     39.21     24.39     30.35
 1455362671.94     0     39.50     24.67     30.53    10     39.24     24.42     30.35
 1455362672.04     0     39.47     24.66     30.40    10     39.25     24.42     30.36
 1455362672.14     0     39.43     24.62     30.50    10     39.16     24.35     30.25
 1455362672.24     0     39.43     24.62     30.40    10     39.27     24.46     30.35
 1455362672.34     0     39.36     24.56     30.51    10     39.16     24.34     30.25
 1455362672.44     0     39.44     24.63     30.42    10     39.16     24.34     30.25
 1455362672.54     0     39.41     24.60     30.50    10     39.19     24.37     30.23
 1455362672.64     0     39.45     24.64     30.41    10     39.33     24.51     30.35
 1455362672.75     0     39.40     24.60     30.41    10     39.25     24.43     30.07
 1455362672.85     0     39.47     24.67     30.22    10     39.39     24.57     30.57
 1455362672.95     0     39.46     24.65     30.51    10     39.37     24.54     30.37
 1455362673.05     0     39.44     24.64     30.51    10     39.23     24.42     30.33
 1455362673.15     0     39.43     24.63     30.51    10     39.36     24.54     30.29
 1455362673.25     0     39.42     24.62     30.12    10     39.19     24.36     30.35
 1455362673.35     0     39.54     24.73     30.32    10     39.16     24.34     30.15
 1455362673.45     0     39.46     24.65     30.52    10     39.16     24.34     30.34
 1455362673.55     0     39.45     24.65     30.41    10     39.19     24.38     30.33
 1455362673.65     0     39.42     24.61     30.51    10     39.28     24.46     30.36
 1455362673.75     0     39.45     24.65     30.42    10     39.16     24.34     30.07
 1455362673.85     0     39.46     24.65     30.42    10     39.18     24.36     30.16
 1455362673.95     0     39.55     24.75     30.54    10     39.24     24.42     30.36
 1455362674.05     0     39.44     24.64     30.52    10     39.22     24.40     30.17
 1455362674.15     0     39.55     24.75     30.04    10     39.16     24.34     30.25
 1455362674.25     0     39.48     24.67     30.33    10     39.24     24.42     30.35
 1455362674.35     0     39.50     24.70     30.31    10     39.41     24.58     30.38
 1455362674.45     0     39.46     24.66     30.51    10     39.33     24.51     30.18
 1455362674.55     0     39.43     24.63     30.51    10     39.36     24.54     30.36
 1455362674.65     0     39.53     24.73     30.42    10     39.63     24.97     29.35
 1455362674.75     0     39.52     24.72     30.47    10     39.23     24.42     30.21
 1455362674.85     0     39.92     25.19     29.94    10     39.57     24.74     30.40
 1455362674.95     0     39.62     24.82     30.08    10     39.33     24.54     30.14
 1455362675.05     0     39.53     24.72     30.55    10     39.65     24.96     29.36
 1455362675.15     0     39.62     24.81     30.43    10     39.15     24.34     30.34
 1455362675.25     0     39.47     24.66     30.43    10     39.22     24.40     30.25
 1455362675.35     0     39.82     25.08     29.72    10     39.18     24.36     30.25
 1455362675.45     0     39.80     25.08     29.79    10     39.28     24.46     30.34
 1455362675.55     0     39.46     24.73     29.81    10     39.17     24.35     30.34
 1455362675.65     0     39.65     24.96     29.00    10     39.20     24.38     30.35
 1455362675.75     0     39.96     25.24     29.58    10     39.19     24.37     30.25
 1455362675.85     0     39.19     24.45     29.93    10     39.27     24.49     29.75
 1455362675.95     0     39.16     24.57     28.37    10     39.27     24.60     28.70
 1455362676.05     0     39.54     25.11     27.33    10     39.61     24.86     29.48
 1455362676.15     0     39.18     25.50     24.90    10     39.65     24.98     28.94
 1455362676.25     0     39.50     25.22     24.60    10     39.01     24.65     27.24
 1455362676.35     0     39.69     25.71     24.23    10     39.43     25.38     24.45
 1455362676.45     0     39.46     25.83     21.75    10     39.18     25.63     20.65
 1455362676.56     0     39.40     25.81     21.31    10     39.11     25.58     20.77
 1455362676.66     0     39.66     26.42     18.68    10     39.04     25.54     20.47
 1455362676.76     0     39.08     26.39     14.40    10     39.09     25.58     20.49
 1455362676.86     0     39.06     26.38     14.31    10     39.18     25.80     19.25
 1455362676.96     0     39.22     26.50     14.17    10     39.48     26.36     17.68
 1455362677.06     0     38.74     26.46     11.38    10     38.62     25.66     17.21
 1455362677.16     0     38.94     26.66     10.39    10     39.06     25.94     17.59
 1455362677.26     0     39.15     26.88     10.48    10     39.08     26.18     15.92
 1455362677.36     0     39.34     27.06     10.51    10     39.02     26.39     13.10
 1455362677.46     0     31.63     19.29     11.53    10     34.29     21.92     11.21
