         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455339414.75     0     24.72     12.02     14.29    10     25.42     12.85     13.11
 1455339414.85     0     24.65     11.84     15.27    10     25.45     12.64     15.20
 1455339414.95     0     24.61     11.81     15.24    10     25.40     12.56     15.31
 1455339415.05     0     24.65     11.84     15.37    10     25.38     12.56     15.20
 1455339415.15     0     24.62     11.82     15.23    10     25.38     12.55     15.08
 1455339415.25     0     24.59     11.79     15.33    10     25.40     12.57     15.34
 1455339415.36     0     24.64     11.82     15.40    10     25.42     12.58     15.26
 1455339415.46     0     24.87     11.93     15.50    10     25.37     12.55     15.09
 1455339415.56     0     24.61     11.82     15.33    10     25.39     12.56     15.21
 1455339415.66     0     24.61     11.80     15.11    10     25.38     12.55     15.21
 1455339415.76     0     24.62     11.82     15.26    10     25.37     12.55     15.29
 1455339415.86     0     24.72     11.90     15.28    10     25.38     12.55     15.11
 1455339415.96     0     24.63     11.82     15.26    10     25.37     12.55     15.19
 1455339416.06     0     24.61     11.80     15.14    10     25.38     12.55     15.30
 1455339416.16     0     24.63     11.81     15.30    10     25.37     12.55     15.31
 1455339416.26     0     24.59     11.79     15.25    10     25.38     12.55     15.31
 1455339416.36     0     24.64     11.83     15.33    10     25.69     12.73     15.58
 1455339416.46     0     24.57     11.77     15.12    10     25.38     12.56     15.11
 1455339416.56     0     24.61     11.80     15.01    10     25.38     12.56     15.32
 1455339416.66     0     24.60     11.80     15.30    10     25.39     12.56     15.34
 1455339416.76     0     24.60     11.81     15.22    10     25.37     12.55     15.19
 1455339416.86     0     24.61     11.80     15.33    10     25.36     12.54     15.19
 1455339416.96     0     24.58     11.79     15.23    10     25.38     12.55     15.21
 1455339417.06     0     24.62     11.82     15.21    10     25.38     12.55     15.33
 1455339417.16     0     24.62     11.92     15.36    10     25.36     12.54     15.01
 1455339417.26     0     24.60     11.81     15.32    10     25.37     12.55     15.31
 1455339417.36     0     24.82     11.80     15.21    10     25.41     12.56     15.37
 1455339417.46     0     24.64     11.83     15.39    10     25.39     12.56     15.32
 1455339417.56     0     24.63     11.82     15.30    10     25.36     12.54     15.29
 1455339417.66     0     24.63     11.83     15.21    10     25.38     12.55     15.24
 1455339417.76     0     24.57     12.18     12.06    10     25.40     12.78     13.68
 1455339417.86     0     24.51     12.19     11.40    10     25.26     12.91     11.33
 1455339417.96     0     24.35     12.22     11.69    10     25.28     12.91     11.59
 1455339418.06     0     24.64     12.18     12.57    10     25.34     12.91     12.12
 1455339418.16     0     24.73     11.96     15.03    10     25.48     12.79     14.18
 1455339418.26     0     24.87     11.83     15.27    10     25.41     12.58     15.17
 1455339418.36     0     24.63     11.83     15.33    10     25.40     12.57     15.23
 1455339418.47     0     24.60     11.81     15.22    10     25.38     12.55     15.30
 1455339418.57     0     24.66     11.85     15.36    10     25.38     12.55     15.17
 1455339418.67     0     24.64     11.83     15.39    10     25.38     12.56     15.22
 1455339418.77     0     24.62     11.82     15.23    10     25.39     12.55     15.23
 1455339418.87     0     24.65     11.84     15.32    10     25.40     12.57     15.33
 1455339418.97     0     24.67     11.85     15.40    10     25.37     12.55     15.29
 1455339419.07     0     24.63     11.83     15.24    10     25.40     12.56     15.13
 1455339419.17     0     24.64     11.83     15.22    10     25.41     12.57     15.26
 1455339419.27     0     24.65     11.84     15.34    10     25.35     12.54     15.28
 1455339419.37     0     24.65     11.86     15.23    10     25.40     12.57     15.33
 1455339419.47     0     24.71     11.89     15.25    10     25.40     12.56     15.32
 1455339419.57     0     24.65     11.84     15.21    10     25.39     12.55     15.31
 1455339419.67     0     24.69     11.87     15.39    10     25.40     12.56     15.25
 1455339419.77     0     24.68     11.87     15.36    10     25.40     12.57     15.35
 1455339419.87     0     24.69     11.86     15.31    10     25.37     12.54     15.26
 1455339419.97     0     24.67     11.85     15.20    10     25.38     12.55     15.32
 1455339420.07     0     24.59     11.79     15.09    10     25.39     12.55     15.22
 1455339420.17     0     24.67     11.85     15.29    10     25.39     12.56     15.30
 1455339420.27     0     24.66     11.84     15.25    10     25.42     12.58     15.29
 1455339420.37     0     24.63     11.82     15.21    10     25.39     12.56     15.33
 1455339420.47     0     24.63     11.82     15.24    10     25.39     12.56     15.24
 1455339420.57     0     24.63     11.82     15.11    10     25.39     12.55     15.30
 1455339420.67     0     24.67     11.85     15.37    10     25.38     12.56     14.99
 1455339420.77     0     24.75     11.93     15.49    10     25.35     12.53     15.16
 1455339420.87     0     24.65     11.85     15.33    10     25.38     12.55     15.30
 1455339420.97     0     24.63     11.83     15.23    10     25.38     12.56     15.31
 1455339421.07     0     24.66     11.85     15.38    10     25.38     12.56     15.32
 1455339421.17     0     24.63     11.84     15.20    10     25.38     12.55     15.22
 1455339421.27     0     24.63     11.83     15.14    10     25.69     12.72     15.49
 1455339421.37     0     24.69     11.86     15.25    10     25.37     12.55     15.21
 1455339421.48     0     24.78     11.94     15.56    10     25.17     12.44     15.17
 1455339421.58     0     24.85     11.98     15.34    10     25.42     12.57     15.30
 1455339421.68     0     24.56     11.81     15.31    10     25.49     12.59     15.22
 1455339421.78     0     24.57     11.80     15.15    10     25.35     12.53     15.32
 1455339421.88     0     24.81     11.91     15.35    10     25.33     12.52     15.18
 1455339421.99     0     24.58     11.81     15.16    10     25.31     12.51     15.25
 1455339422.09     0     24.57     11.94     14.15    10     25.32     12.64     15.29
 1455339422.19     0     24.53     12.20     11.37    10     25.35     12.74     12.38
 1455339422.29     0     24.59     12.23     11.61    10     25.25     12.89     11.32
 1455339422.39     0     24.63     12.22     11.96    10     25.30     12.90     11.60
 1455339422.49     0     24.50     12.00     13.60    10     25.35     12.88     12.33
 1455339422.59     0     24.69     11.89     15.22    10     25.48     12.73     14.48
 1455339422.69     0     24.79     11.91     15.35    10     25.30     12.52     15.39
 1455339422.80     0     24.60     11.86     15.29    10     25.51     12.61     15.11
 1455339422.90     0     24.78     11.90     15.40    10     25.29     12.50     15.28
 1455339423.00     0     24.58     11.81     15.17    10     25.55     12.63     15.21
 1455339423.10     0     24.54     11.78     15.07    10     25.30     12.51     15.16
 1455339423.20     0     24.62     11.82     15.32    10     25.38     12.55     15.20
 1455339423.30     0     24.60     11.80     15.10    10     25.40     12.56     14.99
 1455339423.40     0     24.62     11.82     15.33    10     25.37     12.54     15.24
 1455339423.50     0     24.61     11.93     15.30    10     25.35     12.53     15.08
 1455339423.60     0     24.84     11.81     15.01    10     25.39     12.55     15.37
 1455339423.70     0     24.64     11.84     15.23    10     25.39     12.56     15.03
 1455339423.80     0     24.64     11.84     15.36    10     25.38     12.55     15.24
 1455339423.90     0     24.61     11.82     15.11    10     25.38     12.55     15.32
 1455339424.00     0     24.64     11.84     15.06    10     25.40     12.56     15.16
 1455339424.10     0     24.62     11.83     15.29    10     25.40     12.57     15.25
 1455339424.20     0     24.74     11.92     15.35    10     25.37     12.55     15.31
 1455339424.30     0     24.64     11.84     15.31    10     25.38     12.55     15.25
 1455339424.40     0     24.63     11.83     15.31    10     25.37     12.55     15.30
 1455339424.50     0     24.63     11.83     15.16    10     25.38     12.55     15.22
 1455339424.61     0     24.62     11.82     15.14    10     25.36     12.54     15.10
 1455339424.71     0     24.63     11.83     15.34    10     25.69     12.72     15.59
 1455339424.81     0     24.61     11.81     15.32    10     25.05     12.38     15.09
 1455339424.91     0     24.62     11.82     15.25    10     25.67     12.71     15.30
 1455339425.01     0     24.63     11.83     15.22    10     25.39     12.56     15.14
 1455339425.11     0     24.64     11.83     15.33    10     25.39     12.55     15.32
 1455339425.21     0     24.75     11.93     15.48    10     25.38     12.55     15.01
 1455339425.31     0     24.64     11.84     15.30    10     25.40     12.56     15.37
 1455339425.41     0     24.63     11.83     15.34    10     25.38     12.55     15.24
 1455339425.51     0     24.64     11.83     15.41    10     25.37     12.55     15.12
 1455339425.61     0     24.63     11.83     15.18    10     25.40     12.57     15.33
 1455339425.71     0     24.65     11.96     15.46    10     25.38     12.55     15.12
 1455339425.81     0     24.66     11.85     15.37    10     25.36     12.53     15.27
 1455339425.91     0     24.86     11.83     15.19    10     25.38     12.55     15.23
 1455339426.01     0     24.62     11.83     15.32    10     25.39     12.56     15.24
 1455339426.11     0     24.62     11.82     15.21    10     25.39     12.56     15.12
 1455339426.21     0     24.63     11.83     15.24    10     25.38     12.55     15.31
 1455339426.31     0     24.60     11.81     15.16    10     25.37     12.54     15.22
 1455339426.41     0     24.64     11.84     15.25    10     25.39     12.56     15.33
 1455339426.51     0     24.63     11.83     15.22    10     25.37     12.55     15.21
 1455339426.61     0     24.65     11.84     15.33    10     25.41     12.57     15.37
 1455339426.71     0     24.64     11.84     15.33    10     25.37     12.55     15.19
 1455339426.81     0     24.62     11.83     15.22    10     25.39     12.57     15.13
 1455339426.91     0     24.64     11.83     15.05    10     25.72     12.74     15.42
 1455339427.01     0     24.60     11.81     15.28    10     25.37     12.54     15.21
 1455339427.11     0     24.66     11.85     15.28    10     25.35     12.53     15.26
 1455339427.21     0     24.64     11.85     15.21    10     25.37     12.55     15.31
 1455339427.31     0     24.63     11.83     15.24    10     25.38     12.55     15.32
 1455339427.41     0     24.63     11.83     15.28    10     25.37     12.55     15.22
 1455339427.51     0     24.61     11.82     15.27    10     25.38     12.56     15.23
 1455339427.62     0     24.59     11.91     15.40    10     25.38     12.55     15.23
 1455339427.72     0     24.84     11.81     15.19    10     25.36     12.54     15.10
 1455339427.82     0     24.57     11.96     13.89    10     25.47     12.66     15.22
 1455339427.92     0     24.51     12.20     11.45    10     25.31     12.89     12.07
 1455339428.02     0     24.55     12.22     11.61    10     25.23     12.89     11.35
 1455339428.12     0     24.57     12.18     11.95    10     25.28     12.90     11.64
 1455339428.22     0     24.71     12.09     13.95    10     25.41     12.90     12.56
 1455339428.32     0     24.67     11.86     15.24    10     25.48     12.69     15.02
 1455339428.42     0     24.65     11.85     15.26    10     25.41     12.58     15.26
 1455339428.52     0     24.61     11.81     15.14    10     25.38     12.55     15.32
 1455339428.62     0     24.61     11.82     15.22    10     25.38     12.56     15.30
 1455339428.72     0     24.63     11.83     15.29    10     25.43     12.58     15.34
 1455339428.82     0     24.65     11.84     15.23    10     25.43     12.58     15.31
 1455339428.92     0     24.73     11.93     15.21    10     25.43     12.57     15.33
 1455339429.02     0     24.63     11.83     15.19    10     25.70     12.73     15.63
 1455339429.12     0     24.76     11.90     15.36    10     25.20     12.46     14.92
 1455339429.22     0     24.51     11.76     15.29    10     25.52     12.62     15.21
 1455339429.32     0     24.59     11.81     15.19    10     25.37     12.55     15.34
 1455339429.43     0     24.82     11.93     15.39    10     25.28     12.50     14.95
 1455339429.53     0     24.62     11.85     15.30    10     25.48     12.59     15.13
 1455339429.63     0     24.89     12.00     15.54    10     25.26     12.49     15.25
 1455339429.73     0     24.55     11.80     15.32    10     25.49     12.60     14.98
 1455339429.83     0     24.71     11.86     15.06    10     25.24     12.48     15.14
 1455339429.94     0     24.43     11.84     15.22    10     25.46     12.59     15.25
 1455339430.04     0     24.79     11.79     15.26    10     25.28     12.61     15.36
 1455339430.14     0     24.56     11.80     15.16    10     25.53     12.50     15.21
 1455339430.24     0     24.57     11.81     15.08    10     25.31     12.51     15.25
 1455339430.34     0     24.80     11.91     15.38    10     25.32     12.52     15.27
 1455339430.44     0     24.62     11.82     15.33    10     25.34     12.53     15.29
 1455339430.55     0     24.54     11.77     15.11    10     25.53     12.62     15.34
 1455339430.65     0     24.53     11.78     14.93    10     25.33     12.52     15.17
 1455339430.75     0     24.61     11.82     15.22    10     25.38     12.55     15.14
 1455339430.85     0     24.85     11.93     15.41    10     25.37     12.55     15.21
 1455339430.95     0     24.62     11.82     15.24    10     25.36     12.54     14.99
 1455339431.05     0     24.64     11.83     15.35    10     25.38     12.55     15.21
 1455339431.15     0     24.74     11.92     15.18    10     25.41     12.57     15.27
 1455339431.25     0     24.63     11.83     15.36    10     25.38     12.55     15.33
 1455339431.35     0     24.61     11.81     15.21    10     25.41     12.57     15.29
 1455339431.45     0     24.62     11.82     15.21    10     25.38     12.55     15.33
 1455339431.55     0     24.73     11.91     15.34    10     25.39     12.56     15.24
 1455339431.65     0     24.64     11.84     15.15    10     25.37     12.55     15.09
 1455339431.75     0     24.63     11.83     15.30    10     25.33     12.52     15.27
 1455339431.85     0     24.73     11.92     15.45    10     25.37     12.55     15.21
 1455339431.95     0     24.64     11.84     15.34    10     25.39     12.56     15.32
 1455339432.05     0     24.63     11.83     15.14    10     25.37     12.55     15.10
 1455339432.15     0     24.62     11.83     15.20    10     25.35     12.54     15.30
 1455339432.25     0     24.61     11.82     15.30    10     25.69     12.72     15.19
 1455339432.35     0     24.64     11.84     15.36    10     25.37     12.55     15.53
 1455339432.45     0     24.63     11.83     15.15    10     25.38     12.55     15.30
 1455339432.55     0     24.63     11.83     15.34    10     25.37     12.55     15.21
 1455339432.65     0     24.63     11.83     15.17    10     25.38     12.55     15.21
 1455339432.75     0     24.64     11.84     15.06    10     25.37     12.54     15.12
 1455339432.85     0     24.63     11.83     15.21    10     25.38     12.55     15.33
 1455339432.95     0     24.66     11.85     15.35    10     25.39     12.56     15.34
 1455339433.05     0     24.64     11.83     15.24    10     25.38     12.55     15.20
 1455339433.16     0     24.64     11.84     15.23    10     25.35     12.54     15.17
 1455339433.26     0     24.62     11.83     15.21    10     25.39     12.56     15.12
 1455339433.36     0     24.63     11.83     15.37    10     25.39     12.56     15.21
 1455339433.46     0     24.86     11.94     15.33    10     25.37     12.55     15.23
 1455339433.56     0     24.38     11.82     15.30    10     25.36     12.54     15.27
 1455339433.66     0     24.84     11.82     15.12    10     25.37     12.55     15.30
 1455339433.76     0     24.62     11.83     15.30    10     25.40     12.56     15.21
 1455339433.86     0     24.65     11.83     15.38    10     25.35     12.54     15.27
 1455339433.96     0     24.63     11.84     15.26    10     25.36     12.55     15.19
 1455339434.06     0     24.62     11.82     14.91    10     25.40     12.56     15.35
 1455339434.16     0     24.65     11.84     15.25    10     25.40     12.56     15.24
 1455339434.26     0     24.62     11.82     15.14    10     25.68     12.72     15.30
 1455339434.36     0     24.61     11.81     15.24    10     25.39     12.56     15.35
 1455339434.46     0     24.61     11.81     15.12    10     25.05     12.36     14.73
 1455339434.56     0     24.63     11.83     15.16    10     25.71     12.74     15.51
 1455339434.66     0     24.60     11.81     15.29    10     25.36     12.55     15.30
 1455339434.76     0     24.62     11.83     15.01    10     25.37     12.55     15.21
 1455339434.86     0     24.61     11.82     15.36    10     25.38     12.55     15.12
 1455339434.96     0     24.62     11.83     15.22    10     25.38     12.55     15.32
 1455339435.06     0     24.63     11.83     15.21    10     25.41     12.57     15.34
 1455339435.16     0     24.64     11.84     15.48    10     25.38     12.56     15.22
 1455339435.26     0     24.63     12.07     13.15    10     25.44     12.64     14.94
 1455339435.36     0     24.64     12.32     11.46    10     25.28     12.89     11.57
 1455339435.46     0     24.54     12.20     11.36    10     25.28     12.91     11.37
 1455339435.56     0     24.64     12.22     12.21    10     25.30     12.91     11.59
 1455339435.66     0     24.74     12.04     14.48    10     25.42     12.89     12.96
 1455339435.76     0     24.65     11.84     15.20    10     25.46     12.66     15.04
 1455339435.86     0     24.64     11.84     15.29    10     25.37     12.55     15.27
 1455339435.96     0     24.85     11.94     15.24    10     25.36     12.54     15.30
 1455339436.06     0     24.62     11.83     15.30    10     25.39     12.56     15.22
 1455339436.16     0     24.62     11.83     15.04    10     25.37     12.55     15.30
 1455339436.27     0     24.64     11.84     15.24    10     25.37     12.54     15.10
 1455339436.37     0     24.66     11.85     15.23    10     25.37     12.55     15.25
 1455339436.47     0     24.63     11.84     15.01    10     25.36     12.55     15.33
 1455339436.57     0     24.64     11.84     15.35    10     25.37     12.55     15.02
 1455339436.67     0     24.65     11.85     15.22    10     25.37     12.55     15.15
 1455339436.77     0     24.65     11.84     15.17    10     25.39     12.57     15.22
 1455339436.87     0     24.62     11.83     15.31    10     25.69     12.73     15.40
 1455339436.97     0     24.62     11.83     15.11    10     25.37     12.55     15.31
 1455339437.07     0     24.63     11.84     15.30    10     25.39     12.56     15.27
 1455339437.17     0     24.64     11.84     15.24    10     25.39     12.55     15.33
 1455339437.27     0     24.64     11.84     15.23    10     25.34     12.53     15.05
 1455339437.37     0     24.63     11.83     15.22    10     25.38     12.55     15.32
 1455339437.47     0     24.62     11.82     15.30    10     25.38     12.55     15.33
 1455339437.57     0     24.63     11.83     15.31    10     25.41     12.57     15.36
 1455339437.67     0     24.64     11.84     15.34    10     25.38     12.55     15.22
 1455339437.77     0     24.63     11.84     15.13    10     25.39     12.56     15.34
 1455339437.87     0     24.88     11.95     15.37    10     25.38     12.55     15.34
 1455339437.97     0     24.63     11.83     15.23    10     25.40     12.56     15.24
 1455339438.07     0     24.62     11.83     15.10    10     25.39     12.56     15.25
 1455339438.17     0     24.66     11.85     15.26    10     25.38     12.55     15.10
 1455339438.27     0     24.64     11.84     15.33    10     25.39     12.56     15.31
 1455339438.37     0     24.64     11.84     15.24    10     25.37     12.55     15.31
 1455339438.47     0     24.65     11.85     15.33    10     25.35     12.54     15.20
 1455339438.57     0     24.62     11.83     15.30    10     25.73     12.75     15.27
 1455339438.67     0     24.63     11.83     15.23    10     25.05     12.36     15.24
 1455339438.77     0     24.65     11.85     15.35    10     25.68     12.72     15.57
 1455339438.88     0     24.76     11.89     15.26    10     25.33     12.53     15.34
 1455339438.98     0     24.58     11.81     14.91    10     25.36     12.56     15.03
 1455339439.08     0     24.48     11.76     15.14    10     25.50     12.61     15.42
 1455339439.18     0     24.80     11.92     15.26    10     25.31     12.52     15.09
 1455339439.28     0     24.54     11.80     15.25    10     25.49     12.60     15.38
 1455339439.38     0     24.77     11.92     15.45    10     25.22     12.47     15.19
 1455339439.49     0     24.90     12.01     15.67    10     25.45     12.58     15.20
 1455339439.59     0     24.56     11.82     15.40    10     25.44     12.58     15.22
 1455339439.69     0     24.79     11.91     15.40    10     25.24     12.48     15.16
 1455339439.79     0     24.50     11.77     15.13    10     25.50     12.61     15.34
 1455339439.89     0     24.80     11.91     15.10    10     25.32     12.51     15.18
 1455339440.00     0     24.49     11.77     15.03    10     25.49     12.60     15.26
 1455339440.10     0     24.61     11.82     15.28    10     25.33     12.52     15.09
 1455339440.20     0     24.78     11.90     15.27    10     25.28     12.49     15.11
 1455339440.30     0     24.44     11.74     15.18    10     25.45     12.58     15.24
 1455339440.40     0     24.63     11.84     15.21    10     25.38     12.56     15.15
 1455339440.50     0     24.66     11.96     15.35    10     25.38     12.55     15.15
 1455339440.60     0     24.64     11.73     15.09    10     25.39     12.56     15.24
 1455339440.70     0     24.86     11.95     15.24    10     25.36     12.54     15.12
 1455339440.80     0     24.66     11.85     15.26    10     25.37     12.54     15.34
 1455339440.90     0     24.64     11.84     15.20    10     25.38     12.55     15.20
 1455339441.00     0     24.64     11.84     14.90    10     25.37     12.55     15.12
 1455339441.10     0     24.63     11.84     15.29    10     25.35     12.53     15.28
 1455339441.20     0     24.64     11.84     15.32    10     25.37     12.54     15.11
 1455339441.30     0     24.61     11.82     15.14    10     25.37     12.54     15.10
 1455339441.40     0     24.65     11.85     15.32    10     25.42     12.57     15.39
 1455339441.50     0     24.66     11.86     15.34    10     25.37     12.55     15.20
 1455339441.60     0     24.65     11.85     15.21    10     25.37     12.54     15.21
 1455339441.70     0     24.64     11.85     15.32    10     25.67     12.71     14.91
 1455339441.80     0     24.64     11.84     15.22    10     25.37     12.55     15.59
 1455339441.90     0     24.64     11.84     15.32    10     25.38     12.55     15.32
 1455339442.01     0     24.67     11.87     15.29    10     25.39     12.56     15.32
 1455339442.11     0     24.64     11.84     15.31    10     25.06     12.38     14.97
 1455339442.21     0     24.63     11.83     15.21    10     25.70     12.73     15.50
 1455339442.31     0     24.63     11.84     15.23    10     25.36     12.54     15.17
 1455339442.41     0     24.86     11.94     15.26    10     25.37     12.55     15.31
 1455339442.51     0     24.61     11.82     15.29    10     25.40     12.57     15.25
 1455339442.61     0     24.65     11.85     15.34    10     25.36     12.54     15.07
 1455339442.71     0     24.66     11.86     15.24    10     25.38     12.55     15.26
 1455339442.81     0     24.64     11.84     15.26    10     25.38     12.55     15.24
 1455339442.91     0     24.65     11.84     15.17    10     25.40     12.57     15.26
 1455339443.01     0     24.75     11.93     15.49    10     25.36     12.54     14.96
 1455339443.11     0     24.64     11.84     15.12    10     25.39     12.56     15.37
 1455339443.21     0     24.63     11.84     15.34    10     25.36     12.54     15.28
 1455339443.31     0     24.63     11.82     15.33    10     25.37     12.55     15.21
 1455339443.41     0     24.61     11.82     15.12    10     25.39     12.55     15.13
 1455339443.51     0     24.63     11.83     15.24    10     25.38     12.55     15.24
 1455339443.61     0     24.63     11.83     15.22    10     25.36     12.54     15.29
 1455339443.71     0     24.62     11.82     15.31    10     25.36     12.54     15.30
 1455339443.81     0     24.63     11.83     15.34    10     25.38     12.74     15.23
 1455339443.91     0     24.64     11.84     15.24    10     25.69     12.54     15.57
 1455339444.01     0     24.62     11.83     15.31    10     25.38     12.55     15.30
 1455339444.11     0     24.64     11.84     15.27    10     25.36     12.54     15.09
 1455339444.21     0     24.85     11.93     15.35    10     25.39     12.56     15.34
 1455339444.31     0     24.41     11.85     15.33    10     25.38     12.55     15.21
 1455339444.41     0     24.87     11.84     15.35    10     25.34     12.53     15.19
 1455339444.51     0     24.60     11.82     15.21    10     25.37     12.54     15.10
 1455339444.61     0     24.62     11.83     15.20    10     25.39     12.56     15.23
 1455339444.71     0     24.64     11.84     15.23    10     25.38     12.55     15.35
 1455339444.81     0     24.63     11.83     15.32    10     25.38     12.55     15.22
 1455339444.92     0     24.55     11.98     13.73    10     25.65     12.76     15.34
 1455339445.02     0     24.53     12.21     11.18    10     24.98     12.70     11.79
 1455339445.12     0     24.55     12.21     11.51    10     25.24     12.89     11.44
 1455339445.22     0     24.58     12.19     12.08    10     25.31     12.93     11.65
 1455339445.32     0     24.74     12.11     13.94    10     25.41     12.89     12.79
 1455339445.42     0     24.71     11.91     15.26    10     25.50     12.70     15.04
 1455339445.52     0     24.74     11.92     15.37    10     25.41     12.58     15.23
 1455339445.62     0     24.64     11.83     15.23    10     25.39     12.56     15.25
 1455339445.72     0     24.64     11.84     15.14    10     25.70     12.73     15.31
 1455339445.82     0     24.64     11.84     15.35    10     25.38     12.55     14.91
 1455339445.92     0     24.76     11.94     15.50    10     25.37     12.54     15.59
 1455339446.02     0     24.63     11.84     15.22    10     25.38     12.55     15.12
 1455339446.12     0     24.65     11.95     15.20    10     25.39     12.55     15.25
 1455339446.22     0     24.64     11.84     15.11    10     25.37     12.55     15.20
 1455339446.32     0     24.86     11.84     15.44    10     25.36     12.54     15.31
 1455339446.42     0     24.62     11.83     15.12    10     25.37     12.55     15.21
 1455339446.52     0     24.66     11.85     15.28    10     25.38     12.56     15.30
 1455339446.62     0     24.66     11.86     15.19    10     25.37     12.54     15.31
 1455339446.72     0     24.66     11.86     15.34    10     25.40     12.56     15.30
 1455339446.82     0     24.67     11.86     15.39    10     25.37     12.55     15.30
 1455339446.92     0     24.66     11.85     15.37    10     25.36     12.54     15.20
 1455339447.02     0     24.63     11.84     15.21    10     25.39     12.56     15.22
 1455339447.12     0     24.66     11.85     15.17    10     25.38     12.56     15.31
 1455339447.22     0     24.60     11.81     15.20    10     25.38     12.56     15.23
