         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455428745.04     0     50.66     36.61     24.15    10     51.50     38.27     17.31
 1455428745.14     0     47.29     35.15     12.96    10     51.18     38.07     17.33
 1455428745.24     0     50.25     36.16     21.21    10     51.94     38.52     19.32
 1455428745.34     0     48.24     35.23     16.83    10     51.64     38.44     16.90
 1455428745.45     0     49.21     35.95     17.55    10     51.48     38.17     18.49
 1455428745.55     0     48.91     35.87     20.00    10     51.68     38.44     17.64
 1455428745.65     0     48.22     35.08     14.30    10     51.47     38.32     16.41
 1455428745.75     0     50.24     36.31     23.34    10     52.57     38.85     21.31
 1455428745.85     0     47.10     34.71     11.73    10     50.23     37.53     14.19
 1455428745.96     0     50.62     36.68     23.51    10     53.29     39.35     22.94
 1455428746.06     0     47.88     35.28     12.86    10     50.22     37.66     12.29
 1455428746.16     0     50.19     36.26     23.61    10     52.73     38.93     22.27
 1455428746.26     0     47.36     34.93     11.63    10     50.97     38.03     15.48
 1455428746.36     0     50.15     36.32     22.56    10     52.53     38.80     21.46
 1455428746.46     0     48.19     35.42     14.27    10     50.63     37.87     13.89
 1455428746.57     0     49.54     35.96     20.60    10     51.57     38.51     16.52
 1455428746.67     0     48.92     35.73     17.47    10     52.83     38.89     22.91
 1455428746.77     0     49.10     35.69     19.12    10     49.94     37.48     12.46
 1455428746.87     0     48.09     35.39     14.00    10     53.43     39.33     24.26
 1455428746.97     0     49.91     36.00     23.41    10     50.87     38.02     14.72
 1455428747.08     0     47.71     35.18     12.19    10     51.80     38.50     17.98
 1455428747.18     0     50.45     36.46     24.31    10     51.45     38.36     16.21
 1455428747.28     0     47.91     35.24     13.27    10     51.97     38.48     20.39
 1455428747.38     0     49.90     36.22     21.87    10     51.47     38.33     16.35
 1455428747.48     0     47.49     35.01     12.14    10     51.84     38.45     19.25
 1455428747.58     0     51.21     36.86     26.30    10     51.63     38.55     15.92
 1455428747.69     0     47.17     34.82     11.37    10     51.74     38.44     18.59
 1455428747.79     0     50.05     36.19     22.91    10     51.28     38.10     17.54
 1455428747.89     0     47.39     34.83     13.17    10     51.88     38.59     17.76
 1455428747.99     0     49.93     36.35     20.09    10     51.61     38.45     17.49
 1455428748.09     0     48.38     35.29     17.29    10     52.23     38.78     19.10
 1455428748.20     0     48.36     35.57     14.42    10     51.79     38.47     17.95
 1455428748.30     0     51.11     37.43     22.11    10     50.96     37.95     16.18
 1455428748.40     0     48.28     35.58     13.45    10     52.23     38.70     19.58
 1455428748.50     0     50.26     36.25     24.09    10     50.50     37.75     14.86
 1455428748.67     0     48.73     35.62     17.06    10     51.65     38.41     17.45
 1455428748.82     0     48.21     35.35     14.96    10     52.24     38.87     18.74
 1455428748.93     0     49.92     36.05     23.34    10     52.80     39.03     21.58
 1455428749.03     0     47.98     35.38     12.92    10     50.24     37.60     13.45
 1455428749.13     0     50.61     36.48     24.86    10     53.19     39.28     22.80
 1455428749.23     0     47.05     34.74     11.18    10     50.20     37.69     12.40
 1455428749.33     0     50.37     36.47     23.43    10     53.83     39.52     25.20
 1455428749.43     0     47.87     35.26     13.31    10     49.84     37.45     11.08
 1455428749.54     0     50.20     36.41     22.58    10     52.91     38.99     23.58
 1455428749.64     0     48.65     35.65     15.39    10     50.19     37.58     12.93
 1455428749.74     0     48.63     35.55     17.68    10     53.33     39.34     23.13
 1455428749.84     0     49.12     35.73     19.18    10     49.64     37.25     11.83
 1455428749.94     0     48.69     35.68     15.77    10     53.45     39.29     24.44
 1455428750.05     0     49.47     35.95     20.29    10     50.08     37.60     11.94
 1455428750.15     0     48.19     35.33     15.42    10     52.98     39.06     22.99
 1455428750.25     0     49.40     35.80     21.17    10     49.96     37.52     11.79
 1455428750.35     0     48.01     35.35     13.20    10     53.65     39.37     25.33
 1455428750.45     0     50.77     36.66     25.00    10     49.95     37.53     11.30
 1455428750.56     0     47.10     34.74     11.71    10     52.63     38.97     21.33
 1455428750.66     0     50.96     36.70     25.13    10     51.09     38.24     14.61
 1455428750.76     0     46.89     34.61     11.11    10     53.63     39.49     24.31
 1455428750.86     0     50.43     36.42     23.99    10     49.78     37.39     11.67
 1455428750.96     0     47.61     35.34     13.72    10     53.32     39.42     22.64
 1455428751.06     0     49.81     35.85     20.38    10     50.71     37.99     13.92
 1455428751.16     0     48.44     35.31     17.44    10     53.04     39.14     22.59
 1455428751.27     0     48.91     35.76     17.01    10     50.25     37.64     13.49
 1455428751.37     0     49.16     35.68     20.54    10     53.63     39.48     24.30
 1455428751.47     0     47.71     35.06     13.75    10     50.22     37.76     11.84
 1455428751.57     0     50.09     36.35     22.00    10     53.06     39.22     22.50
 1455428751.67     0     48.20     35.44     13.97    10     50.60     37.87     13.85
 1455428751.77     0     49.94     36.03     23.50    10     52.24     38.63     20.35
 1455428751.88     0     47.90     35.22     13.91    10     51.33     38.10     18.57
 1455428751.98     0     49.83     36.18     20.68    10     51.88     38.48     18.60
 1455428752.08     0     48.50     35.46     17.01    10     51.10     38.23     14.96
 1455428752.18     0     49.35     35.88     19.11    10     52.74     38.85     22.46
 1455428752.28     0     48.36     35.47     15.85    10     50.29     37.73     12.53
 1455428752.38     0     49.98     36.27     21.37    10     53.10     39.20     22.84
 1455428752.49     0     48.08     35.31     14.97    10     50.85     38.10     14.13
 1455428752.59     0     49.24     36.08     20.56    10     53.15     39.20     22.90
 1455428752.69     0     49.14     35.53     17.73    10     50.34     37.79     12.44
 1455428752.79     0     48.67     35.76     18.65    10     53.48     39.31     25.07
 1455428752.89     0     48.20     35.08     14.34    10     49.99     37.54     11.94
 1455428752.99     0     50.66     36.61     24.12    10     53.28     39.30     22.95
 1455428753.10     0     47.24     34.84     11.95    10     50.27     37.67     13.68
 1455428753.20     0     50.54     36.54     23.47    10     53.11     39.02     23.81
 1455428753.30     0     47.77     35.22     12.59    10     50.01     37.55     11.23
 1455428753.40     0     50.58     36.44     25.33    10     53.03     38.92     24.91
 1455428753.50     0     47.40     34.97     11.43    10     50.54     37.81     13.63
 1455428753.61     0     50.27     36.31     23.95    10     52.89     39.09     21.85
 1455428753.71     0     47.86     35.14     14.27    10     50.39     37.76     13.54
 1455428753.81     0     49.61     36.06     20.26    10     53.22     39.23     23.06
 1455428753.91     0     48.94     35.79     17.08    10     50.18     37.67     11.96
 1455428754.01     0     48.44     35.44     16.96    10     52.83     38.96     23.21
 1455428754.11     0     49.42     36.10     18.15    10     50.53     37.81     13.36
 1455428754.22     0     48.65     35.61     16.95    10     52.55     38.76     22.03
 1455428754.32     0     49.76     36.10     20.60    10     51.10     38.20     14.87
 1455428754.42     0     47.50     34.99     13.14    10     52.23     38.66     20.23
 1455428754.52     0     49.99     36.48     23.20    10     51.22     38.24     15.37
 1455428754.62     0     48.05     34.99     13.95    10     52.37     38.63     21.89
 1455428754.72     0     50.20     36.30     22.43    10     50.67     37.95     13.42
 1455428754.83     0     47.53     34.85     14.49    10     53.21     39.40     22.29
 1455428754.93     0     49.81     36.14     20.58    10     52.57     40.00     11.95
 1455428755.03     0     48.68     35.57     17.27    10     55.17     41.04     24.56
 1455428755.13     0     48.73     35.49     18.04    10     52.20     39.72     11.99
 1455428755.23     0     48.86     35.55     18.65    10     55.25     41.39     22.29
 1455428755.33     0     48.58     35.53     16.39    10     53.84     41.15     13.09
 1455428755.43     0     50.00     36.22     22.29    10     56.21     42.36     22.15
 1455428755.54     0     47.69     35.02     13.98    10     54.48     41.83     13.23
 1455428755.64     0     49.98     36.09     22.98    10     57.97     43.95     22.71
 1455428755.74     0     47.85     35.27     12.09    10     56.00     43.50     12.19
 1455428755.84     0     49.35     35.96     19.96    10     58.64     44.93     21.97
 1455428755.94     0     48.62     35.65     15.57    10     57.59     44.71     14.68
 1455428756.04     0     50.07     36.18     23.70    10     58.37     45.25     21.15
 1455428756.14     0     48.05     35.32     14.11    10     57.47     44.06     15.68
 1455428756.24     0     49.25     35.90     19.03    10     58.28     44.97     17.57
 1455428756.34     0     49.04     35.85     17.00    10     57.41     44.17     19.02
 1455428756.45     0     49.42     35.99     19.09    10     57.34     44.51     14.37
 1455428756.55     0     49.67     37.08     15.83    10     59.06     45.09     23.08
 1455428756.65     0     52.58     38.61     20.46    10     56.62     44.16     12.23
 1455428756.75     0     52.14     39.31     14.35    10     59.23     45.40     21.94
 1455428756.85     0     54.98     41.10     22.83    10     57.81     44.97     14.70
 1455428756.95     0     53.43     40.92     12.11    10     59.07     45.66     19.26
 1455428757.05     0     55.84     42.67     17.73    10     58.02     45.36     13.51
 1455428757.15     0     56.28     43.59     13.13    10     60.08     46.66     19.27
 1455428757.25     0     55.93     43.62     10.49    10     59.90     47.03     14.50
