         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455320310.24     0     23.51     11.05     11.77    10     24.20     11.71     11.84
 1455320310.34     0     23.56     11.08     11.90    10     24.19     11.72     11.77
 1455320310.44     0     23.49     11.05     11.87    10     24.23     11.74     11.96
 1455320310.54     0     26.45     13.50     14.51    10     24.26     11.76     11.86
 1455320310.64     0     27.37     14.30     15.05    10     24.26     11.76     11.76
 1455320310.75     0     24.08     11.54     12.31    10     24.24     11.74     11.88
 1455320310.85     0     23.55     11.08     11.78    10     24.25     11.74     11.69
 1455320310.95     0     23.58     11.09     11.90    10     24.27     11.76     11.98
 1455320311.05     0     23.57     11.09     11.98    10     24.28     11.76     11.98
 1455320311.15     0     23.57     11.09     11.89    10     24.23     11.74     11.96
 1455320311.25     0     23.54     11.07     11.96    10     24.26     11.75     11.89
 1455320311.35     0     23.52     11.07     11.77    10     24.24     11.74     11.97
 1455320311.45     0     23.56     11.08     11.88    10     24.24     11.74     11.88
 1455320311.56     0     23.56     11.08     11.87    10     24.26     11.75     11.70
 1455320311.66     0     23.56     11.09     11.99    10     24.26     11.75     11.98
 1455320311.76     0     23.55     11.08     11.84    10     24.24     11.74     11.98
 1455320311.86     0     23.54     11.07     11.96    10     24.02     11.64     11.89
 1455320311.96     0     23.40     10.94     12.76    10     24.42     11.83     11.79
 1455320312.06     0     23.48     10.97     12.95    10     24.23     11.72     11.98
 1455320312.16     0     23.31     10.96     11.48    10     24.23     11.74     11.87
 1455320312.26     0     23.33     10.95     11.86    10     24.21     11.73     11.94
 1455320312.37     0     23.31     10.95     11.75    10     24.19     11.71     11.95
 1455320312.47     0     23.29     10.99     11.20    10     24.03     11.66     11.33
 1455320312.57     0     23.27     11.00     10.70    10     23.96     11.64     11.12
 1455320312.67     0     23.26     10.99     11.05    10     24.03     11.68     11.16
 1455320312.77     0     23.32     11.01     11.06    10     23.78     11.56     10.93
 1455320312.87     0     23.17     10.93     11.05    10     24.07     11.71     11.15
 1455320312.97     0     23.39     11.02     11.43    10     24.06     11.70     11.23
 1455320313.07     0     23.21     11.00     12.06    10     23.85     11.59     11.29
 1455320313.17     0     23.45     10.85     12.44    10     24.09     11.68     11.67
 1455320313.28     0     23.42     10.93     12.80    10     24.08     11.64     12.21
 1455320313.38     0     23.43     10.91     13.07    10     24.12     11.60     12.85
 1455320313.48     0     23.45     10.89     13.33    10     24.14     11.58     13.25
 1455320313.58     0     23.44     10.88     13.45    10     24.12     11.55     13.40
 1455320313.68     0     23.44     10.88     13.41    10     24.16     11.56     13.56
 1455320313.78     0     23.46     10.89     13.33    10     23.92     11.56     13.61
 1455320313.88     0     23.46     10.89     13.53    10     24.17     11.44     13.47
 1455320313.98     0     23.44     10.87     13.55    10     24.11     11.53     13.50
 1455320314.09     0     23.44     10.88     13.46    10     24.39     11.68     13.66
 1455320314.19     0     23.46     10.89     13.60    10     23.93     11.44     13.59
 1455320314.29     0     23.44     10.88     13.52    10     24.16     11.55     13.62
 1455320314.39     0     23.47     10.89     13.44    10     24.13     11.54     13.50
 1455320314.49     0     23.41     10.86     13.56    10     24.18     11.56     13.60
 1455320314.59     0     23.47     10.89     13.64    10     24.17     11.57     13.34
 1455320314.71     0     23.44     10.87     13.57    10     24.11     11.65     13.51
 1455320314.81     0     23.44     10.87     13.58    10     24.34     11.57     13.13
 1455320314.91     0     23.44     10.87     13.50    10     23.90     11.47     12.99
 1455320315.01     0     23.43     10.89     13.47    10     24.08     11.69     13.08
 1455320315.11     0     23.41     10.92     12.72    10     24.13     11.49     12.81
 1455320315.21     0     23.43     10.93     12.92    10     24.14     11.61     12.83
 1455320315.32     0     23.33     10.88     12.73    10     24.27     11.67     12.95
 1455320315.42     0     23.40     10.92     12.82    10     24.13     11.61     13.02
 1455320315.52     0     23.40     10.91     12.91    10     24.12     11.60     12.78
 1455320315.62     0     23.42     10.92     12.87    10     24.14     11.60     12.89
 1455320315.72     0     23.42     10.92     12.89    10     23.90     11.47     13.02
 1455320315.82     0     23.43     10.92     12.87    10     24.32     11.66     13.20
 1455320315.92     0     23.35     10.87     13.07    10     24.15     11.57     13.20
 1455320316.02     0     23.48     10.93     13.29    10     23.92     11.48     12.93
 1455320316.13     0     23.40     10.97     12.08    10     24.05     11.64     11.83
 1455320316.23     0     23.15     10.86     11.84    10     24.04     11.64     11.82
 1455320316.33     0     23.35     10.95     12.02    10     24.07     11.65     11.86
 1455320316.43     0     23.38     10.98     11.85    10     24.07     11.66     11.79
 1455320316.53     0     23.34     10.96     11.89    10     24.04     11.64     11.89
 1455320316.63     0     23.37     10.97     11.77    10     23.83     11.53     11.65
 1455320316.73     0     23.36     10.96     11.97    10     24.05     11.64     12.00
 1455320316.83     0     23.36     10.96     11.98    10     24.06     11.63     12.03
 1455320316.93     0     23.35     10.94     12.27    10     24.06     11.62     12.35
 1455320317.04     0     23.37     10.93     12.36    10     24.08     11.58     12.72
 1455320317.14     0     23.21     10.82     12.87    10     24.16     11.58     13.34
 1455320317.24     0     23.45     10.90     13.36    10     24.15     11.55     13.39
 1455320317.34     0     23.43     10.88     13.15    10     24.17     11.56     13.48
 1455320317.44     0     23.45     10.88     13.44    10     24.17     11.56     13.48
 1455320317.54     0     23.44     10.98     13.74    10     24.12     11.54     13.41
 1455320317.64     0     23.42     10.76     13.38    10     24.14     11.54     13.49
 1455320317.75     0     23.48     10.89     13.65    10     24.17     11.56     13.62
 1455320317.85     0     23.46     10.88     13.59    10     24.13     11.57     13.21
 1455320317.95     0     23.45     10.88     13.44    10     24.12     11.57     13.16
 1455320318.05     0     23.45     10.88     13.64    10     24.10     11.57     13.12
 1455320318.15     0     23.45     10.88     13.55    10     24.08     11.57     12.90
 1455320318.25     0     23.45     10.88     13.64    10     24.11     11.59     12.88
 1455320318.35     0     23.48     10.89     13.58    10     24.12     11.60     12.70
 1455320318.45     0     23.46     10.93     12.97    10     24.13     11.60     12.74
 1455320318.55     0     23.44     10.93     12.69    10     23.89     11.48     12.70
 1455320318.66     0     23.41     10.92     12.92    10     24.12     11.59     12.78
 1455320318.76     0     23.41     10.92     12.68    10     24.11     11.57     13.03
 1455320318.86     0     23.41     10.92     12.90    10     24.13     11.57     13.26
 1455320318.96     0     23.19     10.84     12.50    10     24.15     11.58     13.04
 1455320319.06     0     23.61     11.03     12.75    10     24.12     11.55     13.48
 1455320319.16     0     23.16     10.93     12.79    10     24.14     11.56     13.28
 1455320319.26     0     23.63     10.90     12.95    10     24.13     11.55     13.35
 1455320319.36     0     23.24     10.81     13.09    10     24.18     11.56     13.65
 1455320319.47     0     23.44     10.89     13.39    10     24.15     11.55     13.62
 1455320319.57     0     23.45     10.90     13.13    10     24.18     11.56     13.53
 1455320319.67     0     23.47     10.91     13.29    10     24.18     11.57     13.44
 1455320319.77     0     23.44     10.91     13.22    10     24.15     11.57     13.25
 1455320319.87     0     23.46     10.90     13.28    10     24.15     11.58     13.20
 1455320319.97     0     23.49     10.91     13.57    10     23.96     11.47     13.61
 1455320320.07     0     23.47     10.89     13.47    10     24.17     11.56     13.37
 1455320320.17     0     23.23     10.78     13.56    10     24.20     11.58     13.61
 1455320320.28     0     23.48     10.89     13.47    10     24.23     11.62     13.62
 1455320320.38     0     23.47     10.89     13.53    10     24.18     11.58     13.60
 1455320320.48     0     23.48     10.89     13.57    10     24.18     11.58     13.53
 1455320320.58     0     23.50     10.90     13.62    10     24.20     11.58     13.65
 1455320320.68     0     23.46     10.88     13.63    10     24.17     11.56     13.64
 1455320320.78     0     23.43     10.87     13.42    10     24.13     11.56     13.49
 1455320320.88     0     23.47     10.89     13.59    10     23.83     11.49     12.33
 1455320320.98     0     23.26     10.79     13.44    10     24.05     11.65     11.67
 1455320321.08     0     23.48     10.90     13.42    10     24.05     11.65     11.74
 1455320321.19     0     23.47     10.89     13.56    10     24.06     11.64     11.69
 1455320321.29     0     23.44     10.94     12.96    10     24.05     11.64     11.80
 1455320321.39     0     23.31     10.94     11.94    10     24.01     11.62     11.90
 1455320321.49     0     23.36     10.95     12.06    10     24.07     11.64     11.77
 1455320321.59     0     23.34     10.96     11.67    10     24.06     11.63     11.85
 1455320321.69     0     23.33     10.95     11.88    10     24.07     11.62     12.15
 1455320321.79     0     23.32     10.95     11.90    10     24.08     11.61     12.49
 1455320321.89     0     23.35     10.96     11.94    10     24.13     11.60     12.92
 1455320322.00     0     23.37     10.97     12.03    10     24.14     11.61     12.94
 1455320322.10     0     23.16     10.97     12.14    10     23.90     11.59     13.12
 1455320322.20     0     23.36     10.94     12.17    10     24.13     11.48     12.82
 1455320322.30     0     23.42     10.82     12.61    10     24.11     11.60     12.79
 1455320322.40     0     23.40     10.89     13.27    10     24.30     11.68     13.04
 1455320322.50     0     23.66     10.99     13.51    10     23.86     11.47     12.92
 1455320322.60     0     23.44     10.88     13.56    10     24.14     11.61     12.79
 1455320322.70     0     23.23     10.78     13.50    10     24.13     11.60     12.91
 1455320322.81     0     23.62     10.98     13.26    10     24.32     11.69     13.00
 1455320322.91     0     23.19     10.82     12.73    10     23.92     11.48     13.00
 1455320323.01     0     23.43     10.93     12.69    10     24.18     11.59     13.23
 1455320323.11     0     23.42     10.92     12.94    10     24.15     11.57     13.43
 1455320323.21     0     23.42     10.92     12.80    10     24.17     11.57     13.53
 1455320323.31     0     23.39     10.91     12.82    10     24.16     11.56     13.57
 1455320323.41     0     23.43     10.92     12.87    10     24.17     11.56     13.61
 1455320323.51     0     23.42     10.91     13.04    10     24.13     11.54     13.61
 1455320323.62     0     23.42     10.91     12.94    10     24.15     11.55     13.65
 1455320323.72     0     23.41     10.90     13.04    10     24.10     11.53     13.35
 1455320323.82     0     23.40     10.88     13.10    10     24.16     11.56     13.40
 1455320323.92     0     23.45     10.89     13.52    10     24.16     11.55     13.58
 1455320324.02     0     23.44     10.88     13.57    10     24.16     11.55     13.63
 1455320324.12     0     23.46     10.89     13.61    10     24.16     11.56     13.63
 1455320324.22     0     23.45     10.88     13.63    10     24.17     11.56     13.61
 1455320324.32     0     23.44     10.88     13.34    10     24.14     11.55     13.45
 1455320324.43     0     23.44     10.87     13.41    10     24.15     11.55     13.55
 1455320324.53     0     23.44     10.87     13.50    10     24.17     11.56     13.67
 1455320324.63     0     23.46     10.88     13.62    10     24.16     11.56     13.65
 1455320324.73     0     23.45     10.88     13.59    10     24.13     11.54     13.42
 1455320324.83     0     23.46     10.88     13.62    10     24.19     11.57     13.55
 1455320324.93     0     23.47     10.89     13.61    10     24.16     11.55     13.30
 1455320325.03     0     23.44     10.87     13.57    10     24.14     11.55     13.51
 1455320325.13     0     23.45     10.88     13.57    10     24.14     11.55     13.58
 1455320325.24     0     23.38     10.85     13.60    10     24.13     11.54     13.42
 1455320325.34     0     23.45     10.88     13.63    10     24.17     11.56     13.41
 1455320325.44     0     23.45     10.88     13.48    10     24.14     11.54     13.39
 1455320325.54     0     23.44     10.88     13.46    10     24.17     11.56     13.57
 1455320325.64     0     23.41     10.87     13.52    10     24.12     11.53     13.22
 1455320325.74     0     23.47     10.89     13.68    10     24.13     11.54     13.60
 1455320325.84     0     23.44     10.88     13.41    10     24.15     11.55     13.54
 1455320325.94     0     23.45     10.88     13.54    10     24.17     11.56     13.58
 1455320326.05     0     23.22     10.88     13.53    10     23.91     11.44     13.59
 1455320326.15     0     23.46     10.78     13.48    10     24.18     11.57     13.41
 1455320326.25     0     23.46     10.88     13.58    10     24.17     11.57     13.51
 1455320326.35     0     23.46     10.88     13.37    10     24.19     11.58     13.54
 1455320326.45     0     23.45     10.88     13.40    10     24.18     11.58     13.56
 1455320326.55     0     23.42     10.86     13.38    10     24.11     11.53     13.42
 1455320326.65     0     23.44     10.88     13.75    10     24.11     11.53     13.61
 1455320326.76     0     23.45     10.88     13.36    10     24.18     11.56     13.50
 1455320326.86     0     23.43     10.87     13.39    10     24.12     11.53     13.60
 1455320326.96     0     23.45     10.87     13.50    10     24.14     11.54     13.51
 1455320327.06     0     23.44     10.88     13.53    10     24.11     11.55     13.06
 1455320327.16     0     23.47     10.89     13.52    10     24.02     11.64     11.59
 1455320327.26     0     23.46     10.88     13.60    10     23.98     11.65     11.21
 1455320327.36     0     23.51     10.91     13.50    10     24.05     11.69     11.31
 1455320327.46     0     23.51     10.90     13.58    10     24.02     11.67     11.08
 1455320327.56     0     23.27     10.79     13.28    10     23.79     11.58     10.81
 1455320327.67     0     23.43     10.88     12.80    10     24.06     11.72     11.00
 1455320327.77     0     23.41     10.87     12.75    10     24.08     11.72     11.18
 1455320327.87     0     23.18     10.77     12.56    10     23.84     11.59     11.15
 1455320327.97     0     23.36     10.85     12.82    10     24.05     11.67     11.45
 1455320328.07     0     23.39     10.93     12.40    10     24.12     11.65     12.34
 1455320328.17     0     23.36     10.95     11.99    10     24.14     11.60     12.95
 1455320328.27     0     23.35     10.95     12.00    10     24.18     11.59     13.27
 1455320328.37     0     23.29     10.94     11.54    10     23.99     11.50     12.67
 1455320328.47     0     23.31     10.95     11.87    10     24.00     11.51     12.77
 1455320328.58     0     23.24     10.97     11.05    10     23.99     11.50     12.37
 1455320328.68     0     23.22     11.08     11.12    10     24.18     11.59     12.88
 1455320328.78     0     23.45     10.96     11.03    10     24.03     11.52     12.80
 1455320328.88     0     23.31     10.99     11.33    10     24.01     11.50     12.46
 1455320328.98     0     23.27     10.95     11.57    10     23.95     11.47     12.68
 1455320329.08     0     23.32     10.93     12.16    10     23.99     11.49     12.75
 1455320329.18     0     23.33     10.90     12.47    10     23.95     11.47     12.74
 1455320329.29     0     23.55     10.99     12.93    10     24.17     11.57     12.86
 1455320329.39     0     23.34     10.88     13.00    10     23.95     11.47     12.73
 1455320329.49     0     23.39     10.88     13.17    10     23.98     11.48     12.75
 1455320329.59     0     23.38     10.85     13.51    10     23.95     11.47     12.56
 1455320329.69     0     23.38     10.96     13.60    10     24.20     11.59     12.66
 1455320329.79     0     23.44     10.87     13.54    10     24.01     11.50     12.77
 1455320329.90     0     23.66     10.87     13.48    10     23.98     11.49     12.76
 1455320330.00     0     23.37     10.84     13.49    10     23.98     11.49     12.82
 1455320330.10     0     23.40     10.85     13.61    10     23.96     11.48     12.75
 1455320330.20     0     23.38     10.85     13.18    10     23.96     11.48     12.89
 1455320330.30     0     23.64     10.97     13.59    10     24.21     11.60     12.64
 1455320330.40     0     23.42     10.86     13.65    10     23.99     11.49     12.67
 1455320330.50     0     23.43     10.87     13.48    10     23.85     11.42     12.49
 1455320330.61     0     23.30     10.81     13.46    10     24.02     11.50     12.69
 1455320330.71     0     23.42     10.86     13.43    10     23.99     11.61     12.81
 1455320330.81     0     23.59     10.94     13.67    10     24.19     11.47     12.74
 1455320330.91     0     23.40     10.86     13.40    10     23.96     11.47     12.62
 1455320331.01     0     23.40     10.86     13.61    10     23.97     11.48     12.75
 1455320331.11     0     23.44     10.87     13.57    10     24.00     11.50     12.68
 1455320331.21     0     23.42     10.86     13.56    10     23.96     11.48     12.72
 1455320331.32     0     23.59     10.94     13.62    10     24.18     11.58     12.79
 1455320331.42     0     23.40     10.85     13.60    10     23.98     11.49     12.76
 1455320331.52     0     23.41     10.86     13.53    10     23.97     11.48     12.64
 1455320331.62     0     23.41     10.86     13.48    10     23.96     11.48     12.65
 1455320331.72     0     23.41     10.86     13.61    10     23.99     11.49     12.67
 1455320331.82     0     23.41     10.86     13.52    10     23.98     11.48     12.73
 1455320331.93     0     23.64     10.97     13.66    10     24.21     11.60     12.88
 1455320332.03     0     23.40     10.86     13.52    10     23.98     11.49     12.76
 1455320332.13     0     23.40     10.86     13.47    10     23.97     11.48     12.73
 1455320332.23     0     23.42     10.86     13.32    10     24.00     11.50     12.76
 1455320332.33     0     23.44     10.88     13.62    10     23.99     11.49     12.68
 1455320332.43     0     23.39     10.86     13.48    10     23.97     11.48     12.51
 1455320332.53     0     23.40     10.85     13.61    10     23.96     11.48     12.78
 1455320332.64     0     23.62     10.96     13.40    10     24.19     11.59     12.78
 1455320332.74     0     23.40     10.86     13.60    10     23.97     11.48     12.74
 1455320332.84     0     23.42     10.86     13.55    10     23.99     11.49     12.76
 1455320332.94     0     23.38     10.85     13.51    10     23.96     11.47     12.76
 1455320333.04     0     23.40     10.86     13.48    10     24.21     11.59     12.88
 1455320333.14     0     23.57     10.94     13.66    10     23.89     11.44     12.62
 1455320333.24     0     23.39     10.85     13.48    10     23.98     11.48     12.74
 1455320333.35     0     23.39     10.85     13.54    10     23.94     11.47     12.64
 1455320333.45     0     23.62     10.96     13.64    10     24.19     11.59     12.58
 1455320333.55     0     23.37     10.84     13.50    10     23.94     11.47     12.73
 1455320333.65     0     23.40     10.85     13.36    10     23.97     11.48     12.75
 1455320333.75     0     23.43     10.87     13.60    10     23.98     11.49     12.78
 1455320333.85     0     23.36     10.83     13.61    10     24.17     11.58     12.85
 1455320333.96     0     23.59     10.94     13.49    10     23.93     11.46     12.76
 1455320334.06     0     23.41     10.86     13.46    10     24.03     11.52     12.89
 1455320334.16     0     23.47     10.89     13.55    10     24.12     11.58     13.07
 1455320334.26     0     23.46     10.88     13.54    10     24.13     11.58     13.15
 1455320334.36     0     23.48     10.89     13.43    10     24.11     11.59     12.87
 1455320334.46     0     23.46     10.89     13.42    10     24.12     11.59     12.94
 1455320334.56     0     23.23     10.78     13.45    10     24.11     11.59     12.64
 1455320334.66     0     23.67     10.98     13.34    10     24.05     11.56     12.86
 1455320334.77     0     23.45     10.88     13.42    10     24.13     11.59     12.79
 1455320334.87     0     23.44     10.87     13.63    10     24.10     11.58     12.78
 1455320334.97     0     23.48     10.89     13.64    10     24.10     11.57     12.97
 1455320335.07     0     23.42     10.86     13.58    10     24.13     11.57     13.13
 1455320335.17     0     23.46     10.88     13.61    10     24.13     11.58     13.11
 1455320335.27     0     23.24     10.89     13.50    10     24.03     11.64     11.67
 1455320335.37     0     23.58     10.83     13.49    10     23.91     11.58     11.54
 1455320335.47     0     23.48     10.89     13.45    10     24.04     11.64     11.85
 1455320335.58     0     23.49     10.90     13.34    10     24.04     11.63     11.77
 1455320335.68     0     23.23     10.78     13.53    10     24.02     11.62     11.78
 1455320335.78     0     23.46     10.99     13.65    10     24.07     11.64     11.85
 1455320335.88     0     23.47     10.78     13.35    10     24.06     11.64     12.00
 1455320335.98     0     23.43     10.91     13.04    10     23.81     11.62     12.10
 1455320336.08     0     23.41     10.92     12.89    10     24.05     11.60     12.36
 1455320336.18     0     23.43     10.93     12.87    10     24.33     11.59     12.83
 1455320336.28     0     23.39     10.91     12.80    10     23.90     11.45     13.15
 1455320336.39     0     23.39     10.90     12.79    10     24.14     11.55     13.56
 1455320336.49     0     23.42     10.92     12.85    10     24.13     11.54     13.60
 1455320336.59     0     23.40     10.91     12.83    10     24.18     11.57     13.42
 1455320336.69     0     23.41     10.91     12.98    10     24.14     11.54     13.47
 1455320336.79     0     23.41     10.93     12.88    10     24.16     11.56     13.48
 1455320336.89     0     23.33     10.98     11.64    10     24.12     11.54     13.40
 1455320336.99     0     23.30     10.95     11.53    10     24.14     11.54     13.62
 1455320337.09     0     23.33     10.96     11.92    10     24.16     11.55     13.61
 1455320337.20     0     23.32     10.96     11.75    10     24.13     11.54     13.57
 1455320337.30     0     23.36     10.97     11.68    10     24.16     11.55     13.39
 1455320337.40     0     23.35     10.96     11.94    10     24.17     11.56     13.62
 1455320337.50     0     23.34     10.95     11.88    10     24.14     11.54     13.50
 1455320337.60     0     23.35     10.95     12.04    10     24.15     11.55     13.62
 1455320337.70     0     23.36     10.94     12.32    10     24.13     11.54     13.33
 1455320337.80     0     23.39     10.93     12.73    10     24.16     11.56     13.70
 1455320337.90     0     23.42     10.90     13.15    10     24.14     11.55     13.52
 1455320338.01     0     23.43     10.89     13.42    10     24.14     11.54     13.57
 1455320338.11     0     23.46     10.89     13.42    10     24.15     11.55     13.30
 1455320338.21     0     23.42     10.88     13.43    10     24.16     11.55     13.61
 1455320338.31     0     23.43     10.89     13.17    10     24.13     11.55     13.50
 1455320338.41     0     23.45     10.90     13.44    10     24.16     11.55     13.59
 1455320338.51     0     23.41     10.88     13.43    10     24.11     11.54     13.30
 1455320338.61     0     23.46     10.89     13.56    10     24.15     11.56     13.49
 1455320338.71     0     23.45     10.88     13.61    10     24.14     11.55     13.43
 1455320338.82     0     23.46     10.88     13.65    10     24.15     11.55     13.50
 1455320338.92     0     23.44     10.88     13.51    10     24.15     11.55     13.66
 1455320339.02     0     23.43     10.87     13.61    10     24.14     11.54     13.62
 1455320339.12     0     23.25     10.78     13.44    10     24.16     11.56     13.55
 1455320339.22     0     23.46     10.88     13.54    10     24.15     11.55     13.50
 1455320339.32     0     23.45     10.88     13.49    10     24.16     11.55     13.66
 1455320339.42     0     23.46     10.88     13.64    10     24.15     11.55     13.58
 1455320339.52     0     23.64     10.97     13.74    10     24.08     11.52     13.49
 1455320339.63     0     23.45     10.88     13.37    10     24.18     11.56     13.56
 1455320339.73     0     23.21     10.77     13.52    10     24.13     11.54     13.45
 1455320339.83     0     23.65     10.97     13.70    10     24.09     11.52     13.23
 1455320339.93     0     23.43     10.87     13.62    10     24.16     11.56     13.61
 1455320340.03     0     23.48     10.89     13.61    10     24.16     11.56     13.58
 1455320340.13     0     23.20     10.87     13.60    10     24.14     11.55     13.59
 1455320340.23     0     23.45     10.77     13.40    10     24.17     11.56     13.51
 1455320340.33     0     23.47     10.89     13.59    10     24.15     11.55     13.64
 1455320340.44     0     23.45     10.88     13.63    10     24.14     11.55     13.56
 1455320340.54     0     23.47     10.89     13.65    10     23.93     11.56     13.50
 1455320340.64     0     23.47     10.88     13.67    10     24.16     11.44     13.34
 1455320340.74     0     23.47     10.89     13.53    10     24.14     11.54     13.40
 1455320340.84     0     23.34     10.83     13.51    10     24.30     11.62     13.61
 1455320340.94     0     23.67     10.98     13.66    10     24.13     11.54     13.27
 1455320341.04     0     23.23     10.89     13.52    10     24.17     11.56     13.64
 1455320341.15     0     23.44     10.77     13.43    10     24.14     11.55     13.55
 1455320341.25     0     23.43     10.87     13.77    10     24.12     11.54     13.56
 1455320341.35     0     23.63     10.96     13.33    10     24.11     11.53     13.41
 1455320341.45     0     23.47     10.88     13.55    10     24.16     11.56     13.62
 1455320341.55     0     23.22     10.77     13.32    10     24.14     11.55     13.64
 1455320341.65     0     23.67     10.98     13.59    10     24.17     11.56     13.68
 1455320341.75     0     23.26     10.79     13.51    10     24.18     11.58     13.50
 1455320341.85     0     23.63     10.97     13.63    10     24.11     11.53     13.35
 1455320341.96     0     23.45     10.88     13.53    10     24.15     11.55     13.44
 1455320342.06     0     23.23     10.88     13.67    10     24.17     11.56     13.52
 1455320342.16     0     23.66     10.87     13.62    10     24.13     11.54     13.41
 1455320342.26     0     23.22     10.77     13.48    10     24.15     11.55     13.65
 1455320342.36     0     23.45     10.88     13.53    10     24.14     11.55     13.39
 1455320342.46     0     23.45     10.88     13.69    10     24.14     11.55     13.54
 1455320342.56     0     23.44     10.88     13.15    10     24.16     11.56     13.57
 1455320342.66     0     23.45     10.88     13.56    10     23.93     11.46     13.37
 1455320342.77     0     23.45     10.88     13.49    10     24.14     11.66     13.48
 1455320342.87     0     23.46     10.88     13.53    10     24.18     11.45     13.51
 1455320342.97     0     23.47     10.89     13.49    10     24.13     11.57     12.87
 1455320343.07     0     23.45     10.88     13.62    10     24.13     11.58     12.96
 1455320343.17     0     23.45     10.88     13.60    10     24.12     11.57     13.16
 1455320343.27     0     23.47     10.89     13.48    10     24.12     11.60     12.80
 1455320343.37     0     23.43     10.87     13.62    10     24.10     11.58     12.81
 1455320343.47     0     23.46     10.88     13.39    10     24.11     11.59     12.90
 1455320343.58     0     23.46     10.88     13.52    10     24.10     11.58     12.53
 1455320343.68     0     23.41     10.86     13.18    10     24.07     11.57     12.55
 1455320343.78     0     23.47     10.89     13.57    10     24.13     11.59     12.91
 1455320343.88     0     23.46     10.88     13.60    10     24.12     11.58     12.95
 1455320343.98     0     23.47     10.89     13.65    10     24.14     11.57     13.22
 1455320344.08     0     23.43     10.87     13.49    10     24.11     11.55     13.28
 1455320344.18     0     23.44     10.87     13.59    10     24.14     11.56     13.18
 1455320344.28     0     23.49     10.91     13.57    10     24.17     11.56     13.66
 1455320344.39     0     23.46     10.89     13.46    10     24.13     11.54     13.63
 1455320344.49     0     23.44     10.87     13.62    10     24.15     11.55     13.42
 1455320344.59     0     23.44     10.88     13.41    10     24.15     11.55     13.50
 1455320344.69     0     23.33     10.84     12.68    10     24.09     11.52     13.56
 1455320344.79     0     23.23     10.79     12.68    10     24.10     11.52     13.51
 1455320344.89     0     23.29     10.82     12.71    10     24.32     11.63     13.63
 1455320344.99     0     23.30     10.93     12.70    10     24.10     11.52     13.43
 1455320345.10     0     23.36     10.74     12.71    10     23.92     11.56     13.59
 1455320345.20     0     23.35     10.84     12.67    10     24.37     11.54     13.67
 1455320345.30     0     23.31     10.83     12.76    10     24.03     11.49     13.41
 1455320345.40     0     23.42     10.88     12.59    10     24.10     11.53     13.38
 1455320345.50     0     23.35     10.84     12.78    10     24.13     11.54     13.60
 1455320345.60     0     23.32     10.84     12.82    10     24.07     11.51     13.54
 1455320345.70     0     23.42     10.92     12.89    10     24.17     11.58     13.29
 1455320345.81     0     23.39     10.91     12.80    10     24.01     11.60     11.91
 1455320345.91     0     23.36     10.90     12.86    10     24.18     11.70     11.87
 1455320346.01     0     23.37     10.90     12.80    10     24.03     11.63     11.75
 1455320346.11     0     23.43     10.93     12.90    10     23.83     11.53     11.78
 1455320346.21     0     23.41     10.92     12.95    10     24.04     11.63     11.58
 1455320346.31     0     23.44     10.93     12.86    10     24.06     11.64     11.93
 1455320346.41     0     23.44     10.92     13.01    10     24.05     11.63     11.89
 1455320346.51     0     23.44     10.91     12.95    10     24.08     11.64     12.00
