         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455380154.43     0     51.32     36.85     27.02    10     51.39     38.05     18.38
 1455380154.54     0     48.54     35.41     18.13    10     52.89     38.20     29.23
 1455380154.64     0     51.33     36.86     26.86    10     50.73     37.79     15.75
 1455380154.74     0     49.93     36.15     22.28    10     52.92     38.10     29.77
 1455380154.84     0     49.51     35.93     20.96    10     52.09     38.82     17.93
 1455380154.94     0     50.34     36.21     24.90    10     53.02     38.51     27.24
 1455380155.04     0     49.51     35.91     21.13    10     51.60     38.29     18.67
 1455380155.14     0     50.41     36.41     23.97    10     52.55     38.20     26.09
 1455380155.25     0     50.33     36.37     23.23    10     52.19     38.40     22.06
 1455380155.35     0     49.89     36.05     22.89    10     52.23     38.39     22.22
 1455380155.45     0     49.91     36.11     22.39    10     52.08     38.22     22.90
 1455380155.55     0     50.26     36.25     24.16    10     52.71     38.56     24.62
 1455380155.65     0     49.47     36.20     21.31    10     51.84     38.39     19.83
 1455380155.76     0     50.66     36.15     25.30    10     52.35     37.93     26.61
 1455380155.86     0     49.41     35.96     19.02    10     52.05     38.64     18.68
 1455380155.96     0     50.90     36.48     27.59    10     52.87     38.29     28.00
 1455380156.06     0     49.95     36.67     18.38    10     51.56     38.46     16.83
 1455380156.16     0     53.29     38.60     28.85    10     53.64     38.79     29.95
 1455380156.26     0     51.78     38.67     17.07    10     52.87     40.03     14.54
 1455380156.36     0     53.53     38.97     28.16    10     53.35     38.80     27.75
 1455380156.46     0     52.70     39.45     17.63    10     52.76     39.19     20.79
 1455380156.56     0     53.14     38.76     27.64    10     54.17     39.71     26.56
 1455380156.66     0     52.47     39.19     18.30    10     53.12     40.40     17.38
 1455380156.76     0     53.85     39.20     28.95    10     54.45     39.39     27.75
 1455380156.86     0     52.74     39.78     15.96    10     53.36     40.05     18.62
 1455380156.96     0     53.63     39.18     26.95    10     53.42     39.28     25.06
 1455380157.06     0     53.02     39.03     24.03    10     53.33     39.30     23.80
 1455380157.16     0     52.82     39.46     19.75    10     54.08     40.33     21.41
 1455380157.26     0     53.40     39.31     24.89    10     53.14     39.15     23.58
 1455380157.37     0     53.41     39.82     21.14    10     53.30     39.50     22.75
 1455380157.47     0     53.23     39.76     20.33    10     53.57     39.82     20.68
 1455380157.57     0     52.97     39.49     20.65    10     46.76     33.82     15.04
 1455380157.67     0     53.74     40.64     17.38    10     52.81     40.55     10.72
 1455380157.77     0     54.05     41.13     15.64    10     53.32     40.99     10.49
 1455380157.87     0     40.22     27.78     11.71    10     40.72     28.33     10.71
