         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455397504.82     0     47.68     35.14     12.83    10     50.09     37.65     12.35
 1455397504.92     0     47.47     35.01     12.00    10     50.65     38.01     13.09
 1455397505.03     0     46.86     34.56     11.25    10     50.11     37.67     11.22
 1455397505.13     0     48.21     35.50     13.58    10     50.25     37.75     12.29
 1455397505.23     0     46.64     34.40     11.08    10     50.29     37.83     11.68
 1455397505.33     0     48.15     35.49     12.88    10     50.70     38.08     13.08
 1455397505.44     0     47.15     34.78     11.83    10     50.23     37.80     11.12
 1455397505.54     0     47.36     34.94     11.58    10     50.42     37.91     12.66
 1455397505.64     0     47.65     35.11     12.59    10     50.19     37.76     11.40
 1455397505.74     0     47.00     34.65     12.00    10     51.09     38.36     13.83
 1455397505.85     0     47.85     35.27     12.40    10     49.91     37.58     11.21
 1455397505.95     0     47.06     34.71     11.75    10     50.21     38.15     11.94
 1455397506.05     0     47.62     35.10     12.59    10     50.56     37.66     11.52
 1455397506.15     0     47.29     34.89     11.15    10     50.27     37.84     12.21
 1455397506.25     0     47.80     35.17     13.91    10     51.18     38.43     13.71
 1455397506.41     0     47.12     34.76     11.30    10     49.75     37.38     11.59
 1455397506.54     0     48.82     36.27     12.52    10     51.26     38.76     11.97
 1455397506.65     0     46.99     34.68     11.05    10     50.83     38.30     11.79
 1455397506.75     0     47.79     35.26     12.30    10     50.24     37.81     12.15
 1455397506.85     0     47.20     34.82     11.54    10     50.81     38.23     12.22
 1455397506.95     0     47.49     35.01     12.31    10     50.30     37.84     12.04
 1455397507.05     0     47.88     35.33     11.95    10     50.39     37.92     11.67
 1455397507.15     0     47.32     34.88     12.31    10     50.09     37.70     11.71
 1455397507.26     0     47.52     35.03     12.34    10     50.82     38.18     13.35
 1455397507.36     0     47.32     34.89     11.78    10     50.22     37.80     11.25
 1455397507.46     0     47.83     35.24     13.14    10     50.58     38.06     12.06
 1455397507.57     0     46.83     34.55     11.22    10     50.52     38.01     11.82
 1455397507.67     0     47.27     34.87     11.73    10     50.78     38.21     12.78
 1455397507.77     0     48.10     35.42     13.52    10     49.92     37.61     11.32
 1455397507.87     0     47.01     34.67     11.67    10     50.99     38.32     13.18
 1455397507.98     0     47.33     34.92     11.30    10     49.98     38.00     11.44
 1455397508.08     0     47.66     35.13     12.82    10     50.93     37.92     12.72
 1455397508.18     0     47.47     35.03     11.43    10     50.08     37.67     11.47
 1455397508.28     0     47.38     34.93     11.98    10     50.56     38.01     12.52
 1455397508.38     0     47.57     35.05     12.80    10     50.50     38.01     11.41
 1455397508.49     0     46.98     34.68     11.36    10     50.26     37.78     12.06
 1455397508.59     0     47.78     35.24     12.07    10     50.19     37.72     12.40
 1455397508.69     0     47.39     34.94     12.11    10     50.32     37.85     11.98
 1455397508.79     0     47.13     34.77     11.73    10     50.55     38.04     11.75
 1455397508.90     0     48.11     35.43     13.81    10     50.85     38.52     14.15
 1455397509.00     0     47.13     35.12     11.63    10     50.22     37.40     11.20
 1455397509.10     0     47.33     34.57     11.47    10     50.18     37.76     11.37
 1455397509.20     0     47.57     35.08     12.36    10     50.38     37.87     11.99
 1455397509.30     0     47.17     35.14     11.69    10     50.46     37.94     12.44
 1455397509.41     0     47.69     34.79     12.81    10     50.16     37.75     11.33
 1455397509.51     0     47.40     34.96     11.68    10     50.52     37.99     12.33
 1455397509.61     0     47.56     35.08     11.78    10     50.24     37.77     12.38
 1455397509.71     0     47.44     34.98     12.21    10     50.15     37.72     11.86
 1455397509.82     0     46.93     34.62     11.27    10     50.89     38.21     13.02
 1455397509.92     0     47.93     35.34     12.71    10     49.85     37.50     11.28
 1455397510.02     0     47.15     34.78     11.14    10     50.41     37.93     11.89
 1455397510.12     0     48.05     35.38     13.44    10     50.91     38.21     13.69
 1455397510.23     0     46.65     34.43     11.17    10     50.21     37.79     11.28
 1455397510.33     0     47.98     35.34     13.30    10     50.05     37.64     12.00
 1455397510.43     0     47.52     35.04     12.04    10     51.21     38.48     12.97
 1455397510.53     0     47.20     34.83     11.40    10     49.75     37.44     11.21
 1455397510.63     0     47.62     35.11     12.30    10     50.53     37.99     12.56
 1455397510.74     0     47.34     34.92     11.65    10     50.50     37.96     12.15
 1455397510.84     0     47.61     35.08     12.91    10     50.44     37.91     11.94
 1455397510.94     0     46.95     34.64     11.25    10     50.03     37.62     11.76
 1455397511.04     0     47.96     35.34     12.88    10     50.49     37.90     13.10
 1455397511.14     0     47.06     34.71     11.21    10     50.48     37.94     12.45
 1455397511.25     0     48.05     35.39     13.74    10     50.07     37.69     11.17
 1455397511.35     0     47.24     34.86     11.39    10     50.74     38.16     12.55
 1455397511.45     0     46.97     34.66     11.59    10     49.83     37.51     11.45
 1455397511.55     0     47.62     35.11     12.59    10     51.25     38.50     13.27
 1455397511.66     0     47.29     34.89     11.36    10     49.85     37.50     11.39
 1455397511.76     0     48.02     35.40     12.91    10     50.54     37.99     12.27
 1455397511.86     0     46.96     34.65     11.05    10     50.56     37.94     13.58
 1455397511.96     0     47.52     35.02     12.82    10     50.39     37.90     11.33
 1455397512.12     0     47.23     34.82     11.70    10     49.80     37.70     11.51
 1455397512.22     0     49.77     37.08     13.94    10     52.90     39.62     14.61
 1455397512.32     0     47.14     34.79     11.27    10     50.06     37.69     11.34
 1455397512.42     0     47.24     34.86     11.41    10     49.95     37.57     11.53
 1455397512.52     0     47.57     35.07     13.02    10     50.82     38.20     12.72
 1455397512.62     0     47.80     35.28     11.63    10     50.06     37.68     11.49
 1455397512.73     0     47.44     34.97     12.66    10     50.34     37.84     12.44
 1455397512.83     0     47.28     34.88     11.33    10     51.02     38.32     13.13
 1455397512.93     0     47.60     35.08     12.92    10     49.87     37.89     11.44
 1455397513.04     0     47.15     34.79     11.75    10     50.57     37.64     12.42
 1455397513.14     0     47.41     34.96     12.10    10     50.22     38.18     11.71
 1455397513.24     0     47.99     35.36     12.87    10     50.72     37.78     12.33
 1455397513.34     0     46.93     34.62     11.15    10     50.52     37.97     12.45
 1455397513.44     0     47.72     35.48     13.62    10     50.31     37.87     11.13
 1455397513.55     0     47.14     34.45     11.18    10     50.35     37.88     11.56
 1455397513.65     0     47.40     34.95     12.00    10     50.51     37.89     13.90
 1455397513.75     0     47.41     34.96     11.82    10     50.75     38.18     11.76
 1455397513.85     0     47.36     34.95     11.67    10     49.67     37.38     10.99
 1455397513.96     0     47.75     35.51     13.59    10     50.41     37.88     11.90
 1455397514.06     0     47.48     34.69     11.17    10     50.42     37.85     12.89
 1455397514.16     0     47.50     35.01     12.86    10     50.14     37.71     11.31
 1455397514.27     0     47.39     34.97     11.45    10     50.20     37.77     11.69
 1455397514.37     0     47.43     34.99     12.35    10     50.70     38.12     12.76
 1455397514.47     0     47.06     34.71     11.55    10     50.07     37.66     11.65
 1455397514.57     0     47.82     35.27     12.70    10     51.09     38.36     13.65
 1455397514.67     0     47.38     34.95     12.26    10     49.89     37.55     11.32
 1455397514.77     0     47.55     35.08     11.80    10     50.95     38.28     13.10
 1455397514.88     0     47.13     34.76     11.49    10     50.06     37.67     11.48
 1455397514.98     0     48.05     35.39     13.57    10     50.62     38.08     12.36
 1455397515.08     0     46.79     34.52     11.27    10     50.08     37.66     12.06
 1455397515.19     0     47.80     35.24     12.40    10     50.36     37.88     11.69
 1455397515.29     0     46.94     34.63     11.52    10     50.15     37.72     11.90
 1455397515.39     0     47.75     35.20     12.41    10     50.57     38.01     12.49
 1455397515.49     0     47.58     35.06     12.54    10     50.43     37.94     12.00
 1455397515.59     0     47.86     35.26     12.77    10     50.46     37.95     12.20
 1455397515.70     0     46.82     34.55     11.13    10     50.23     38.12     12.59
 1455397515.80     0     47.76     35.22     12.73    10     50.16     37.33     11.43
 1455397515.90     0     47.11     35.09     11.71    10     50.96     38.22     13.77
 1455397516.00     0     47.86     34.95     12.56    10     49.98     37.59     11.36
 1455397516.10     0     47.11     34.76     11.37    10     50.02     37.61     11.59
 1455397516.21     0     47.42     34.97     12.36    10     50.97     38.27     13.26
 1455397516.31     0     47.39     34.96     11.61    10     49.85     37.50     11.23
 1455397516.41     0     47.51     35.03     12.63    10     50.54     38.00     11.92
 1455397516.51     0     47.20     34.83     11.57    10     50.11     37.62     12.81
 1455397516.61     0     48.24     35.54     13.36    10     50.99     38.29     13.09
 1455397516.72     0     46.79     34.53     11.29    10     50.27     37.84     11.21
 1455397516.82     0     47.85     35.29     12.65    10     50.06     37.66     11.75
 1455397516.92     0     47.24     34.86     11.60    10     50.73     38.15     12.33
 1455397517.03     0     47.28     34.86     12.13    10     50.32     37.86     11.56
 1455397517.13     0     47.84     35.29     12.03    10     50.25     37.82     11.71
 1455397517.23     0     47.06     34.71     11.58    10     50.22     37.79     11.82
 1455397517.33     0     47.53     35.05     12.17    10     50.87     38.22     13.63
 1455397517.43     0     47.95     35.34     13.10    10     50.40     37.95     11.23
 1455397517.54     0     47.13     34.78     11.10    10     50.66     38.09     12.72
 1455397517.64     0     47.66     35.12     13.01    10     50.47     37.94     12.55
 1455397517.74     0     47.24     34.86     11.41    10     50.39     37.92     11.67
 1455397517.84     0     47.68     35.14     12.80    10     50.29     37.85     11.87
 1455397517.95     0     47.00     34.67     11.26    10     50.11     37.72     11.48
 1455397518.05     0     47.55     35.05     12.80    10     51.31     38.48     14.02
 1455397518.15     0     47.39     34.97     11.47    10     50.04     37.67     11.06
 1455397518.25     0     47.37     35.23     13.05    10     50.27     37.84     11.62
 1455397518.36     0     47.51     34.72     11.23    10     50.38     37.91     12.03
 1455397518.46     0     48.06     35.40     13.72    10     50.74     38.11     13.22
 1455397518.56     0     46.86     34.58     11.31    10     49.80     37.83     11.26
 1455397518.66     0     47.33     34.90     12.10    10     50.76     37.81     12.19
 1455397518.77     0     47.79     35.24     12.41    10     50.01     37.63     11.52
 1455397518.87     0     46.83     34.56     11.15    10     51.01     38.31     13.61
 1455397518.97     0     48.23     35.52     13.24    10     49.93     37.58     11.34
 1455397519.08     0     46.82     34.55     11.11    10     50.66     38.12     11.64
 1455397519.18     0     47.85     35.28     12.32    10     50.15     37.76     11.58
 1455397519.28     0     47.40     34.97     12.02    10     51.10     38.36     13.85
 1455397519.38     0     47.30     34.87     11.91    10     50.26     37.81     11.73
 1455397519.48     0     47.24     34.82     12.37    10     50.39     37.92     11.34
 1455397519.59     0     47.90     35.48     11.72    10     50.67     38.26     12.26
 1455397519.69     0     48.42     35.86     12.60    10     50.39     37.98     11.38
 1455397519.79     0     47.26     34.88     11.42    10     51.79     39.05     13.91
 1455397519.89     0     47.95     35.35     12.97    10     50.28     37.86     11.39
 1455397519.99     0     47.18     34.82     11.40    10     50.14     37.76     11.35
 1455397520.10     0     47.39     34.96     12.43    10     51.09     38.31     14.79
 1455397520.20     0     47.14     34.77     11.67    10     50.62     38.12     11.25
 1455397520.30     0     47.76     35.21     12.18    10     49.74     37.41     11.28
 1455397520.40     0     47.11     34.74     11.97    10     51.29     38.50     14.03
 1455397520.51     0     47.34     34.90     12.06    10     50.24     37.80     11.62
 1455397520.61     0     47.64     35.42     13.36    10     49.90     37.55     11.16
 1455397520.71     0     47.56     34.76     11.28    10     50.89     38.25     13.17
 1455397520.81     0     47.62     35.10     12.97    10     50.00     37.63     11.25
 1455397520.91     0     47.53     35.07     11.89    10     50.72     38.11     12.73
 1455397521.02     0     46.99     34.67     11.44    10     49.79     37.46     11.25
 1455397521.12     0     47.72     35.48     13.77    10     51.00     38.31     12.96
 1455397521.22     0     47.19     34.47     11.00    10     50.08     37.68     11.29
 1455397521.32     0     47.75     35.22     12.31    10     50.50     37.97     12.45
 1455397521.43     0     47.41     34.95     12.25    10     50.11     37.69     11.81
 1455397521.53     0     47.18     34.81     11.72    10     50.36     38.27     12.05
 1455397521.63     0     47.44     34.99     12.31    10     50.61     37.70     11.66
 1455397521.73     0     47.43     35.00     11.57    10     50.59     37.96     13.98
 1455397521.83     0     47.65     35.14     12.46    10     50.07     38.05     11.36
 1455397521.94     0     47.65     35.12     12.50    10     50.40     37.56     11.41
 1455397522.04     0     46.91     34.60     11.55    10     50.60     38.07     12.01
 1455397522.14     0     47.77     35.23     12.25    10     50.75     38.08     14.05
 1455397522.24     0     47.41     34.97     12.11    10     50.06     37.68     11.26
 1455397522.35     0     46.98     35.01     11.58    10     50.52     38.02     11.49
 1455397522.45     0     47.97     35.03     12.46    10     50.48     37.95     12.80
 1455397522.55     0     47.21     34.81     12.06    10     50.19     37.75     11.23
 1455397522.65     0     47.42     34.98     11.56    10     50.52     37.93     13.33
 1455397522.76     0     47.03     34.70     11.65    10     50.32     37.85     11.45
 1455397522.86     0     48.36     35.59     14.15    10     50.73     38.12     13.55
 1455397522.96     0     47.32     34.91     11.42    10     50.25     37.83     11.38
 1455397523.06     0     46.93     34.62     11.69    10     50.71     38.17     12.24
 1455397523.17     0     48.04     35.42     13.08    10     50.20     37.77     12.08
 1455397523.27     0     47.09     34.75     11.35    10     50.51     37.99     12.40
 1455397523.37     0     48.04     35.39     13.24    10     50.46     37.97     11.63
 1455397523.47     0     46.98     34.66     11.16    10     50.43     37.93     12.09
 1455397523.58     0     47.57     35.05     13.02    10     50.72     38.17     12.34
 1455397523.68     0     47.16     34.82     11.37    10     50.78     38.18     12.75
 1455397523.78     0     47.39     35.00     11.60    10     49.72     37.43     11.17
 1455397523.88     0     47.97     35.31     13.87    10     51.09     38.36     13.52
 1455397523.99     0     47.52     35.08     11.09    10     50.16     37.72     12.03
 1455397524.09     0     47.02     34.70     11.58    10     50.04     37.66     11.07
 1455397524.19     0     48.18     35.46     13.97    10     50.61     38.06     12.50
 1455397524.29     0     47.20     34.84     11.37    10     50.20     37.77     11.38
 1455397524.40     0     47.37     34.96     11.43    10     50.95     38.28     13.06
 1455397524.50     0     47.86     35.24     13.58    10     49.86     37.52     11.25
 1455397524.60     0     46.85     34.91     11.41    10     51.12     38.40     13.37
 1455397524.70     0     47.85     34.95     12.01    10     50.08     37.69     11.44
 1455397524.81     0     47.21     35.15     12.60    10     50.31     37.85     11.63
 1455397524.91     0     47.50     34.70     11.48    10     50.36     37.89     12.32
 1455397525.01     0     47.88     35.26     13.31    10     50.30     37.86     11.72
 1455397525.11     0     47.22     34.85     11.31    10     50.69     38.11     12.42
 1455397525.22     0     47.40     34.94     12.44    10     50.22     37.81     11.49
 1455397525.32     0     47.04     34.69     11.46    10     50.44     37.89     13.05
 1455397525.42     0     48.08     35.41     13.32    10     50.56     38.01     12.10
 1455397525.52     0     47.01     34.69     11.06    10     50.47     37.98     11.46
 1455397525.63     0     47.07     34.74     11.67    10     50.38     37.87     12.52
 1455397525.73     0     47.89     35.32     12.46    10     50.42     38.25     13.10
 1455397525.83     0     47.43     34.97     11.92    10     50.20     37.42     11.27
 1455397525.94     0     47.34     34.94     11.25    10     50.87     38.24     12.77
 1455397526.04     0     47.93     35.26     14.03    10     49.98     37.61     11.39
 1455397526.14     0     47.27     34.89     11.21    10     50.63     38.11     11.75
 1455397526.24     0     46.99     34.67     11.35    10     50.44     37.93     12.24
 1455397526.35     0     47.76     35.22     12.75    10     50.26     37.80     11.60
 1455397526.45     0     46.97     34.64     11.69    10     50.55     38.04     11.98
 1455397526.55     0     47.80     35.25     12.01    10     50.49     37.99     12.30
 1455397526.65     0     47.48     35.00     12.67    10     50.69     38.14     12.02
 1455397526.76     0     46.99     34.67     11.26    10     50.31     37.86     11.74
 1455397526.86     0     47.83     35.23     13.16    10     50.39     37.91     12.16
 1455397526.96     0     47.33     34.91     11.43    10     50.10     37.68     11.71
 1455397527.06     0     47.33     34.92     12.02    10     50.63     38.05     13.11
 1455397527.17     0     47.38     34.93     12.41    10     50.59     38.08     11.66
 1455397527.27     0     47.46     35.00     11.41    10     49.90     37.56     11.15
 1455397527.37     0     47.84     35.24     13.33    10     51.19     38.42     14.34
 1455397527.47     0     46.89     34.59     11.14    10     50.34     37.90     11.31
 1455397527.58     0     47.91     35.31     12.81    10     50.12     37.71     11.83
 1455397527.68     0     46.81     34.54     11.23    10     50.32     37.87     11.36
 1455397527.78     0     47.93     35.34     12.59    10     50.97     38.24     14.20
 1455397527.88     0     47.23     34.83     11.33    10     50.26     37.85     11.37
 1455397527.99     0     47.99     35.31     14.01    10     50.04     37.68     11.37
 1455397528.09     0     46.89     34.60     11.31    10     50.73     38.09     13.46
 1455397528.19     0     47.32     34.92     11.56    10     50.12     37.72     11.55
 1455397528.30     0     47.79     35.21     12.66    10     50.42     37.95     11.42
 1455397528.40     0     47.26     34.81     12.64    10     51.10     38.38     13.75
 1455397528.50     0     47.41     34.99     11.34    10     49.87     37.54     11.31
 1455397528.60     0     47.11     34.75     12.08    10     51.00     38.33     13.20
 1455397528.70     0     48.13     35.46     12.81    10     49.90     37.56     11.43
 1455397528.81     0     46.76     34.50     11.11    10     50.07     37.67     11.34
 1455397528.91     0     47.72     35.20     12.21    10     51.05     38.34     13.42
 1455397529.01     0     47.56     35.06     12.58    10     50.06     37.69     11.36
 1455397529.17     0     47.36     34.91     11.67    10     50.47     37.95     11.97
 1455397529.27     0     47.96     35.56     12.02    10     51.84     39.22     13.78
 1455397529.37     0     47.69     35.25     11.78    10     50.61     38.15     11.42
 1455397529.48     0     47.84     35.30     12.69    10     50.17     37.79     11.26
 1455397529.58     0     47.15     34.79     11.25    10     51.20     38.46     14.02
 1455397529.68     0     47.67     35.13     12.98    10     50.29     37.86     11.39
 1455397529.78     0     47.43     34.99     11.78    10     49.84     37.50     11.22
 1455397529.88     0     47.69     35.15     12.78    10     51.46     38.61     14.21
 1455397529.99     0     47.19     34.82     11.20    10     49.75     37.46     11.26
 1455397530.09     0     47.35     34.92     12.33    10     50.21     38.16     11.82
 1455397530.19     0     47.67     35.16     11.69    10     50.92     37.93     12.38
 1455397530.29     0     47.83     35.23     13.39    10     50.21     37.79     11.53
 1455397530.40     0     46.91     34.61     11.23    10     50.03     37.64     11.58
 1455397530.50     0     47.53     35.03     12.60    10     50.83     38.56     13.53
 1455397530.60     0     47.45     35.00     11.35    10     50.43     37.59     11.25
 1455397530.70     0     47.16     34.80     11.85    10     50.68     38.12     12.34
 1455397530.81     0     47.32     35.22     12.25    10     49.99     37.62     11.27
 1455397530.91     0     47.76     34.86     11.98    10     51.02     38.30     13.92
 1455397531.01     0     46.88     34.59     11.46    10     50.35     37.90     11.13
 1455397531.11     0     47.93     35.30     13.69    10     50.34     37.88     12.09
 1455397531.22     0     47.26     34.88     11.29    10     50.50     38.00     11.87
 1455397531.32     0     47.64     35.12     12.96    10     50.25     37.84     11.62
 1455397531.42     0     47.42     34.98     11.36    10     50.54     37.99     12.81
 1455397531.53     0     47.47     34.99     12.54    10     50.15     37.75     11.80
 1455397531.63     0     47.01     34.68     11.35    10     50.58     38.05     11.47
 1455397531.73     0     48.10     35.43     13.36    10     50.72     38.09     13.93
 1455397531.83     0     47.45     35.00     11.83    10     50.27     37.84     11.29
 1455397531.94     0     46.86     34.57     11.40    10     50.08     37.68     11.85
 1455397532.04     0     47.87     35.31     12.35    10     50.88     38.25     12.64
 1455397532.14     0     47.10     34.74     11.80    10     49.83     37.49     11.47
 1455397532.24     0     47.27     34.87     11.98    10     50.55     38.38     12.70
 1455397532.34     0     47.70     35.20     11.91    10     50.72     37.78     11.75
 1455397532.45     0     47.22     34.82     12.41    10     50.83     38.20     12.87
 1455397532.55     0     47.61     35.08     12.92    10     50.12     37.74     11.30
