         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455356931.15     0     36.22     21.51     29.84    10     35.81     21.11     29.68
 1455356931.25     0     35.87     21.17     29.75    10     35.86     21.16     29.50
 1455356931.35     0     35.88     21.19     29.74    10     35.79     21.10     29.66
 1455356931.45     0     36.20     21.47     30.02    10     35.86     21.16     29.68
 1455356931.55     0     35.99     21.28     29.97    10     35.82     21.12     29.60
 1455356931.65     0     36.07     21.35     29.90    10     35.82     21.11     29.59
 1455356931.75     0     35.89     21.37     28.56    10     35.94     21.69     26.25
 1455356931.85     0     35.61     21.65     24.44    10     36.09     22.17     23.68
 1455356931.95     0     36.05     21.35     29.88    10     35.88     21.17     29.66
 1455356932.05     0     35.86     21.16     29.84    10     35.88     21.17     29.59
 1455356932.15     0     35.95     21.25     29.97    10     35.85     21.14     29.70
 1455356932.25     0     35.75     21.06     29.63    10     35.85     21.14     29.48
 1455356932.35     0     36.22     21.51     30.01    10     35.82     21.12     29.56
 1455356932.45     0     35.82     21.12     29.93    10     35.84     21.14     29.57
 1455356932.55     0     35.70     21.01     29.70    10     35.80     21.10     29.58
 1455356932.65     0     35.35     20.67     29.72    10     35.87     21.16     29.69
 1455356932.75     0     36.19     21.48     30.01    10     35.85     21.15     29.67
 1455356932.85     0     35.64     20.95     29.81    10     35.81     21.11     29.68
 1455356932.95     0     35.75     21.05     29.92    10     35.81     21.11     29.58
 1455356933.05     0     36.21     21.50     30.02    10     35.85     21.15     29.67
 1455356933.15     0     36.24     21.53     29.91    10     35.82     21.12     29.67
 1455356933.25     0     36.19     21.48     29.92    10     35.82     21.11     29.59
 1455356933.35     0     36.10     21.39     29.98    10     35.86     21.15     29.68
 1455356933.45     0     35.51     20.83     29.85    10     35.84     21.14     29.67
 1455356933.55     0     36.01     21.30     29.98    10     35.80     21.10     29.57
 1455356933.65     0     36.17     21.47     30.02    10     35.82     21.11     29.50
 1455356933.75     0     35.86     21.16     29.94    10     35.49     20.80     29.57
 1455356933.85     0     36.19     21.48     29.92    10     35.81     21.11     29.66
 1455356933.95     0     35.77     21.29     28.35    10     35.93     21.79     25.39
 1455356934.05     0     35.33     21.36     24.45    10     35.83     21.83     24.35
 1455356934.15     0     35.58     20.89     29.81    10     35.86     21.15     29.66
 1455356934.25     0     35.71     21.02     29.82    10     35.80     21.10     29.66
 1455356934.35     0     36.26     21.55     29.72    10     35.80     21.09     29.59
 1455356934.45     0     36.21     21.50     29.93    10     35.82     21.11     29.68
 1455356934.55     0     36.09     21.38     29.98    10     35.80     21.11     29.57
 1455356934.65     0     35.99     21.29     29.88    10     35.87     21.16     29.59
 1455356934.76     0     36.18     21.46     30.03    10     35.81     21.11     29.68
 1455356934.86     0     36.16     21.45     29.91    10     35.79     21.09     29.48
 1455356934.96     0     36.20     21.49     30.02    10     35.79     21.10     29.48
 1455356935.06     0     35.85     21.15     29.75    10     35.81     21.10     29.68
 1455356935.16     0     36.20     21.48     29.83    10     35.83     21.12     29.69
 1455356935.26     0     36.21     21.49     30.02    10     35.88     21.17     29.68
 1455356935.36     0     35.84     21.26     30.04    10     35.87     21.16     29.59
 1455356935.46     0     35.52     20.84     29.56    10     35.83     21.12     29.68
 1455356935.56     0     36.55     21.69     30.23    10     35.83     21.12     29.69
 1455356935.66     0     35.84     21.28     29.73    10     35.82     21.11     29.68
 1455356935.76     0     36.18     21.46     29.93    10     35.46     20.89     29.69
 1455356935.86     0     36.18     21.46     29.93    10     35.87     21.03     29.58
 1455356935.96     0     36.17     21.46     29.82    10     35.81     21.11     29.57
 1455356936.06     0     36.15     21.45     29.82    10     35.79     21.09     29.57
 1455356936.16     0     36.17     21.46     29.93    10     35.81     21.11     29.49
 1455356936.26     0     36.24     21.53     30.02    10     35.83     21.12     29.59
 1455356936.36     0     35.56     20.86     29.88    10     35.82     21.13     29.67
 1455356936.46     0     36.22     21.50     29.93    10     35.84     21.13     29.59
 1455356936.56     0     35.87     21.17     29.85    10     35.50     20.94     29.28
 1455356936.66     0     36.20     21.49     29.63    10     36.19     21.33     29.98
 1455356936.77     0     35.97     21.22     29.88    10     35.69     21.05     29.53
 1455356936.87     0     35.39     21.49     24.00    10     35.67     22.24     20.09
 1455356936.97     0     35.74     21.18     28.79    10     35.71     21.04     29.37
 1455356937.07     0     35.92     21.22     29.87    10     35.82     21.12     29.68
 1455356937.17     0     35.98     21.28     29.61    10     35.83     21.13     29.66
 1455356937.27     0     36.20     21.49     30.35    10     35.84     21.14     29.58
 1455356937.37     0     36.29     21.57     30.07    10     35.88     21.17     29.72
 1455356937.47     0     35.24     20.69     29.62    10     35.86     21.15     29.71
 1455356937.57     0     35.87     21.16     29.99    10     35.91     21.21     29.52
 1455356937.67     0     36.27     21.56     29.88    10     35.88     21.18     29.71
 1455356937.77     0     36.18     21.47     29.85    10     35.88     21.17     29.71
 1455356937.87     0     35.67     20.98     29.94    10     35.88     21.17     29.44
 1455356937.97     0     36.65     21.79     30.37    10     35.91     21.20     29.75
 1455356938.07     0     35.54     20.99     29.68    10     35.89     21.19     29.53
 1455356938.17     0     35.70     21.00     29.76    10     35.90     21.20     29.73
 1455356938.27     0     35.96     21.26     30.00    10     35.93     21.23     29.52
 1455356938.37     0     35.96     21.25     29.81    10     35.88     21.17     29.62
 1455356938.47     0     36.32     21.47     30.21    10     35.90     21.19     29.74
 1455356938.57     0     35.64     20.95     29.83    10     35.92     21.21     29.74
 1455356938.67     0     35.60     21.04     29.92    10     35.90     21.19     29.65
 1455356938.77     0     36.72     21.84     29.68    10     35.88     21.17     29.63
 1455356938.87     0     35.62     20.92     30.04    10     35.96     21.25     29.74
 1455356938.97     0     36.30     21.58     29.98    10     35.92     21.21     29.72
 1455356939.07     0     36.19     21.47     29.57    10     35.94     21.22     29.65
 1455356939.17     0     35.38     20.70     29.98    10     35.92     21.21     29.75
 1455356939.27     0     35.98     21.27     30.01    10     35.69     20.99     29.47
 1455356939.37     0     35.62     20.93     29.82    10     35.83     21.12     29.70
 1455356939.47     0     35.63     20.94     29.83    10     35.94     21.24     29.62
 1455356939.57     0     35.83     21.26     30.05    10     35.57     20.88     29.45
 1455356939.67     0     35.81     20.98     29.71    10     35.91     21.20     29.63
 1455356939.77     0     35.69     20.99     29.85    10     35.92     21.22     29.65
 1455356939.87     0     35.70     21.00     29.94    10     35.92     21.22     29.64
 1455356939.98     0     36.23     21.51     30.07    10     35.94     21.22     29.74
 1455356940.08     0     36.36     21.64     30.00    10     35.92     21.22     29.74
 1455356940.18     0     35.98     21.27     30.00    10     35.94     21.23     29.55
 1455356940.28     0     35.81     21.23     29.76    10     35.94     21.22     29.66
 1455356940.38     0     35.51     20.82     30.11    10     35.91     21.21     29.74
 1455356940.48     0     36.53     21.68     30.02    10     35.93     21.22     29.75
 1455356940.58     0     34.92     21.13     23.99    10     35.92     22.42     20.81
 1455356940.68     0     35.69     21.16     28.71    10     36.17     21.50     29.30
 1455356940.78     0     35.63     20.93     29.93    10     35.96     21.26     29.51
 1455356940.88     0     36.36     21.64     30.10    10     35.59     20.89     29.44
 1455356940.98     0     35.99     21.28     30.02    10     35.93     21.22     29.74
 1455356941.08     0     35.94     21.24     30.00    10     35.93     21.22     29.65
 1455356941.18     0     35.99     21.28     30.01    10     35.92     21.21     29.73
 1455356941.28     0     35.49     20.81     29.90    10     35.93     21.22     29.73
 1455356941.38     0     35.35     20.66     29.77    10     35.99     21.28     29.75
 1455356941.48     0     35.51     20.83     29.91    10     35.59     20.90     29.64
 1455356941.58     0     35.73-653351.88     29.94    10     35.92     21.21     29.74
 1455356941.68     0     36.18     21.67     30.06    10     35.59     20.90     29.65
 1455356941.78     0     35.96     21.05     29.90    10     35.94     21.23     29.75
 1455356941.88     0     35.57     20.87     29.92    10     35.94     21.23     29.65
 1455356941.98     0     35.48     20.79     29.90    10     35.98     21.27     29.73
 1455356942.08     0     35.20     20.53     29.83    10     35.93     21.22     29.74
 1455356942.18     0     36.13     21.41     30.06    10     35.96     21.25     29.67
 1455356942.28     0     35.66     20.97     29.94    10     35.91     21.21     29.53
 1455356942.38     0     35.60     20.91     29.93    10     35.94     21.23     29.74
 1455356942.48     0     35.63     20.94     29.95    10     35.94     21.24     29.73
 1455356942.58     0     36.10     21.38     30.04    10     35.97     21.25     29.65
 1455356942.68     0     35.87     21.16     30.00    10     35.97     21.26     29.46
 1455356942.78     0     36.30     21.59     30.08    10     35.93     21.22     29.64
 1455356942.88     0     35.97     21.26     30.02    10     35.92     21.21     29.45
 1455356942.98     0     35.64     20.95     29.83    10     35.93     21.22     29.65
 1455356943.08     0     35.97     21.26     29.90    10     35.93     21.22     29.66
 1455356943.18     0     35.53     20.84     29.91    10     35.95     21.24     29.75
 1455356943.28     0     35.79     21.08     29.98    10     35.96     21.25     29.46
 1455356943.38     0     35.99     21.29     29.91    10     35.93     21.22     29.75
 1455356943.49     0     35.95     21.25     30.01    10     35.90     21.20     29.73
 1455356943.59     0     35.90     21.20     29.81    10     35.92     21.22     29.74
 1455356943.69     0     35.75     21.04     29.97    10     35.93     21.22     29.74
 1455356943.79     0     35.99     21.29     29.82    10     35.95     21.25     29.75
 1455356943.89     0     35.92     21.22     30.01    10     35.98     21.28     29.74
 1455356943.99     0     35.61     20.92     29.84    10     35.57     20.88     29.63
 1455356944.09     0     35.79     20.95     29.89    10     35.96     21.24     29.75
 1455356944.19     0     35.21     20.53     29.95    10     35.94     21.23     29.74
 1455356944.29     0     35.24     20.91     29.54    10     35.93     21.22     29.74
 1455356944.39     0     35.63     20.94     29.85    10     35.96     21.25     29.75
 1455356944.49     0     36.19     21.26     30.05    10     35.93     21.23     29.74
 1455356944.59     0     35.22     20.54     29.95    10     35.98     21.28     29.46
 1455356944.69     0     35.52     20.82     29.53    10     35.94     22.00     24.15
 1455356944.79     0     36.00     21.38     29.33    10     36.09     21.36     29.76
 1455356944.89     0     35.36     20.97     27.64    10     35.63     21.05     29.39
 1455356944.99     0     35.66     20.97     29.92    10     36.31     21.45     29.75
 1455356945.09     0     36.04     21.33     30.02    10     35.61     21.03     29.48
 1455356945.19     0     35.95     21.25     29.81    10     35.92     21.22     29.75
 1455356945.29     0     35.70     21.00     29.96    10     35.96     21.25     29.74
 1455356945.39     0     36.32     21.61     30.02    10     36.44     21.59     29.92
 1455356945.49     0     35.36     20.70     29.61    10     36.04     21.33     29.35
 1455356945.59     0     35.97     21.27     30.01    10     35.56     21.00     29.65
 1455356945.69     0     35.64     20.95     29.94    10     36.02     21.18     29.95
 1455356945.79     0     35.66     20.96     29.84    10     35.87     21.15     29.73
 1455356945.89     0     36.16     21.45     29.94    10     35.98     21.27     29.74
 1455356945.99     0     35.51     20.82     29.91    10     35.94     21.22     29.65
 1455356946.09     0     35.99     21.27     30.02    10     35.93     21.22     29.75
 1455356946.19     0     36.35     21.63     29.99    10     35.95     21.24     29.74
 1455356946.29     0     36.03     21.40     29.37    10     35.56     21.00     29.35
 1455356946.39     0     35.75     21.17     28.85    10     36.28     21.42     30.05
 1455356946.49     0     35.49     20.95     28.22    10     35.97     21.25     29.75
 1455356946.59     0     35.63     21.16     27.84    10     35.92     21.21     29.74
 1455356946.69     0     36.11     21.76     26.91    10     35.98     21.34     29.15
 1455356946.79     0     36.16     22.02     25.89    10     35.99     21.40     28.60
 1455356946.89     0     36.27     22.13     25.72    10     35.92     21.56     27.09
 1455356946.99     0     35.82     21.93     23.91    10     35.86     21.49     26.86
 1455356947.10     0     35.83     22.18     22.09    10     35.57     21.47     25.11
 1455356947.20     0     35.34     22.04     19.30    10     35.65     21.57     24.99
 1455356947.30     0     35.94     23.10     15.89    10     35.90     22.04     23.16
 1455356947.40     0     35.61     23.00     13.83    10     35.36     21.98     19.68
 1455356947.50     0     35.64     23.03     13.93    10     35.35     22.00     19.43
 1455356947.60     0     35.61     23.01     13.92    10     35.40     22.06     19.49
 1455356947.70     0     35.30     23.04     13.70    10     35.36     22.01     19.43
 1455356947.80     0     35.61     22.77     13.84    10     35.01     21.79     19.22
 1455356947.90     0     35.72     23.10     13.90    10     35.34     21.99     19.54
 1455356948.00     0     35.69     23.09     13.95    10     35.47     22.12     19.41
 1455356948.10     0     35.62     23.01     13.90    10     35.47     22.30     18.22
 1455356948.20     0     35.68     23.07     13.78    10     35.38     22.40     16.51
 1455356948.30     0     35.66     23.05     13.94    10     35.35     22.60     14.81
 1455356948.40     0     35.64     23.04     13.87    10     35.23     22.58     13.67
 1455356948.50     0     35.86     23.24     13.57    10     35.24     22.72     12.21
 1455356948.60     0     30.20     17.99     11.41    10     30.49     18.17     10.90
