         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455391175.48     0     51.43     36.55     30.88    10     54.65     39.72     30.81
 1455391175.58     0     51.44     36.55     30.70    10     54.64     39.71     30.92
 1455391175.68     0     51.42     36.54     30.79    10     54.62     39.68     30.62
 1455391175.78     0     51.45     36.57     30.88    10     54.62     39.68     30.91
 1455391175.88     0     51.47     36.58     30.80    10     54.63     39.69     30.82
 1455391175.98     0     51.45     36.56     30.79    10     54.61     39.68     30.92
 1455391176.08     0     51.44     36.56     30.87    10     54.65     39.71     30.72
 1455391176.18     0     51.47     36.58     30.70    10     54.66     39.72     30.93
 1455391176.28     0     51.44     36.56     30.89    10     54.57     39.63     30.92
 1455391176.38     0     51.45     36.57     30.78    10     54.61     39.68     30.81
 1455391176.48     0     51.44     36.56     30.78    10     54.07     39.28     30.51
 1455391176.58     0     51.45     36.57     30.89    10     54.63     39.69     30.94
 1455391176.68     0     51.45     36.57     30.70    10     55.18     40.10     30.62
 1455391176.78     0     52.65     38.28     27.10    10     55.10     40.98     25.59
 1455391176.88     0     51.84     36.99     30.45    10     55.08     40.20     30.32
 1455391176.98     0     51.46     36.57     30.38    10     54.64     39.71     30.80
 1455391177.08     0     51.48     36.59     31.10    10     54.67     39.73     30.54
 1455391177.18     0     51.45     36.56     30.78    10     54.63     39.70     30.90
 1455391177.28     0     51.45     36.57     30.78    10     54.63     39.69     30.90
 1455391177.38     0     51.45     36.56     30.89    10     54.57     39.64     30.89
 1455391177.48     0     51.44     36.56     30.79    10     54.62     39.68     30.91
 1455391177.58     0     51.44     36.56     30.69    10     54.63     39.69     30.91
 1455391177.68     0     51.42     36.54     30.87    10     54.60     39.67     30.89
 1455391177.78     0     51.45     36.56     30.88    10     54.61     39.67     30.83
 1455391177.88     0     51.45     36.56     30.79    10     54.54     39.60     30.63
 1455391177.98     0     51.43     36.55     30.79    10     54.57     39.64     30.91
 1455391178.08     0     51.13     36.33     30.69    10     54.74     39.74     30.94
 1455391178.18     0     51.45     36.56     30.78    10     54.57     39.63     30.73
 1455391178.28     0     51.45     36.56     30.88    10     54.63     39.69     30.91
 1455391178.39     0     51.72     36.76     31.03    10     54.33     39.45     30.68
 1455391178.49     0     51.50     36.61     30.78    10     54.62     39.68     30.92
 1455391178.59     0     51.46     36.57     30.88    10     54.60     39.66     30.91
 1455391178.69     0     51.48     36.59     30.77    10     54.58     39.64     30.91
 1455391178.79     0     51.52     36.63     30.71    10     54.60     39.67     30.70
 1455391178.89     0     51.51     36.63     30.90    10     54.57     39.64     30.79
 1455391178.99     0     51.54     36.65     30.92    10     54.50     39.57     30.78
 1455391179.09     0     51.53     36.64     30.64    10     54.62     39.69     30.91
 1455391179.19     0     51.55     36.66     30.64    10     54.64     39.70     30.97
 1455391179.29     0     51.57     36.68     30.92    10     54.69     39.74     30.86
 1455391179.39     0     51.73     36.84     30.94    10     54.57     39.62     30.88
 1455391179.49     0     51.69     36.80     30.95    10     54.70     39.76     30.86
 1455391179.59     0     51.78     36.88     30.92    10     54.61     39.66     30.97
 1455391179.69     0     52.98     38.63     26.98    10     55.76     41.54     25.77
 1455391179.79     0     51.78     36.89     30.86    10     54.70     39.76     30.86
 1455391179.89     0     51.78     36.88     30.97    10     54.52     39.57     30.99
 1455391179.99     0     51.69     36.79     30.97    10     54.70     39.75     30.99
 1455391180.09     0     51.73     36.83     30.97    10     54.78     39.83     30.99
 1455391180.19     0     51.69     36.80     30.88    10     54.76     39.81     31.00
 1455391180.29     0     51.71     36.81     30.99    10     54.72     39.77     31.01
 1455391180.39     0     51.72     36.82     30.99    10     54.70     39.75     30.90
 1455391180.49     0     51.73     36.84     30.98    10     54.80     39.85     30.71
 1455391180.59     0     51.73     36.84     30.90    10     54.86     39.92     30.91
 1455391180.69     0     51.73     36.83     30.98    10     54.72     39.77     31.00
 1455391180.79     0     51.73     36.83     30.89    10     54.77     39.81     31.01
 1455391180.89     0     51.75     36.85     30.90    10     54.77     39.82     30.92
 1455391180.99     0     51.77     36.87     30.99    10     54.80     39.84     30.91
 1455391181.09     0     51.76     36.86     30.91    10     54.85     39.90     31.01
 1455391181.19     0     51.74     36.84     30.81    10     54.79     39.85     30.99
 1455391181.29     0     51.71     36.82     30.89    10     54.76     39.82     30.88
 1455391181.40     0     51.74     36.83     30.91    10     54.79     39.83     30.92
 1455391181.50     0     51.75     36.86     30.79    10     54.76     39.82     30.98
 1455391181.60     0     51.73     36.84     30.99    10     54.65     39.70     30.92
 1455391181.70     0     51.73     36.84     30.99    10     54.82     39.87     31.01
 1455391181.80     0     51.74     36.84     30.71    10     54.83     39.87     31.01
 1455391181.90     0     51.73     36.83     30.60    10     54.83     39.89     30.90
 1455391182.00     0     51.73     36.83     30.90    10     54.85     39.89     31.01
 1455391182.10     0     51.73     36.82     31.01    10     54.87     39.91     30.93
 1455391182.20     0     51.73     36.83     30.82    10     54.82     39.87     30.81
 1455391182.30     0     51.75     36.85     30.91    10     54.78     39.82     30.81
 1455391182.40     0     51.73     36.83     31.00    10     54.80     39.85     30.91
 1455391182.50     0     51.75     36.84     30.91    10     54.77     39.83     30.90
 1455391182.60     0     51.74     36.84     30.89    10     54.85     39.89     30.55
 1455391182.70     0     51.73     36.83     30.89    10     54.85     39.90     31.01
 1455391182.80     0     51.75     36.84     31.00    10     54.84     39.90     30.81
 1455391182.90     0     51.82     36.91     30.83    10     54.83     39.88     30.82
 1455391183.00     0     51.74     36.84     30.99    10     54.77     39.82     30.91
 1455391183.10     0     51.74     36.83     30.90    10     54.79     39.84     30.93
 1455391183.20     0     51.73     36.82     30.91    10     54.77     39.82     31.00
 1455391183.30     0     51.73     36.84     30.99    10     54.77     39.82     30.92
 1455391183.40     0     52.97     38.62     26.98    10     55.93     41.71     25.67
 1455391183.50     0     52.29     37.24     31.29    10     54.84     39.90     30.87
 1455391183.60     0     51.73     36.84     30.99    10     54.80     39.85     30.89
 1455391183.70     0     51.73     36.83     30.90    10     54.84     39.90     30.91
 1455391183.80     0     51.23     36.47     30.60    10     54.86     39.92     31.01
 1455391183.90     0     52.27     37.21     31.22    10     54.85     39.91     31.00
 1455391184.00     0     51.72     36.82     31.00    10     54.85     39.90     30.90
 1455391184.10     0     51.75     36.85     31.00    10     54.84     39.89     30.82
 1455391184.20     0     51.74     36.84     31.00    10     54.88     39.93     30.92
 1455391184.30     0     51.76     36.86     30.90    10     54.86     39.90     30.91
 1455391184.40     0     51.71     36.82     30.89    10     54.79     39.84     30.90
 1455391184.50     0     51.71     36.82     30.99    10     54.85     39.91     30.90
 1455391184.60     0     51.74     36.84     30.72    10     54.85     39.91     30.89
 1455391184.70     0     51.74     36.85     31.00    10     54.87     39.92     30.90
 1455391184.81     0     51.75     36.84     30.82    10     54.84     39.89     30.92
 1455391184.91     0     51.73     36.83     30.90    10     54.84     39.89     31.00
 1455391185.01     0     51.72     36.82     30.79    10     54.80     39.85     30.80
 1455391185.11     0     51.74     36.84     30.81    10     54.79     39.83     30.92
 1455391185.21     0     51.72     36.82     30.90    10     54.81     39.86     30.79
 1455391185.31     0     51.74     36.84     30.99    10     54.78     39.84     30.81
 1455391185.41     0     51.73     36.83     30.90    10     54.89     39.93     30.82
 1455391185.51     0     51.75     36.85     30.82    10     54.78     39.84     31.00
 1455391185.61     0     51.74     36.84     31.00    10     54.83     39.88     30.92
 1455391185.71     0     51.75     36.85     31.00    10     54.85     39.91     30.99
 1455391185.81     0     51.76     36.86     30.90    10     54.83     39.89     30.90
 1455391185.91     0     51.77     36.86     31.00    10     54.87     39.92     30.92
 1455391186.01     0     51.76     36.85     30.91    10     54.82     39.87     30.92
 1455391186.11     0     51.75     36.85     30.82    10     54.79     39.84     30.92
 1455391186.21     0     51.78     36.87     31.02    10     54.89     39.93     30.93
 1455391186.31     0     51.77     36.87     31.00    10     54.88     39.92     30.84
 1455391186.41     0     51.75     36.85     30.92    10     54.83     39.87     31.02
 1455391186.51     0     51.75     36.85     31.00    10     54.76     39.80     30.92
 1455391186.61     0     51.75     36.85     30.82    10     54.88     39.93     30.92
 1455391186.71     0     51.75     36.85     30.90    10     54.80     39.84     30.83
 1455391186.81     0     51.75     36.85     31.00    10     54.86     39.91     30.81
 1455391186.91     0     51.73     36.84     30.99    10     54.86     39.91     30.91
 1455391187.01     0     51.79     36.88     30.92    10     54.83     39.88     30.92
 1455391187.11     0     51.76     36.86     30.93    10     54.89     39.93     30.92
 1455391187.21     0     51.76     36.86     31.01    10     54.90     39.95     30.91
 1455391187.31     0     51.73     36.84     31.01    10     54.89     39.94     30.73
 1455391187.41     0     51.76     36.87     30.90    10     54.88     39.93     31.00
 1455391187.51     0     51.61     36.80     29.74    10     55.25     40.34     30.61
 1455391187.61     0     52.05     37.33     29.02    10     54.91     39.95     30.84
 1455391187.71     0     53.84     39.14     28.75    10     54.86     39.90     30.72
 1455391187.81     0     54.05     39.23     30.39    10     55.28     40.42     30.58
 1455391187.91     0     54.03     39.27     29.37    10     55.00     40.18     29.67
 1455391188.01     0     54.61     39.80     30.15    10     54.78     40.13     27.99
 1455391188.11     0     54.78     40.06     29.25    10     56.88     42.23     28.37
 1455391188.21     0     54.76     40.25     28.44    10     59.55     44.89     28.87
 1455391188.31     0     55.95     41.42     27.71    10     59.49     44.84     28.89
 1455391188.41     0     56.81     42.58     25.92    10     59.79     45.29     27.26
 1455391188.51     0     56.62     42.98     21.45    10     59.63     45.63     24.69
 1455391188.61     0     56.74     43.12     21.39    10     59.90     46.73     17.39
 1455391188.71     0     56.67     43.56     17.14    10     59.91     47.22     13.06
 1455391188.82     0     42.32     29.85     12.00    10     44.68     32.29     10.80
