         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455387621.83     0     48.98     35.71     18.14    10     53.01     39.10     22.79
 1455387621.93     0     47.82     35.22     12.91    10     50.05     37.60     11.46
 1455387622.03     0     49.38     35.73     21.99    10     51.69     38.40     18.75
 1455387622.13     0     47.03     34.68     11.37    10     50.68     37.95     13.98
 1455387622.23     0     51.75     38.26     20.13    10     52.33     39.44     14.95
 1455387622.33     0     48.33     35.43     14.78    10     50.83     38.09     13.87
 1455387622.44     0     47.63     35.05     13.65    10     51.87     38.60     18.59
 1455387622.54     0     49.50     36.03     19.78    10     51.14     38.27     14.86
 1455387622.64     0     46.98     34.64     11.83    10     51.41     38.40     15.89
 1455387622.74     0     49.55     36.18     19.02    10     52.13     38.57     20.88
 1455387622.84     0     47.47     34.95     12.88    10     50.22     37.93     13.86
 1455387622.95     0     49.65     36.04     20.65    10     50.60     37.58     12.81
 1455387623.05     0     47.33     34.93     11.42    10     52.48     38.74     21.44
 1455387623.15     0     50.21     36.38     22.64    10     49.91     37.51     11.69
 1455387623.25     0     47.01     34.69     11.33    10     53.00     39.17     21.77
 1455387623.36     0     49.29     35.93     19.26    10     49.95     37.58     11.35
 1455387623.46     0     47.57     34.99     13.36    10     52.29     38.87     19.27
 1455387623.56     0     49.60     36.08     19.81    10     50.87     38.15     13.37
 1455387623.66     0     48.04     35.34     13.95    10     52.06     38.70     18.92
 1455387623.81     0     49.37     36.43     16.16    10     50.04     37.46     12.93
 1455387623.91     0     47.44     35.35     12.25    10     53.37     40.45     15.05
 1455387624.02     0     50.73     36.41     23.24    10     52.42     38.65     22.14
 1455387624.12     0     47.34     34.95     11.39    10     50.12     37.69     11.40
 1455387624.22     0     49.62     36.08     20.70    10     52.03     38.81     18.67
 1455387624.32     0     47.62     35.03     13.29    10     50.96     38.27     13.17
 1455387624.42     0     48.60     35.43     17.91    10     52.32     38.81     20.27
 1455387624.53     0     49.12     35.85     17.71    10     50.00     37.52     12.13
 1455387624.63     0     47.23     34.84     11.87    10     52.27     38.91     18.28
 1455387624.73     0     50.26     36.36     23.32    10     50.48     38.19     14.36
 1455387624.83     0     46.91     34.64     11.22    10     51.58     38.41     17.17
 1455387624.93     0     49.46     36.03     18.97    10     51.09     37.82     15.29
 1455387625.03     0     48.21     35.37     15.31    10     51.54     38.49     16.20
 1455387625.14     0     47.88     35.19     14.13    10     51.93     38.67     17.93
 1455387625.24     0     49.39     36.21     20.87    10     50.36     37.98     14.36
 1455387625.34     0     47.32     34.60     11.19    10     51.69     38.10     17.42
 1455387625.44     0     49.71     36.05     21.50    10     50.30     37.70     13.28
 1455387625.54     0     47.48     35.04     11.63    10     52.55     38.94     20.36
 1455387625.65     0     49.42     35.96     20.38    10     49.75     37.35     11.86
 1455387625.75     0     47.44     35.02     11.51    10     52.37     38.91     19.22
 1455387625.85     0     49.97     36.20     21.92    10     50.11     37.57     12.29
 1455387625.95     0     47.01     34.72     11.21    10     52.66     39.02     21.16
 1455387626.05     0     50.39     37.46     15.63    10     50.20     37.72     11.74
 1455387626.15     0     48.88     35.68     18.03    10     52.24     39.21     16.71
 1455387626.25     0     48.23     35.48     14.01    10     51.25     38.27     15.33
 1455387626.36     0     48.90     35.57     19.77    10     51.43     38.25     18.27
 1455387626.46     0     47.85     35.27     12.43    10     50.60     37.87     13.39
 1455387626.56     0     49.94     36.22     21.76    10     51.68     38.40     18.97
 1455387626.66     0     46.94     34.65     11.21    10     50.55     37.86     13.15
 1455387626.76     0     49.68     36.10     21.13    10     51.43     38.36     16.87
 1455387626.87     0     47.57     35.12     11.25    10     50.91     38.08     14.15
 1455387626.97     0     49.42     35.82     21.19    10     52.16     38.78     19.17
 1455387627.07     0     47.35     34.95     11.23    10     49.85     37.40     12.00
 1455387627.17     0     49.21     35.97     18.33    10     52.44     38.99     19.23
 1455387627.27     0     47.70     35.07     14.17    10     50.31     37.78     12.10
 1455387627.38     0     49.61     36.02     20.33    10     52.71     39.05     20.80
 1455387627.48     0     47.86     35.20     13.57    10     49.89     37.47     11.35
 1455387627.58     0     48.08     35.26     15.58    10     52.51     38.85     21.40
 1455387627.68     0     49.36     35.93     19.29    10     49.99     37.54     11.70
 1455387627.78     0     47.35     34.94     11.45    10     52.22     38.69     20.69
 1455387627.89     0     49.54     36.11     20.07    10     50.41     37.90     11.39
 1455387627.99     0     47.20     34.84     11.28    10     51.49     38.31     18.25
 1455387628.09     0     49.38     36.13     21.34    10     50.49     37.84     13.14
 1455387628.19     0     47.35     34.61     11.02    10     52.26     38.87     18.67
 1455387628.29     0     49.82     36.06     22.61    10     50.33     37.72     13.12
 1455387628.40     0     47.61     35.11     11.93    10     51.64     38.31     19.11
 1455387628.50     0     49.32     35.83     20.22    10     50.32     37.73     12.49
 1455387628.60     0     48.16     35.29     15.42    10     52.49     39.00     19.67
 1455387628.70     0     47.41     34.93     12.51    10     49.93     37.41     12.50
 1455387628.84     0     49.16     35.83     18.50    10     51.82     38.40     19.53
 1455387628.94     0     48.95     36.47     12.90    10     51.00     38.42     11.66
 1455387629.04     0     50.24     36.69     20.01    10     53.45     39.66     22.92
 1455387629.15     0     47.39     34.94     12.16    10     49.85     37.45     11.27
 1455387629.25     0     49.88     36.21     21.45    10     51.89     38.51     18.62
 1455387629.35     0     47.09     34.76     11.16    10     51.06     37.95     17.16
 1455387629.45     0     49.34     35.94     19.82    10     50.56     37.94     12.71
 1455387629.56     0     47.61     35.12     11.82    10     51.77     38.39     19.25
 1455387629.66     0     49.23     35.89     19.63    10     50.64     38.00     12.72
 1455387629.76     0     47.97     35.37     12.46    10     52.24     38.74     20.23
 1455387629.86     0     49.47     36.04     19.85    10     50.37     37.80     12.53
 1455387629.96     0     47.31     34.90     11.96    10     52.06     38.53     20.35
 1455387630.07     0     49.63     36.00     20.76    10     50.37     37.83     12.21
 1455387630.17     0     47.21     34.81     11.86    10     52.49     39.12     22.25
 1455387630.27     0     49.55     36.07     20.27    10     50.19     37.33     11.16
 1455387630.37     0     47.42     35.01     11.76    10     52.53     38.84     21.34
 1455387630.48     0     50.38     36.56     22.46    10     49.57     37.23     11.33
 1455387630.58     0     47.05     34.74     11.32    10     52.14     38.59     20.53
 1455387630.68     0     49.46     35.85     21.25    10     50.92     38.14     13.69
 1455387630.78     0     48.04     35.33     13.75    10     50.83     37.92     15.94
 1455387630.88     0     47.53     35.02     12.68    10     51.42     38.33     16.12
 1455387630.99     0     50.10     36.18     23.39    10     50.88     37.95     15.78
 1455387631.09     0     47.61     35.16     11.36    10     51.14     38.07     16.03
 1455387631.19     0     48.80     35.74     17.17    10     51.58     38.43     17.01
 1455387631.29     0     47.82     35.17     13.72    10     51.90     38.69     17.38
 1455387631.39     0     48.37     35.50     15.35    10     50.10     37.61     12.84
 1455387631.49     0     49.12     35.87     17.68    10     52.85     39.10     21.89
 1455387631.60     0     48.42     35.53     15.49    10     50.29     37.77     11.66
 1455387631.70     0     48.22     35.30     16.23    10     52.65     38.87     21.87
 1455387631.80     0     48.77     35.73     16.13    10     49.63     37.27     11.23
 1455387631.90     0     49.36     35.88     19.68    10     52.48     38.92     20.37
 1455387632.00     0     47.14     34.81     11.26    10     50.02     37.52     11.91
 1455387632.11     0     50.18     36.32     23.14    10     52.52     38.88     21.23
 1455387632.21     0     47.16     34.82     11.43    10     49.58     37.23     11.32
 1455387632.31     0     49.47     35.95     20.42    10     52.79     38.98     22.17
 1455387632.41     0     48.42     35.55     14.71    10     50.55     37.84     13.62
 1455387632.51     0     47.54     35.02     12.91    10     50.30     37.66     13.19
 1455387632.61     0     50.57     37.33     18.59    10     53.71     40.35     18.74
 1455387632.72     0     48.02     35.34     14.07    10     50.28     37.60     14.10
 1455387632.82     0     49.85     36.30     19.80    10     52.56     38.85     21.03
 1455387632.92     0     47.26     34.87     12.12    10     49.73     37.37     11.24
 1455387633.02     0     49.93     36.40     19.90    10     53.15     39.34     21.93
 1455387633.12     0     47.23     34.86     11.68    10     49.68     37.28     11.77
 1455387633.23     0     49.82     36.18     21.16    10     52.13     38.63     19.77
 1455387633.33     0     47.08     34.75     11.42    10     51.02     38.16     14.33
 1455387633.43     0     49.98     36.37     20.78    10     50.98     37.94     16.73
 1455387633.53     0     47.20     35.21     11.66    10     51.76     38.51     17.54
 1455387633.63     0     49.21     35.58     18.53    10     50.39     37.77     12.76
 1455387633.74     0     47.96     35.64     14.11    10     52.38     38.78     20.68
 1455387633.84     0     49.61     35.89     18.12    10     49.79     37.36     11.69
 1455387633.94     0     47.64     35.03     13.99    10     52.89     38.95     23.56
 1455387634.04     0     49.21     35.86     19.14    10     50.17     37.69     11.35
 1455387634.14     0     47.39     34.92     12.38    10     51.31     38.08     18.41
 1455387634.24     0     50.08     36.37     21.29    10     51.26     38.19     16.31
 1455387634.35     0     47.03     34.74     11.13    10     50.25     37.69     12.45
 1455387634.45     0     50.13     36.47     21.15    10     52.48     38.92     20.52
 1455387634.55     0     47.31     34.93     11.14    10     50.49     37.91     12.13
 1455387634.65     0     49.64     36.01     21.29    10     52.60     38.92     21.53
 1455387634.76     0     47.36     34.94     12.03    10     49.64     37.28     11.14
 1455387634.86     0     49.38     36.08     18.57    10     53.20     39.32     22.44
 1455387634.96     0     48.02     35.32     13.95    10     49.75     37.37     11.35
 1455387635.06     0     49.30     35.90     19.35    10     51.64     38.44     18.06
 1455387635.16     0     47.94     35.10     15.22    10     50.93     38.16     13.75
 1455387635.27     0     47.54     35.00     12.98    10     52.67     38.94     21.45
 1455387635.37     0     49.73     36.12     20.38    10     50.21     37.68     12.19
 1455387635.47     0     46.88     34.59     11.30    10     51.32     38.26     16.67
 1455387635.57     0     50.41     36.56     22.34    10     51.53     38.43     16.56
 1455387635.67     0     46.89     34.61     11.20    10     51.08     38.19     15.26
 1455387635.77     0     49.94     36.31     20.64    10     51.99     38.74     17.51
 1455387635.88     0     47.75     35.08     13.53    10     50.18     37.63     13.10
 1455387635.98     0     48.60     35.57     16.91    10     53.12     39.22     22.04
 1455387636.08     0     48.35     35.39     16.14    10     49.74     37.38     11.33
 1455387636.18     0     48.14     35.31     15.08    10     52.45     38.84     20.98
 1455387636.29     0     49.47     36.00     19.17    10     49.79     37.78     11.45
 1455387636.39     0     47.15     34.78     11.83    10     53.60     39.12     23.70
 1455387636.49     0     49.76     36.10     21.32    10     49.53     37.60     11.28
 1455387636.59     0     47.31     34.92     11.45    10     51.02     37.83     14.34
 1455387636.69     0     49.50     36.03     20.56    10     52.22     38.90     18.37
 1455387636.80     0     47.28     34.90     11.47    10     50.92     38.09     14.68
 1455387636.90     0     49.88     36.14     21.86    10     51.63     38.44     17.35
 1455387637.00     0     47.76     35.17     12.70    10     50.37     37.68     13.81
 1455387637.10     0     48.82     35.60     18.15    10     52.63     38.93     20.73
 1455387637.20     0     48.64     35.53     16.99    10     49.55     37.20     11.71
 1455387637.30     0     47.02     35.02     12.14    10     52.44     38.78     20.79
 1455387637.42     0     50.46     36.81     18.95    10     49.89     37.43     11.64
 1455387637.52     0     47.69     35.23     11.97    10     54.15     40.81     18.70
 1455387637.62     0     50.41     36.62     21.87    10     51.22     38.17     16.15
 1455387637.72     0     46.97     34.67     11.18    10     50.74     37.82     16.29
 1455387637.82     0     49.43     36.07     18.98    10     52.09     38.81     17.21
 1455387637.92     0     47.75     35.13     13.26    10     50.46     37.86     13.04
 1455387638.02     0     49.74     36.15     20.33    10     52.60     38.86     22.09
 1455387638.13     0     47.24     34.83     11.78    10     49.77     37.39     11.37
 1455387638.23     0     49.42     35.95     19.85    10     52.44     38.90     20.08
 1455387638.33     0     48.12     35.34     14.41    10     50.22     37.71     12.02
 1455387638.43     0     47.38     34.96     12.10    10     52.51     38.99     19.85
 1455387638.54     0     49.55     36.03     20.56    10     49.90     37.49     12.39
 1455387638.64     0     47.55     35.10     11.53    10     53.14     39.36     21.79
 1455387638.74     0     50.01     36.22     22.57    10     49.84     37.46     11.25
 1455387638.84     0     47.11     34.78     11.26    10     52.49     38.94     20.49
 1455387638.94     0     49.47     35.98     20.29    10     50.66     38.02     12.55
 1455387639.05     0     48.04     35.37     12.92    10     51.36     38.37     16.07
 1455387639.15     0     49.00     35.65     19.21    10     51.20     38.22     16.14
 1455387639.25     0     48.38     35.48     15.33    10     52.18     38.69     19.49
 1455387639.35     0     47.39     34.96     12.22    10     50.39     37.69     14.00
 1455387639.45     0     50.13     36.19     23.51    10     51.47     38.38     16.65
 1455387639.56     0     47.02     34.71     11.35    10     51.78     38.62     16.64
 1455387639.66     0     49.22     35.98     17.70    10     50.85     38.10     14.17
 1455387639.76     0     48.02     35.25     14.90    10     52.70     39.00     21.08
 1455387639.86     0     48.93     35.80     16.87    10     49.94     37.54     11.55
 1455387639.96     0     47.92     35.08     15.39    10     52.25     38.91     19.42
 1455387640.06     0     48.42     35.51     15.56    10     50.55     38.01     12.42
 1455387640.17     0     48.77     35.65     17.24    10     53.68     39.69     22.90
 1455387640.27     0     48.27     35.43     14.88    10     49.92     37.59     11.31
 1455387640.37     0     48.59     35.44     17.24    10     52.72     39.08     20.68
 1455387640.47     0     47.96     35.17     15.06    10     50.53     37.87     13.81
 1455387640.57     0     49.50     35.96     20.08    10     51.55     38.59     15.49
 1455387640.68     0     46.94     34.66     11.24    10     51.72     38.57     16.86
 1455387640.78     0     49.99     36.25     22.17    10     50.64     37.96     14.31
 1455387640.88     0     47.55     35.09     11.57    10     52.44     38.91     19.91
 1455387640.98     0     49.37     35.83     20.61    10     50.74     38.14     12.57
 1455387641.08     0     48.37     35.48     14.89    10     52.87     39.12     21.61
 1455387641.19     0     47.31     34.86     12.48    10     49.89     37.51     11.07
 1455387641.29     0     49.86     36.10     21.98    10     53.27     39.25     24.05
 1455387641.39     0     47.28     34.91     11.28    10     50.33     37.90     11.40
 1455387641.49     0     49.31     35.91     20.04    10     51.46     38.35     17.06
 1455387641.59     0     47.78     35.24     12.34    10     51.70     38.60     16.79
 1455387641.70     0     48.81     35.66     18.03    10     50.50     37.91     13.02
 1455387641.80     0     48.70     35.68     15.97    10     52.62     39.05     20.61
 1455387641.90     0     48.08     35.39     13.70    10     50.03     37.58     11.90
 1455387642.00     0     49.63     35.91     22.21    10     53.59     39.60     22.81
 1455387642.11     0     47.14     35.14     11.26    10     49.99     37.60     11.27
 1455387642.21     0     49.33     35.68     18.95    10     52.89     39.00     23.43
 1455387642.31     0     47.92     35.33     12.58    10     50.38     37.83     12.34
 1455387642.41     0     49.91     36.11     23.03    10     51.15     38.22     15.55
 1455387642.51     0     47.59     35.13     11.40    10     51.53     38.37     17.10
 1455387642.61     0     48.36     35.42     16.54    10     50.81     38.07     14.16
 1455387642.72     0     49.14     35.87     18.07    10     51.95     38.72     17.70
 1455387642.82     0     47.50     35.02     12.59    10     50.92     38.18     13.84
 1455387642.92     0     49.94     36.37     20.35    10     52.55     39.11     19.46
 1455387643.02     0     47.05     34.74     11.41    10     50.28     37.81     12.02
 1455387643.12     0     50.76     36.59     25.08    10     52.75     39.20     20.70
 1455387643.23     0     47.24     34.89     10.98    10     50.66     38.10     12.20
 1455387643.33     0     48.39     35.54     15.08    10     52.45     38.96     20.51
 1455387643.43     0     48.46     35.78     17.05    10     50.44     37.95     11.94
 1455387643.53     0     48.53     35.32     15.04    10     53.40     39.55     22.27
 1455387643.63     0     48.31     35.40     15.75    10     50.00     37.63     11.16
 1455387643.73     0     49.93     37.12     14.88    10     53.47     40.38     17.37
 1455387643.83     0     49.77     36.31     20.27    10     51.43     38.39     16.24
 1455387643.94     0     47.79     35.26     12.11    10     51.41     38.39     16.28
 1455387644.04     0     49.79     36.02     22.87    10     51.69     38.42     17.95
 1455387644.14     0     47.24     34.87     11.18    10     50.65     37.98     13.16
 1455387644.24     0     49.45     35.95     20.31    10     52.22     38.91     18.72
 1455387644.35     0     47.96     35.23     13.95    10     50.46     37.88     12.65
 1455387644.45     0     48.10     35.33     14.82    10     52.67     38.93     21.82
 1455387644.55     0     49.09     35.80     18.15    10     50.17     37.73     11.22
 1455387644.65     0     47.90     35.24     13.64    10     53.21     39.32     23.06
 1455387644.75     0     49.31     35.86     19.89    10     49.90     37.55     11.34
 1455387644.85     0     47.37     34.94     12.05    10     52.58     39.06     19.73
 1455387644.96     0     50.40     36.50     22.83    10     50.85     38.09     13.90
 1455387645.06     0     46.99     34.71     11.12    10     51.46     38.33     17.27
 1455387645.16     0     49.43     36.02     19.64    10     51.36     38.19     17.37
 1455387645.26     0     47.52     35.04     11.60    10     50.20     37.64     12.50
 1455387645.36     0     48.76     35.73     16.63    10     51.58     38.39     17.68
 1455387645.47     0     48.20     35.40     15.12    10     51.47     38.30     17.22
 1455387645.57     0     50.01     36.19     22.07    10     51.27     38.25     16.66
 1455387645.67     0     47.48     34.91     13.52    10     50.77     38.10     13.26
 1455387645.77     0     47.98     35.33     13.34    10     52.44     39.15     21.60
 1455387645.87     0     49.03     35.82     17.98    10     50.15     37.35     11.30
 1455387645.97     0     47.99     35.21     15.01    10     52.42     38.99     18.77
 1455387646.08     0     49.11     35.80     18.62    10     50.40     37.79     12.99
 1455387646.18     0     47.49     35.01     12.43    10     52.53     38.81     21.77
 1455387646.28     0     49.48     36.00     20.20    10     49.98     37.56     11.40
 1455387646.38     0     47.26     34.89     11.54    10     52.72     39.15     20.40
 1455387646.48     0     49.86     36.16     21.60    10     50.27     37.80     12.05
 1455387646.59     0     47.44     35.01     11.26    10     52.51     38.84     21.38
 1455387646.69     0     49.21     35.64     21.14    10     50.35     37.80     12.42
 1455387646.79     0     47.29     34.91     11.39    10     51.62     38.47     17.77
 1455387646.89     0     50.17     36.25     23.63    10     51.00     38.21     14.15
 1455387647.00     0     47.32     34.93     11.20    10     51.77     38.55     18.03
 1455387647.10     0     47.92     35.24     14.26    10     50.82     38.06     13.76
 1455387647.20     0     49.41     36.05     19.01    10     53.20     39.25     23.06
 1455387647.30     0     47.85     35.29     12.33    10     49.94     37.49     12.07
 1455387647.40     0     49.48     35.99     20.12    10     50.91     38.10     14.61
 1455387647.51     0     47.03     34.69     11.56    10     52.07     38.76     18.12
 1455387647.61     0     49.68     36.07     21.00    10     50.20     37.58     13.62
 1455387647.71     0     47.37     34.96     11.94    10     52.21     38.76     18.68
 1455387647.81     0     50.01     36.16     22.79    10     50.50     37.83     13.37
 1455387647.91     0     46.90     34.61     11.32    10     51.84     38.35     20.25
 1455387648.02     0     49.43     36.08     18.96    10     50.27     37.73     12.18
 1455387648.12     0     47.35     34.90     12.17    10     52.18     38.69     20.05
 1455387648.22     0     48.69     35.68     16.56    10     50.25     37.71     12.32
 1455387648.32     0     49.82     36.20     21.04    10     51.90     38.77     20.50
 1455387648.42     0     47.66     35.07     13.12    10     49.97     37.16     11.32
 1455387648.52     0     48.92     35.65     18.58    10     53.31     39.47     22.31
 1455387648.63     0     48.33     35.70     16.52    10     49.59     37.24     11.33
 1455387648.73     0     47.88     34.96     12.22    10     52.72     38.95     21.63
 1455387648.83     0     49.33     35.95     19.72    10     50.29     37.71     12.69
 1455387648.93     0     47.39     34.96     12.18    10     51.86     38.56     18.37
 1455387649.03     0     50.28     36.53     21.57    10     51.24     38.15     16.98
 1455387649.14     0     47.40     34.97     11.70    10     50.25     37.75     12.11
 1455387649.24     0     49.43     35.89     20.82    10     52.29     38.81     20.05
 1455387649.34     0     48.03     35.31     13.82    10     50.22     37.71     12.04
 1455387649.44     0     48.06     35.31     14.72    10     52.41     38.99     19.37
 1455387649.54     0     48.41     35.42     16.70    10     50.21     37.71     12.51
 1455387649.64     0     48.06     35.70     14.55    10     52.81     39.11     20.97
 1455387649.75     0     49.89     36.09     18.76    10     50.16     37.67     12.00
 1455387649.85     0     47.41     34.94     12.73    10     52.57     38.90     21.64
 1455387649.95     0     49.16     35.96     17.78    10     50.41     37.92     11.45
 1455387650.05     0     48.27     35.46     15.09    10     52.78     39.04     22.33
 1455387650.15     0     48.90     35.79     16.71    10     50.25     37.80     11.59
 1455387650.26     0     47.82     35.21     13.37    10     51.80     38.64     16.95
 1455387650.36     0     49.21     35.92     19.05    10     51.00     38.16     14.46
 1455387650.46     0     47.50     35.02     12.48    10     52.20     38.85     18.45
 1455387650.56     0     50.28     36.46     22.08    10     50.51     37.88     13.25
 1455387650.66     0     47.16     34.82     11.26    10     52.43     38.83     20.76
 1455387650.77     0     49.88     36.21     21.63    10     49.98     37.57     11.40
 1455387650.87     0     47.08     34.78     11.42    10     51.70     38.21     20.58
 1455387650.97     0     49.86     36.26     20.61    10     50.33     37.75     12.63
 1455387651.07     0     47.63     35.13     12.27    10     51.36     38.34     15.98
 1455387651.17     0     49.20     35.79     19.67    10     51.07     38.15     15.48
 1455387651.27     0     48.02     35.31     14.14    10     52.12     38.64     19.87
 1455387651.38     0     48.15     35.39     14.88    10     51.15     38.29     14.33
 1455387651.48     0     48.94     35.84     17.21    10     50.82     37.92     15.80
 1455387651.58     0     48.54     35.53     16.54    10     51.78     38.39     18.84
 1455387651.68     0     48.90     35.72     17.76    10     50.42     37.92     11.39
 1455387651.79     0     47.63     35.43     13.27    10     52.67     38.97     21.91
 1455387651.91     0     49.40     36.02     17.01    10     49.84     37.43     11.27
 1455387652.01     0     49.41     36.39     16.14    10     54.63     41.09     20.84
 1455387652.11     0     48.89     35.84     16.26    10     51.29     38.26     16.01
 1455387652.22     0     48.27     35.36     16.07    10     50.16     37.64     12.40
 1455387652.32     0     49.01     35.83     17.15    10     52.93     39.12     21.95
 1455387652.42     0     48.43     35.54     15.49    10     50.10     37.66     11.31
 1455387652.52     0     48.56     35.39     18.27    10     52.57     39.08     19.58
 1455387652.62     0     47.83     35.27     12.31    10     50.49     37.86     13.43
 1455387652.73     0     50.19     36.34     23.12    10     51.07     38.24     14.73
 1455387652.83     0     46.99     35.04     11.33    10     52.11     38.83     18.05
 1455387652.93     0     50.08     36.04     21.06    10     50.88     38.17     13.76
 1455387653.03     0     47.58     35.00     13.26    10     51.96     38.59     19.71
 1455387653.13     0     48.05     35.35     14.37    10     50.30     37.80     12.03
 1455387653.23     0     48.93     35.92     15.90    10     52.80     39.22     20.32
 1455387653.34     0     49.14     35.80     19.47    10     50.20     37.73     12.02
 1455387653.44     0     48.25     35.38     15.00    10     52.72     39.49     20.55
 1455387653.54     0     48.11     35.40     13.92    10     50.11     37.31     11.31
 1455387653.64     0     49.01     35.89     17.14    10     52.47     38.84     20.92
 1455387653.74     0     48.60     35.54     17.34    10     50.24     37.78     11.83
 1455387653.85     0     48.72     35.58     16.75    10     52.68     39.14     20.23
 1455387653.95     0     47.53     35.00     12.67    10     50.35     37.87     11.89
 1455387654.05     0     49.39     36.06     18.86    10     52.63     39.02     20.97
 1455387654.15     0     47.42     34.91     13.16    10     49.96     37.58     11.40
 1455387654.25     0     49.89     36.26     20.61    10     52.78     39.32     19.73
 1455387654.36     0     47.04     34.71     11.73    10     50.23     37.73     12.21
 1455387654.46     0     50.32     36.56     21.84    10     52.44     39.12     18.71
 1455387654.56     0     47.06     34.74     10.97    10     50.78     38.09     13.48
 1455387654.66     0     49.16     35.78     19.38    10     52.85     39.14     20.95
 1455387654.76     0     48.34     35.53     14.74    10     49.68     37.34     11.58
 1455387654.86     0     47.80     35.58     13.58    10     53.62     39.61     23.32
 1455387654.97     0     50.09     36.03     20.54    10     49.93     37.57     11.33
 1455387655.07     0     47.11     34.78     11.27    10     52.37     38.89     19.87
 1455387655.17     0     50.17     36.19     23.40    10     50.19     37.62     12.90
 1455387655.27     0     47.34     34.95     11.22    10     51.90     38.80     16.36
 1455387655.37     0     49.04     35.82     18.33    10     51.19     38.23     16.03
 1455387655.48     0     48.27     35.40     15.42    10     50.52     37.91     12.79
 1455387655.58     0     47.99     35.32     13.93    10     53.11     39.05     24.27
 1455387655.68     0     49.18     35.99     17.89    10     49.94     37.55     11.35
 1455387655.78     0     47.66     35.13     12.78    10     52.37     38.84     19.93
 1455387655.88     0     50.20     36.39     22.25    10     50.98     38.16     14.65
 1455387655.99     0     46.93     34.65     11.06    10     50.87     38.08     14.46
 1455387656.09     0     49.35     36.07     18.58    10     52.08     38.72     18.62
 1455387656.19     0     47.85     35.27     12.96    10     50.66     38.05     12.55
 1455387656.29     0     49.91     36.37     20.42    10     53.08     39.19     22.87
 1455387656.39     0     47.29     34.91     11.47    10     50.10     37.68     11.38
 1455387656.50     0     49.19     35.91     18.44    10     52.58     39.10     19.71
 1455387656.60     0     48.27     35.43     15.10    10     50.54     37.94     13.08
 1455387656.70     0     49.27     35.87     19.32    10     51.28     38.45     14.65
 1455387656.80     0     47.23     34.85     11.77    10     52.43     38.90     20.45
 1455387656.90     0     49.87     36.22     21.46    10     50.15     37.73     11.51
 1455387657.01     0     47.16     34.81     11.40    10     52.75     39.31     19.49
 1455387657.11     0     50.25     36.46     22.49    10     50.53     37.99     12.62
 1455387657.21     0     47.34     34.96     11.40    10     53.10     39.27     22.34
 1455387657.31     0     49.60     36.40     21.50    10     50.30     37.83     11.25
 1455387657.41     0     47.94     34.91     13.03    10     52.09     38.82     18.86
 1455387657.52     0     48.55     35.65     14.87    10     51.44     38.51     14.78
 1455387657.62     0     48.29     35.46     15.07    10     51.51     38.49     16.02
 1455387657.72     0     49.60     36.01     20.94    10     51.95     38.68     18.14
 1455387657.82     0     48.13     35.29     15.15    10     49.88     37.52     11.14
 1455387657.92     0     47.33     34.88     12.47    10     53.03     39.28     21.19
 1455387658.03     0     49.77     36.24     19.39    10     50.22     37.78     11.75
