         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455380841.88     0     51.55     36.67     30.81    10     53.51     38.59     30.67
 1455380841.99     0     51.54     36.66     30.90    10     53.58     38.65     30.90
 1455380842.09     0     51.56     36.68     30.91    10     54.42     39.49     30.80
 1455380842.19     0     51.60     36.72     30.89    10     53.51     38.59     30.68
 1455380842.29     0     51.57     36.69     30.80    10     53.92     38.99     30.79
 1455380842.39     0     51.52     36.65     30.79    10     53.39     38.47     30.78
 1455380842.49     0     51.53     36.66     30.80    10     53.31     38.39     30.77
 1455380842.59     0     51.52     36.64     30.88    10     52.91     38.14     30.55
 1455380842.69     0     51.53     36.66     30.79    10     53.33     38.41     30.87
 1455380842.79     0     52.52     37.89     29.15    10     53.45     39.06     26.86
 1455380842.89     0     51.76     37.18     29.51    10     53.04     38.28     29.48
 1455380842.99     0     51.59     36.71     30.70    10     52.99     38.06     30.88
 1455380843.09     0     51.53     36.66     30.80    10     53.89     38.96     30.88
 1455380843.19     0     51.52     36.65     30.69    10     53.57     38.65     30.77
 1455380843.29     0     51.53     36.65     30.40    10     53.59     38.66     30.78
 1455380843.39     0     51.57     36.69     30.89    10     53.33     38.41     30.67
 1455380843.49     0     51.57     36.69     30.80    10     53.79     38.86     30.87
 1455380843.59     0     51.58     36.70     30.90    10     54.00     39.08     30.78
 1455380843.69     0     51.55     36.67     30.81    10     53.57     38.64     30.89
 1455380843.79     0     51.59     36.70     30.91    10     53.00     38.07     30.88
 1455380843.89     0     51.54     36.66     30.90    10     53.80     38.87     30.79
 1455380843.99     0     51.53     36.65     30.72    10     53.43     38.50     30.88
 1455380844.09     0     51.60     36.72     30.80    10     53.32     38.39     30.88
 1455380844.19     0     51.60     36.71     30.92    10     52.92     38.00     30.87
 1455380844.29     0     51.58     36.70     30.90    10     53.38     38.46     30.87
 1455380844.39     0     51.50     36.62     30.70    10     53.61     38.68     30.87
 1455380844.49     0     51.51     36.64     30.79    10     53.60     38.68     30.88
 1455380844.59     0     51.53     36.65     30.89    10     53.68     38.76     30.77
 1455380844.69     0     51.50     36.63     30.88    10     53.82     38.90     30.87
 1455380844.79     0     51.55     36.67     30.89    10     53.79     38.87     30.58
 1455380844.89     0     51.53     36.65     30.51    10     52.87     37.95     30.85
 1455380844.99     0     52.81     38.23     28.51    10     52.81     38.65     26.16
 1455380845.09     0     52.17     37.40     29.93    10     52.93     38.11     30.14
 1455380845.19     0     51.71     36.83     30.90    10     53.56     38.63     30.77
 1455380845.29     0     51.70     36.82     30.90    10     53.76     38.83     30.68
 1455380845.39     0     51.58     36.71     30.78    10     53.00     38.08     30.76
 1455380845.49     0     51.60     36.73     30.89    10     53.87     38.94     30.78
 1455380845.59     0     51.54     36.67     30.88    10     53.51     38.59     30.87
 1455380845.69     0     51.58     36.71     30.89    10     53.41     38.49     30.77
 1455380845.79     0     51.59     36.72     30.90    10     53.43     38.51     30.67
 1455380845.89     0     51.54     36.67     30.79    10     53.41     38.49     30.77
 1455380846.00     0     51.56     36.69     30.62    10     53.85     38.94     30.86
 1455380846.10     0     51.59     36.72     30.80    10     53.55     38.63     30.88
 1455380846.20     0     51.49     36.62     30.89    10     52.85     37.93     30.75
 1455380846.30     0     51.65     36.77     30.60    10     53.28     38.35     30.68
 1455380846.40     0     51.08     36.35     30.82    10     53.75     38.81     30.69
 1455380846.50     0     51.60     36.72     30.90    10     53.34     38.42     30.77
 1455380846.60     0     51.56     36.69     30.79    10     53.37     38.45     30.86
 1455380846.70     0     51.54     36.67     30.87    10     53.01     38.09     30.84
 1455380846.80     0     51.58     36.71     30.89    10     53.19     38.27     30.78
 1455380846.90     0     51.67     36.79     30.61    10     53.24     38.31     30.79
 1455380847.00     0     51.71     36.84     30.88    10     53.22     38.29     30.81
 1455380847.10     0     51.73     36.85     30.82    10     53.21     38.28     30.82
 1455380847.20     0     51.82     36.95     30.84    10     53.27     38.34     30.72
 1455380847.30     0     51.77     36.89     30.92    10     53.12     38.20     30.91
 1455380847.40     0     51.78     36.90     30.95    10     52.98     38.05     30.73
 1455380847.50     0     51.77     36.89     30.98    10     53.28     38.34     30.85
 1455380847.60     0     51.89     37.01     30.86    10     52.93     38.00     30.92
 1455380847.70     0     51.74     36.87     30.67    10     53.29     38.36     30.94
 1455380847.80     0     51.89     37.00     30.85    10     53.02     38.08     30.94
 1455380847.90     0     53.21     38.71     28.19    10     53.34     39.10     25.81
 1455380848.00     0     51.91     37.02     30.76    10     53.28     38.34     30.96
 1455380848.10     0     51.73     36.85     30.96    10     53.32     38.38     30.68
 1455380848.20     0     51.75     36.86     30.89    10     52.94     38.01     30.94
 1455380848.30     0     51.85     36.96     30.97    10     53.00     38.07     30.91
 1455380848.40     0     51.91     37.03     30.77    10     53.08     38.16     30.74
 1455380848.50     0     52.01     37.12     30.90    10     53.08     38.15     30.95
 1455380848.60     0     51.83     36.95     30.79    10     52.97     38.04     30.86
 1455380848.70     0     51.77     36.88     30.80    10     53.16     38.22     30.70
 1455380848.80     0     51.92     37.03     30.90    10     52.97     38.03     30.97
 1455380848.90     0     51.93     37.04     30.78    10     53.05     38.11     30.96
 1455380849.00     0     51.85     36.96     30.91    10     53.17     38.22     30.99
 1455380849.10     0     51.77     36.88     30.81    10     53.32     38.39     30.90
 1455380849.20     0     51.80     36.91     30.98    10     53.21     38.28     30.79
 1455380849.30     0     51.78     36.89     30.71    10     52.99     38.05     30.98
 1455380849.40     0     51.96     37.07     30.90    10     53.17     38.23     31.00
 1455380849.50     0     51.86     36.96     30.89    10     53.37     38.44     30.89
 1455380849.60     0     51.81     36.92     30.90    10     53.15     38.21     30.99
 1455380849.71     0     51.92     37.03     30.59    10     53.03     38.09     30.99
 1455380849.81     0     51.79     36.90     31.03    10     53.42     38.48     30.70
 1455380849.91     0     51.79     36.89     30.99    10     53.14     38.21     30.80
 1455380850.01     0     51.78     36.88     30.90    10     53.02     38.09     30.98
 1455380850.11     0     51.82     36.92     31.00    10     52.46     38.04     30.68
 1455380850.21     0     51.81     36.91     31.01    10     53.21     37.91     30.79
 1455380850.31     0     51.77     36.88     30.90    10     53.05     38.11     31.00
 1455380850.41     0     51.76     36.86     30.90    10     53.07     38.13     30.70
 1455380850.51     0     51.81     36.92     30.71    10     53.23     38.29     30.99
 1455380850.61     0     51.77     36.87     31.00    10     53.60     38.52     30.98
 1455380850.71     0     51.76     36.87     31.00    10     52.66     37.88     30.99
 1455380850.81     0     51.81     36.91     30.91    10     53.27     38.33     30.90
 1455380850.91     0     51.78     36.89     31.00    10     53.30     38.37     30.80
 1455380851.01     0     51.85     36.95     30.91    10     53.12     38.19     30.89
 1455380851.11     0     51.80     36.91     30.82    10     53.19     38.26     30.71
 1455380851.21     0     51.84     36.94     31.01    10     53.81     38.73     30.98
 1455380851.31     0     51.81     36.91     31.01    10     52.73     37.93     30.91
 1455380851.41     0     51.81     36.91     30.90    10     53.28     38.34     31.01
 1455380851.51     0     51.91     36.97     30.91    10     53.34     38.35     31.09
 1455380851.61     0     53.11     38.59     28.27    10     53.29     39.06     25.85
 1455380851.71     0     51.89     37.00     30.79    10     53.09     38.15     30.89
 1455380851.81     0     51.73     36.84     30.69    10     52.96     38.03     30.97
 1455380851.91     0     51.83     36.94     31.00    10     52.94     38.01     30.98
 1455380852.01     0     51.83     36.94     30.81    10     52.94     38.01     30.98
 1455380852.11     0     51.85     36.95     31.01    10     52.99     38.06     30.81
 1455380852.21     0     51.78     36.90     30.89    10     53.02     38.08     30.89
 1455380852.31     0     51.78     36.89     31.00    10     53.00     38.06     30.99
 1455380852.42     0     51.77     36.88     30.81    10     53.13     38.19     30.89
 1455380852.52     0     51.79     36.90     30.90    10     53.24     38.30     30.80
 1455380852.62     0     51.75     36.87     30.89    10     53.03     38.10     30.97
 1455380852.72     0     51.80     36.90     30.92    10     53.01     38.07     31.00
 1455380852.82     0     51.82     36.93     30.90    10     53.12     38.18     30.98
 1455380852.92     0     51.80     36.92     30.99    10     52.88     37.95     30.97
 1455380853.02     0     51.84     36.95     30.91    10     52.97     38.03     30.88
 1455380853.12     0     51.85     36.95     31.02    10     53.22     38.27     30.91
 1455380853.22     0     51.78     36.88     30.92    10     53.07     38.13     30.89
 1455380853.32     0     51.79     36.90     31.00    10     53.04     38.10     30.89
 1455380853.42     0     51.81     36.92     30.92    10     53.13     38.19     30.90
 1455380853.52     0     51.77     36.88     30.91    10     52.98     38.03     31.00
 1455380853.62     0     51.78     36.89     31.00    10     53.01     38.07     30.99
 1455380853.72     0     51.87     36.97     31.00    10     53.00     38.07     30.88
 1455380853.82     0     51.99     37.09     30.81    10     53.06     38.12     30.90
 1455380853.92     0     51.87     36.98     30.91    10     53.00     38.06     30.99
 1455380854.02     0     51.87     36.98     30.99    10     53.08     38.14     30.79
 1455380854.12     0     51.83     36.93     31.00    10     53.06     38.12     30.90
 1455380854.22     0     51.84     36.94     30.90    10     53.10     38.16     30.89
 1455380854.32     0     51.93     37.03     31.00    10     53.16     38.22     30.99
 1455380854.42     0     52.08     37.19     30.70    10     52.99     38.05     30.98
 1455380854.52     0     52.01     37.11     30.81    10     53.00     38.06     30.98
 1455380854.62     0     51.85     36.96     30.82    10     52.97     38.03     30.89
 1455380854.72     0     51.80     36.91     30.81    10     53.11     38.18     30.98
 1455380854.82     0     51.82     36.93     30.91    10     53.00     38.06     30.89
 1455380854.92     0     51.84     36.94     30.72    10     53.15     38.21     30.90
 1455380855.02     0     51.87     36.97     30.90    10     53.11     38.17     30.98
 1455380855.12     0     51.84     36.94     30.91    10     53.14     38.20     30.81
 1455380855.22     0     51.83     36.94     30.91    10     53.04     38.09     31.00
 1455380855.32     0     51.87     36.97     31.00    10     53.02     38.07     30.90
 1455380855.42     0     51.89     36.99     31.02    10     53.02     38.09     30.90
 1455380855.52     0     51.77     36.88     30.91    10     53.00     38.13     30.23
 1455380855.62     0     51.90     37.00     31.02    10     53.30     38.45     30.12
 1455380855.72     0     51.78     36.88     30.92    10     53.98     39.30     28.51
 1455380855.82     0     51.85     37.00     30.51    10     53.76     38.85     30.48
 1455380855.92     0     52.06     37.41     28.41    10     53.48     38.73     29.02
 1455380856.03     0     53.12     38.38     29.39    10     53.41     38.83     29.11
 1455380856.13     0     53.29     38.55     29.20    10     53.86     39.16     29.30
 1455380856.23     0     53.45     38.84     28.44    10     54.09     39.28     29.61
 1455380856.33     0     53.80     39.25     28.37    10     54.17     39.48     28.83
 1455380856.43     0     53.19     38.98     26.41    10     53.17     38.58     28.08
 1455380856.53     0     53.33     39.26     24.82    10     53.36     38.78     28.57
 1455380856.63     0     53.21     39.05     25.66    10     53.47     38.90     28.34
 1455380856.73     0     53.44     39.66     22.35    10     53.88     39.60     25.51
 1455380856.83     0     53.87     40.97     16.05    10     53.45     40.39     16.92
 1455380856.93     0     53.98     41.09     15.36    10     52.78     40.03     15.44
 1455380857.03     0     53.84     41.54     10.81    10     53.64     40.80     14.70
 1455380857.13     0     36.10     23.85     11.17    10     37.14     24.73     11.34
