         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455344249.96     0     24.73     11.92     15.37    10     25.60     12.73     15.69
 1455344250.06     0     25.01     12.17     15.89    10     25.33     12.66     15.53
 1455344250.17     0     25.27     12.27     16.03    10     25.68     12.60     15.44
 1455344250.27     0     25.03     12.16     15.88    10     25.52     12.69     15.56
 1455344250.37     0     24.93     12.23     15.70    10     25.70     12.77     15.69
 1455344250.47     0     25.28     12.18     15.86    10     25.65     12.78     15.74
 1455344250.57     0     25.04     12.18     15.85    10     25.64     12.78     15.73
 1455344250.67     0     25.15     12.21     16.01    10     25.90     12.93     15.92
 1455344250.78     0     24.93     12.09     15.50    10     25.49     12.65     15.39
 1455344250.88     0     24.74     11.92     15.27    10     25.49     12.62     15.45
 1455344250.98     0     25.04     12.18     15.94    10     25.49     12.67     15.58
 1455344251.08     0     25.22     12.27     15.82    10     25.39     12.58     15.50
 1455344251.18     0     25.02     12.16     15.91    10     25.79     12.81     15.58
 1455344251.28     0     24.99     12.15     15.93    10     25.47     12.64     15.59
 1455344251.38     0     25.05     12.18     15.84    10     25.42     12.59     15.14
 1455344251.48     0     25.18     12.22     15.96    10     25.69     12.76     15.65
 1455344251.59     0     24.95     12.11     15.90    10     25.58     12.75     15.70
 1455344251.69     0     24.88     12.14     14.73    10     25.62     12.84     14.82
 1455344251.79     0     24.69     12.42     12.13    10     25.56     13.13     12.35
 1455344251.89     0     25.13     12.57     11.70    10     25.93     13.45     11.58
 1455344251.99     0     25.06     12.60     12.37    10     25.60     13.12     12.28
 1455344252.09     0     25.16     12.39     14.84    10     25.27     12.76     14.41
 1455344252.19     0     24.94     12.10     15.73    10     25.81     12.74     15.52
 1455344252.29     0     24.94     12.12     15.62    10     25.60     12.77     15.67
 1455344252.40     0     25.16     12.20     16.01    10     25.60     12.69     15.31
 1455344252.50     0     25.03     12.15     15.88    10     25.58     12.72     15.58
 1455344252.60     0     24.83     12.03     15.39    10     25.62     12.77     15.71
 1455344252.70     0     24.72     11.91     15.40    10     25.78     12.88     15.80
 1455344252.80     0     25.24     12.25     15.97    10     25.73     12.78     15.49
 1455344252.90     0     24.98     12.12     15.78    10     25.49     12.66     15.43
 1455344253.00     0     24.98     12.13     15.85    10     25.45     12.64     15.33
 1455344253.11     0     25.22     12.23     15.96    10     25.66     12.79     15.76
 1455344253.21     0     25.03     12.15     16.01    10     25.70     12.93     15.90
 1455344253.31     0     24.95     12.12     15.78    10     25.82     12.75     15.70
 1455344253.41     0     25.15     12.21     16.03    10     25.68     12.76     15.62
 1455344253.51     0     24.95     12.09     15.68    10     25.38     12.62     15.41
 1455344253.61     0     24.74     11.92     15.24    10     25.49     12.75     15.44
 1455344253.71     0     25.01     12.14     15.95    10     25.75     12.69     15.55
 1455344253.81     0     25.09     12.20     15.86    10     25.62     12.74     15.52
 1455344253.92     0     25.08     12.18     15.72    10     25.62     12.75     15.44
 1455344254.02     0     25.20     12.24     15.91    10     25.40     12.59     15.42
 1455344254.12     0     25.02     12.16     15.75    10     25.66     12.71     15.27
 1455344254.22     0     24.96     12.11     15.78    10     25.74     12.88     15.76
 1455344254.32     0     25.16     12.21     15.94    10     25.74     13.00     15.95
 1455344254.42     0     24.84     12.01     15.41    10     25.64     12.63     15.34
 1455344254.52     0     24.75     11.94     15.44    10     26.01     13.01     16.01
 1455344254.63     0     25.13     12.21     16.00    10     25.55     12.68     15.39
 1455344254.73     0     25.12     12.18     15.84    10     25.21     12.57     15.22
 1455344254.83     0     24.92     12.09     15.71    10     25.84     12.78     15.59
 1455344254.93     0     25.04     12.17     15.89    10     25.57     12.74     15.34
 1455344255.03     0     25.22     12.27     15.96    10     25.37     12.75     15.22
 1455344255.13     0     25.19     12.65     13.05    10     25.55     12.88     12.69
 1455344255.23     0     24.69     12.43     11.54    10     25.53     13.11     11.67
 1455344255.33     0     24.72     12.32     11.85    10     25.52     13.10     11.70
 1455344255.43     0     25.17     12.54     13.93    10     25.69     13.12     13.43
 1455344255.54     0     25.16     12.27     15.66    10     25.70     12.84     15.37
 1455344255.64     0     25.09     12.20     15.99    10     25.58     12.72     15.56
 1455344255.74     0     25.22     12.25     15.83    10     25.48     12.77     15.49
 1455344255.84     0     25.02     12.16     15.90    10     26.01     12.89     15.89
 1455344255.94     0     25.03     12.16     15.61    10     25.66     12.80     15.70
 1455344256.04     0     25.17     12.22     15.98    10     25.38     12.57     15.45
 1455344256.15     0     24.58     11.87     15.54    10     25.65     12.75     15.61
 1455344256.25     0     25.10     12.15     15.44    10     25.88     12.91     15.84
 1455344256.35     0     25.07     12.17     15.95    10     25.67     12.76     15.67
 1455344256.45     0     25.09     12.20     15.86    10     25.53     12.74     15.49
 1455344256.55     0     25.06     12.19     15.79    10     25.76     12.81     15.55
 1455344256.65     0     24.98     12.26     16.02    10     25.42     12.61     15.28
 1455344256.75     0     25.22     12.16     15.81    10     25.57     12.68     15.50
 1455344256.86     0     25.18     12.25     15.91    10     25.49     12.69     15.44
 1455344256.96     0     24.97     12.13     15.88    10     25.73     12.80     15.56
 1455344257.06     0     24.87     12.02     15.58    10     25.58     12.69     15.56
 1455344257.16     0     24.89     12.01     15.13    10     25.49     12.69     15.50
 1455344257.26     0     25.03     12.17     15.98    10     25.80     12.86     15.66
 1455344257.36     0     25.02     12.16     15.72    10     25.45     12.61     15.45
 1455344257.46     0     25.07     12.18     15.93    10     25.49     12.65     15.44
 1455344257.56     0     25.23     12.25     16.03    10     25.61     12.77     15.55
 1455344257.67     0     25.03     12.17     15.80    10     25.87     12.89     15.77
 1455344257.77     0     25.01     12.15     15.82    10     25.67     12.80     15.64
 1455344257.87     0     25.05     12.16     15.93    10     25.51     12.65     15.38
 1455344257.97     0     24.81     11.98     15.41    10     25.65     12.76     15.53
 1455344258.07     0     25.13     12.15     15.86    10     25.68     12.83     15.78
 1455344258.17     0     24.99     12.11     15.92    10     25.81     13.03     15.86
 1455344258.27     0     25.02     12.16     15.92    10     25.91     12.81     15.72
 1455344258.37     0     25.04     12.16     15.93    10     25.83     12.93     15.81
 1455344258.48     0     24.95     12.06     15.87    10     25.74     12.84     15.76
 1455344258.58     0     25.05     12.15     15.89    10     25.72     12.83     15.67
 1455344258.68     0     25.06     12.17     15.83    10     25.62     12.75     15.60
 1455344258.78     0     25.00     12.12     15.82    10     25.54     12.69     15.55
 1455344258.88     0     24.77     11.95     15.28    10     25.42     12.56     15.37
 1455344258.98     0     25.12     12.16     15.61    10     25.61     12.69     15.46
 1455344259.08     0     25.05     12.16     15.95    10     25.56     12.69     15.58
 1455344259.19     0     25.00     12.14     15.75    10     25.45     12.62     15.36
 1455344259.29     0     25.16     12.21     15.98    10     25.40     12.60     15.37
 1455344259.39     0     25.00     12.14     15.89    10     25.79     12.81     15.74
 1455344259.49     0     25.04     12.36     14.43    10     25.46     12.79     14.14
 1455344259.59     0     24.99     12.61     11.64    10     25.62     13.20     11.69
 1455344259.69     0     24.99     12.58     11.91    10     25.51     13.19     11.74
 1455344259.79     0     24.55     12.14     12.43    10     25.73     13.16     12.61
 1455344259.89     0     24.99     12.18     15.39    10     25.54     12.77     14.99
 1455344259.99     0     25.08     12.17     15.81    10     25.61     12.75     15.56
 1455344260.10     0     25.25     12.25     16.01    10     25.60     12.74     15.50
 1455344260.20     0     25.09     12.19     15.94    10     25.60     12.73     15.31
 1455344260.30     0     24.94     12.08     15.74    10     25.45     12.62     15.44
 1455344260.40     0     25.04     12.16     15.87    10     25.78     12.80     15.69
 1455344260.50     0     25.03     12.16     15.78    10     25.54     12.69     15.48
 1455344260.60     0     25.18     12.22     15.94    10     25.50     12.70     15.51
 1455344260.71     0     24.88     12.03     15.64    10     25.94     12.99     16.01
 1455344260.81     0     24.78     11.98     15.49    10     25.87     12.91     15.85
 1455344260.91     0     25.07     12.17     15.83    10     25.68     12.98     15.97
 1455344261.01     0     25.00     12.14     15.79    10     25.80     12.72     15.52
 1455344261.11     0     25.01     12.14     15.83    10     25.59     12.76     15.42
 1455344261.21     0     25.14     12.18     15.98    10     25.71     12.79     15.51
 1455344261.31     0     24.92     12.09     15.74    10     25.44     12.65     15.42
 1455344261.42     0     25.21     12.24     16.02    10     25.63     12.79     15.62
 1455344261.52     0     25.01     12.15     15.82    10     25.87     12.90     15.75
 1455344261.62     0     24.85     12.02     15.40    10     25.62     12.74     15.60
 1455344261.72     0     24.95     12.02     15.58    10     25.55     12.71     15.50
 1455344261.82     0     25.03     12.16     15.88    10     25.77     12.82     15.47
 1455344261.92     0     25.04     12.16     15.89    10     25.58     12.73     15.44
 1455344262.02     0     25.07     12.19     15.95    10     25.58     12.72     15.53
 1455344262.12     0     25.25     12.27     15.92    10     25.69     12.82     15.66
 1455344262.23     0     25.01     12.17     15.92    10     25.97     12.99     15.92
 1455344262.33     0     25.03     12.16     15.93    10     25.67     12.80     15.73
 1455344262.43     0     25.26     12.28     15.95    10     25.51     12.69     15.45
 1455344262.53     0     24.90     12.06     15.40    10     25.86     12.94     15.54
 1455344262.63     0     24.75     11.95     15.46    10     25.85     12.89     15.79
 1455344262.73     0     25.16     12.23     15.89    10     25.31     12.55     15.25
 1455344262.83     0     25.00     12.14     15.74    10     25.77     12.82     15.69
 1455344262.94     0     24.86     12.03     15.72    10     25.71     12.85     15.67
 1455344263.04     0     25.24     12.26     15.92    10     25.43     12.61     15.42
 1455344263.14     0     25.14     12.23     15.75    10     25.76     12.85     15.69
 1455344263.24     0     24.98     12.14     15.69    10     25.62     12.69     15.53
 1455344263.34     0     25.21     12.25     15.95    10     25.46     12.65     15.41
 1455344263.44     0     24.97     12.12     15.68    10     25.70     12.81     15.74
 1455344263.55     0     24.81     11.97     15.50    10     25.62     12.74     15.44
 1455344263.65     0     24.87     12.04     15.54    10     25.76     12.89     15.91
 1455344263.75     0     24.97     12.13     15.76    10     25.61     12.68     15.21
 1455344263.85     0     25.10     12.22     16.04    10     25.58     12.71     15.62
 1455344263.95     0     25.33     12.31     15.98    10     25.46     12.61     15.43
 1455344264.05     0     24.95     12.12     15.73    10     25.73     12.98     15.90
 1455344264.15     0     25.01     12.15     15.85    10     25.87     12.77     15.72
 1455344264.26     0     25.03     12.13     15.71    10     25.51     12.71     15.63
 1455344264.36     0     25.03     12.18     15.86    10     25.74     12.79     15.65
 1455344264.46     0     24.94     12.07     15.53    10     25.31     12.66     15.31
 1455344264.56     0     25.04     12.11     15.53    10     25.88     12.79     15.73
 1455344264.66     0     24.96     12.14     15.91    10     25.79     12.86     15.77
 1455344264.76     0     25.14     12.22     15.88    10     25.34     12.58     15.64
 1455344264.86     0     24.99     12.16     15.88    10     25.70     12.76     15.30
 1455344264.97     0     25.21     12.25     16.03    10     25.39     12.60     15.25
 1455344265.07     0     25.04     12.19     15.85    10     25.77     12.81     15.70
 1455344265.17     0     24.95     12.16     15.33    10     25.46     12.71     14.74
 1455344265.27     0     25.06     12.61     12.36    10     25.51     13.03     12.11
 1455344265.37     0     24.94     12.55     11.70    10     25.17     12.88     11.33
 1455344265.47     0     24.72     12.31     12.11    10     25.80     13.35     12.03
 1455344265.57     0     24.95     12.29     14.33    10     25.79     13.23     14.29
 1455344265.67     0     25.19     12.29     15.66    10     25.65     12.60     15.20
 1455344265.77     0     25.02     12.17     15.69    10     25.56     12.72     15.28
 1455344265.88     0     25.07     12.20     15.73    10     25.35     12.54     15.08
 1455344265.98     0     25.21     12.24     15.72    10     25.69     12.82     15.56
 1455344266.08     0     25.05     12.20     15.93    10     25.70     12.77     15.22
 1455344266.18     0     25.04     12.19     15.80    10     25.68     12.82     15.73
 1455344266.28     0     25.26     12.29     15.92    10     25.56     12.71     15.38
 1455344266.38     0     24.62     11.90     15.36    10     25.80     12.87     15.78
 1455344266.48     0     25.16     12.20     15.81    10     25.52     12.71     15.58
 1455344266.59     0     25.13     12.24     15.89    10     25.84     13.05     16.03
 1455344266.69     0     25.20     12.26     16.00    10     25.82     12.77     15.70
 1455344266.79     0     25.00     12.16     15.68    10     25.52     12.69     15.38
 1455344266.89     0     25.07     12.21     15.97    10     25.78     12.82     15.56
 1455344266.99     0     25.14     12.23     15.86    10     25.89     12.95     15.93
 1455344267.09     0     25.05     12.20     15.73    10     25.51     12.68     15.46
 1455344267.20     0     25.09     12.21     15.99    10     25.32     12.51     15.27
 1455344267.30     0     24.93     12.08     15.51    10     25.76     12.85     15.76
 1455344267.40     0     25.04     12.11     15.32    10     25.33     12.52     15.29
 1455344267.50     0     25.08     12.21     15.66    10     25.63     12.71     15.51
 1455344267.60     0     25.05     12.20     15.83    10     25.47     12.65     15.38
 1455344267.70     0     25.07     12.20     15.92    10     25.48     12.64     15.48
 1455344267.80     0     25.16     12.19     15.67    10     25.44     12.62     15.41
 1455344267.90     0     25.05     12.20     15.93    10     25.75     12.80     15.66
 1455344268.01     0     25.00     12.15     15.59    10     25.43     12.62     15.34
 1455344268.11     0     25.12     12.22     15.93    10     25.60     12.73     15.62
 1455344268.21     0     25.01     12.13     15.80    10     25.71     12.80     15.66
 1455344268.31     0     24.77     11.95     15.30    10     25.48     12.64     15.28
 1455344268.41     0     25.28     12.29     16.12    10     25.49     12.67     15.54
 1455344268.51     0     25.06     12.19     15.81    10     25.68     12.80     15.74
 1455344268.61     0     24.98     12.14     15.58    10     25.85     12.88     15.82
 1455344268.71     0     25.02     12.16     15.80    10     25.44     12.60     15.18
 1455344268.82     0     25.30     12.29     16.09    10     25.52     12.66     15.58
 1455344268.92     0     24.99     12.16     15.78    10     25.70     12.76     15.71
 1455344269.02     0     25.17     12.25     15.85    10     25.14     12.40     15.23
 1455344269.12     0     24.90     12.08     15.63    10     25.68     12.80     15.26
 1455344269.22     0     24.71     11.90     15.30    10     25.95     12.94     15.79
 1455344269.32     0     25.07     12.20     15.89    10     25.50     12.69     15.44
 1455344269.42     0     25.32     12.32     16.01    10     25.68     12.81     15.63
 1455344269.53     0     25.04     12.19     15.68    10     25.73     12.79     15.66
 1455344269.63     0     25.04     12.18     15.97    10     25.44     12.61     15.33
 1455344269.73     0     25.27     12.28     16.00    10     25.66     12.81     15.44
 1455344269.83     0     24.99     12.15     15.88    10     25.62     12.70     15.50
 1455344269.93     0     25.28     12.30     15.66    10     25.63     12.77     15.65
 1455344270.03     0     24.64     11.93     15.38    10     25.48     12.63     15.43
 1455344270.13     0     25.07     12.12     15.67    10     25.70     12.82     15.64
 1455344270.23     0     25.06     12.19     15.85    10     25.67     12.75     15.39
 1455344270.34     0     25.01     12.16     15.80    10     25.48     12.66     15.35
 1455344270.44     0     25.19     12.23     15.98    10     25.63     12.78     15.64
 1455344270.54     0     25.07     12.19     15.67    10     25.69     12.81     15.58
 1455344270.64     0     24.97     12.14     15.69    10     25.83     12.88     15.81
 1455344270.74     0     25.19     12.25     15.89    10     25.47     12.67     15.46
 1455344270.84     0     25.18     12.24     15.91    10     25.67     12.76     15.52
 1455344270.95     0     24.71     11.97     15.41    10     25.81     12.88     15.81
 1455344271.05     0     25.03     12.10     15.62    10     25.55     12.72     15.58
 1455344271.15     0     25.05     12.19     15.73    10     25.55     12.82     15.74
 1455344271.25     0     25.10     12.22     15.97    10     26.03     12.89     15.70
 1455344271.35     0     25.04     12.18     15.84    10     25.39     12.57     15.34
 1455344271.45     0     25.28     12.29     15.77    10     25.68     12.81     15.79
 1455344271.55     0     25.03     12.16     15.92    10     25.58     12.72     15.44
 1455344271.65     0     24.96     12.12     15.78    10     25.75     12.80     15.72
 1455344271.76     0     25.19     12.23     15.92    10     25.33     12.56     15.29
 1455344271.86     0     24.85     12.03     15.56    10     25.53     12.64     15.65
 1455344271.96     0     24.74     11.96     15.40    10     25.66     12.76     15.64
 1455344272.06     0     25.22     12.26     16.02    10     25.48     12.68     15.49
 1455344272.16     0     25.04     12.17     15.80    10     25.94     12.93     15.73
 1455344272.26     0     25.20     12.25     16.01    10     25.34     12.57     15.23
 1455344272.36     0     25.00     12.16     15.88    10     25.70     12.76     15.64
 1455344272.47     0     25.21     12.24     15.90    10     25.43     12.61     15.43
 1455344272.57     0     25.05     12.21     15.69    10     25.41     12.63     15.21
 1455344272.67     0     25.12     12.56     13.25    10     25.52     12.97     13.02
 1455344272.77     0     24.51     12.26     11.44    10     25.80     13.36     11.81
 1455344272.87     0     24.85     12.47     11.97    10     25.70     13.31     11.73
 1455344272.97     0     25.20     12.54     14.00    10     25.85     13.18     13.74
 1455344273.07     0     25.18     12.28     15.81    10     25.67     12.82     15.53
 1455344273.17     0     25.02     12.27     15.92    10     25.57     12.72     15.50
 1455344273.28     0     25.26     12.18     15.81    10     25.75     12.88     15.76
 1455344273.38     0     25.00     12.16     15.76    10     25.85     12.88     15.83
 1455344273.48     0     25.16     12.24     15.80    10     25.64     12.74     15.55
 1455344273.58     0     25.01     12.29     15.85    10     25.37     12.57     15.30
 1455344273.68     0     24.80     11.86     15.46    10     25.65     12.75     15.64
 1455344273.78     0     25.13     12.17     15.69    10     25.28     12.50     15.28
 1455344273.89     0     25.06     12.20     15.97    10     25.34     12.54     15.38
 1455344273.99     0     25.01     12.16     15.79    10     25.88     12.91     15.72
 1455344274.09     0     25.25     12.28     15.76    10     25.78     12.91     15.73
 1455344274.19     0     25.02     12.17     15.65    10     25.87     12.91     15.74
 1455344274.29     0     25.09     12.21     15.90    10     25.56     12.73     15.34
 1455344274.39     0     25.30     12.30     16.02    10     25.49     12.66     15.13
 1455344274.50     0     24.92     12.12     15.84    10     25.69     12.78     15.58
 1455344274.60     0     24.91     12.07     15.61    10     25.52     12.67     15.44
 1455344274.70     0     25.06     12.12     15.48    10     25.59     12.76     15.44
 1455344274.80     0     25.01     12.18     15.81    10     25.50     12.79     15.49
 1455344274.90     0     25.16     12.25     15.91    10     25.87     12.83     15.73
 1455344275.00     0     25.06     12.19     15.83    10     25.78     12.82     15.71
 1455344275.10     0     25.07     12.20     15.86    10     25.79     12.90     15.72
 1455344275.20     0     25.23     12.25     15.93    10     25.64     12.79     15.61
 1455344275.31     0     25.03     12.17     15.88    10     25.70     12.82     15.66
 1455344275.41     0     25.08     12.18     15.94    10     25.39     12.55     15.22
 1455344275.51     0     24.89     12.03     15.42    10     25.80     12.87     15.92
 1455344275.61     0     24.92     12.08     15.68    10     25.77     12.90     15.91
 1455344275.71     0     25.05     12.20     15.92    10     25.78     12.82     15.37
 1455344275.81     0     25.26     12.28     15.92    10     25.68     12.81     15.75
 1455344275.91     0     24.97     12.15     15.68    10     25.73     12.80     15.60
 1455344276.01     0     25.19     12.25     15.89    10     25.44     12.65     15.14
 1455344276.12     0     25.08     12.20     15.88    10     25.48     12.64     15.31
 1455344276.22     0     25.17     12.23     15.77    10     25.70     12.78     15.57
 1455344276.32     0     25.01     12.18     15.91    10     25.89     12.93     15.86
 1455344276.42     0     24.91     12.06     15.65    10     25.60     12.73     15.61
 1455344276.52     0     25.02     12.08     15.64    10     25.50     12.68     15.28
 1455344276.62     0     25.03     12.17     15.98    10     25.51     12.61     15.40
 1455344276.72     0     25.05     12.17     15.82    10     25.68     12.81     15.74
 1455344276.83     0     25.08     12.20     15.97    10     25.48     12.63     15.47
 1455344276.93     0     25.07     12.19     15.93    10     25.81     12.92     15.52
 1455344277.03     0     25.22     12.26     15.97    10     25.58     12.68     15.52
 1455344277.13     0     25.16     12.23     15.99    10     25.33     12.56     14.99
 1455344277.23     0     24.98     12.15     15.79    10     25.82     12.87     15.75
 1455344277.33     0     24.89     12.04     15.54    10     25.62     12.74     15.64
 1455344277.43     0     24.72     11.91     15.36    10     25.49     12.63     15.42
 1455344277.54     0     25.08     12.20     15.92    10     25.62     12.77     15.74
 1455344277.64     0     25.24     12.26     15.94    10     25.62     12.77     15.61
 1455344277.74     0     25.05     12.18     15.69    10     25.73     12.84     15.40
 1455344277.84     0     25.05     12.18     15.91    10     25.90     12.91     15.69
 1455344277.94     0     25.08     12.19     15.72    10     25.69     12.81     15.73
 1455344278.04     0     25.05     12.17     15.84    10     25.46     12.62     15.35
 1455344278.14     0     25.06     12.18     16.08    10     25.44     12.60     15.42
 1455344278.25     0     24.87     12.02     15.15    10     25.70     12.79     15.58
 1455344278.35     0     24.90     12.06     15.55    10     25.30     12.49     15.30
 1455344278.45     0     25.25     12.26     16.07    10     25.39     12.58     15.12
 1455344278.55     0     24.99     12.15     15.85    10     25.73     12.77     15.60
 1455344278.65     0     25.08     12.20     15.86    10     25.52     12.68     15.50
 1455344278.75     0     25.28     12.29     16.08    10     25.41     12.60     15.33
 1455344278.85     0     25.00     12.15     15.83    10     25.72     12.78     15.67
 1455344278.96     0     25.02     12.16     15.88    10     25.51     12.68     15.47
 1455344279.06     0     25.05     12.18     15.84    10     25.50     12.66     15.37
 1455344279.16     0     24.87     12.02     15.44    10     25.66     12.75     15.58
 1455344279.26     0     25.12     12.17     15.69    10     25.51     12.68     15.39
 1455344279.36     0     25.08     12.19     15.94    10     25.44     12.60     15.42
 1455344279.46     0     25.05     12.18     15.90    10     25.53     12.79     15.50
 1455344279.56     0     25.09     12.21     15.78    10     25.78     12.69     15.37
 1455344279.66     0     25.04     12.18     15.70    10     25.52     12.69     15.61
 1455344279.77     0     25.13     12.21     15.97    10     25.66     12.76     15.61
 1455344279.87     0     25.14     12.20     15.98    10     25.59     12.76     15.43
 1455344279.97     0     24.95     12.11     15.87    10     25.84     12.88     15.72
 1455344280.07     0     24.85     12.03     15.56    10     25.85     12.94     15.84
 1455344280.17     0     24.73     12.04     15.37    10     25.72     12.87     15.69
 1455344280.27     0     25.20     12.14     15.76    10     25.73     12.79     15.42
 1455344280.37     0     25.06     12.19     15.88    10     25.76     12.88     15.73
 1455344280.48     0     25.09     12.20     15.89    10     25.47     12.64     15.36
 1455344280.58     0     25.20     12.25     15.98    10     25.41     12.62     15.29
 1455344280.68     0     24.99     12.15     15.74    10     25.75     12.81     15.71
 1455344280.78     0     25.21     12.25     16.01    10     25.59     12.76     15.70
 1455344280.88     0     25.00     12.17     15.89    10     25.58     12.68     15.40
 1455344280.98     0     24.93     12.08     15.60    10     25.42     12.75     15.55
 1455344281.08     0     24.98     12.07     15.48    10     25.58     12.56     15.41
 1455344281.19     0     25.04     12.19     15.88    10     25.86     12.90     15.84
 1455344281.29     0     24.99     12.14     15.91    10     25.62     12.77     15.53
 1455344281.39     0     25.10     12.21     15.99    10     25.56     12.70     15.43
 1455344281.49     0     25.25     12.27     15.88    10     25.69     12.75     15.64
 1455344281.59     0     24.95     12.11     15.85    10     25.47     12.66     15.55
 1455344281.69     0     25.04     12.16     15.98    10     25.64     12.78     15.74
 1455344281.79     0     25.18     12.23     15.97    10     25.68     12.76     15.62
 1455344281.90     0     24.90     12.06     15.58    10     25.77     12.85     15.82
 1455344282.00     0     24.78     11.98     15.50    10     25.63     12.79     15.62
 1455344282.10     0     25.23     12.27     15.80    10     25.83     12.88     15.72
 1455344282.20     0     24.97     12.14     15.86    10     25.58     12.75     15.56
 1455344282.30     0     24.91     12.22     14.45    10     25.42     12.78     13.80
 1455344282.40     0     25.04     12.66     11.58    10     25.61     13.20     11.60
 1455344282.50     0     25.04     12.64     11.90    10     25.55     13.13     11.66
 1455344282.60     0     25.15     12.59     13.02    10     25.24     12.85     12.48
 1455344282.71     0     25.18     12.33     15.72    10     25.84     12.93     15.17
 1455344282.81     0     24.80     11.99     15.45    10     25.53     12.69     15.40
 1455344282.91     0     24.83     12.00     15.49    10     25.71     12.85     15.60
 1455344283.01     0     25.25     12.28     16.07    10     25.39     12.59     15.41
 1455344283.11     0     25.03     12.18     15.74    10     25.85     12.89     15.73
 1455344283.21     0     25.09     12.21     15.86    10     25.60     12.73     15.61
 1455344283.31     0     25.27     12.30     15.97    10     25.72     12.87     15.66
 1455344283.41     0     25.09     12.21     15.67    10     25.72     12.84     15.69
 1455344283.52     0     25.00     12.16     15.59    10     25.58     12.68     15.43
 1455344283.62     0     25.20     12.25     15.89    10     25.72     12.87     15.77
 1455344283.72     0     24.97     12.10     15.46    10     25.68     12.77     15.50
 1455344283.82     0     24.82     12.01     15.30    10     25.66     12.72     15.57
 1455344283.92     0     25.17     12.25     16.00    10     25.51     12.84     15.69
 1455344284.02     0     25.04     12.19     15.91    10     25.75     12.69     15.46
 1455344284.12     0     25.25     12.28     16.01    10     25.64     12.79     15.64
 1455344284.23     0     24.98     12.15     15.67    10     25.79     12.86     15.69
 1455344284.33     0     25.07     12.32     16.09    10     25.55     12.72     15.32
 1455344284.43     0     25.30     12.20     15.96    10     25.45     12.64     15.30
 1455344284.53     0     25.02     12.18     15.82    10     25.74     12.80     15.58
 1455344284.63     0     24.92     12.07     15.59    10     25.53     12.66     15.48
 1455344284.73     0     24.82     12.11     15.47    10     25.31     12.52     15.22
 1455344284.83     0     25.30     12.20     15.98    10     25.64     12.91     15.67
 1455344284.94     0     25.08     12.21     15.90    10     26.01     12.90     15.79
