         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455345009.22     0     25.08     12.21     15.86    10     25.73     12.85     15.77
 1455345009.32     0     25.14     12.19     15.92    10     25.51     12.70     15.16
 1455345009.42     0     25.09     12.22     15.91    10     25.44     12.62     15.41
 1455345009.53     0     25.04     12.19     15.84    10     25.80     13.04     15.90
 1455345009.63     0     24.85     12.04     15.61    10     25.92     12.82     15.73
 1455345009.73     0     25.02     12.10     15.56    10     25.41     12.62     15.24
 1455345009.83     0     25.09     12.22     15.79    10     25.38     12.58     15.31
 1455345009.93     0     25.03     12.18     15.91    10     25.93     12.95     15.85
 1455345010.03     0     25.24     12.28     16.00    10     25.53     12.70     15.30
 1455345010.13     0     25.03     12.17     15.94    10     25.75     12.81     15.58
 1455345010.24     0     25.15     12.23     15.95    10     25.61     12.79     15.70
 1455345010.34     0     25.10     12.22     15.88    10     25.71     12.83     15.76
 1455345010.44     0     25.01     12.17     15.91    10     25.95     12.99     15.95
 1455345010.54     0     24.88     12.06     15.52    10     25.65     12.77     15.64
 1455345010.64     0     25.02     12.10     15.41    10     25.46     12.64     15.30
 1455345010.75     0     25.07     12.23     16.01    10     25.53     12.64     15.04
 1455345010.85     0     25.13     12.18     15.80    10     25.38     12.59     15.30
 1455345010.95     0     25.06     12.19     15.82    10     25.71     12.84     15.82
 1455345011.05     0     25.04     12.18     15.97    10     25.81     12.84     15.66
 1455345011.15     0     25.25     12.29     16.03    10     25.53     12.71     15.49
 1455345011.25     0     25.04     12.18     15.94    10     25.53     12.71     15.36
 1455345011.36     0     24.99     12.16     15.80    10     25.76     12.81     15.68
 1455345011.46     0     25.12     12.18     15.85    10     25.65     12.81     15.61
 1455345011.56     0     25.02     12.18     15.72    10     25.76     12.81     15.69
 1455345011.66     0     24.97     12.13     15.67    10     25.49     12.64     15.35
 1455345011.76     0     25.05     12.12     15.45    10     25.63     12.77     15.64
 1455345011.86     0     24.97     12.39     13.49    10     25.68     13.16     12.94
 1455345011.96     0     25.04     12.64     11.87    10     25.78     13.40     11.46
 1455345012.06     0     24.87     12.58     11.94    10     25.72     13.28     11.89
 1455345012.17     0     25.20     12.57     13.73    10     25.56     12.97     13.22
 1455345012.27     0     24.96     12.13     15.36    10     25.58     12.75     15.23
 1455345012.37     0     25.23     12.28     15.91    10     25.39     12.59     15.20
 1455345012.47     0     25.04     12.18     15.85    10     25.47     12.65     15.20
 1455345012.57     0     25.23     12.28     15.85    10     25.75     12.81     15.67
 1455345012.67     0     24.87     12.05     15.50    10     25.54     12.70     15.43
 1455345012.77     0     24.83     12.01     15.43    10     25.38     12.59     15.18
 1455345012.88     0     25.14     12.23     15.89    10     25.76     12.86     15.59
 1455345012.98     0     25.08     12.21     15.97    10     25.58     12.73     15.52
 1455345013.08     0     25.01     12.17     15.89    10     25.67     12.73     15.24
 1455345013.18     0     25.29     12.30     16.07    10     25.54     12.71     15.58
 1455345013.28     0     25.00     12.17     15.88    10     25.75     12.89     15.87
 1455345013.38     0     25.19     12.25     15.69    10     25.62     12.71     15.55
 1455345013.49     0     24.95     12.14     15.82    10     25.79     12.87     15.68
 1455345013.59     0     24.86     12.05     15.37    10     25.73     12.85     15.74
 1455345013.69     0     25.08     12.13     15.60    10     25.71     12.84     15.74
 1455345013.79     0     25.00     12.16     15.70    10     25.82     12.88     15.73
 1455345013.89     0     25.23     12.28     15.86    10     25.50     12.69     15.52
 1455345013.99     0     25.08     12.21     15.98    10     25.60     12.74     15.50
 1455345014.12     0     25.08     12.17     15.54    10     25.73     12.80     15.69
 1455345014.22     0     25.12     12.25     15.94    10     25.53     12.69     15.35
 1455345014.32     0     25.07     12.19     15.82    10     25.73     12.84     15.66
 1455345014.42     0     25.03     12.18     15.71    10     25.55     12.72     15.56
 1455345014.52     0     24.86     12.05     15.50    10     25.74     12.84     15.63
 1455345014.62     0     24.79     11.99     15.42    10     25.69     12.78     15.44
 1455345014.72     0     25.25     12.29     16.09    10     25.49     12.69     15.22
 1455345014.83     0     25.02     12.17     15.89    10     25.56     12.72     15.58
 1455345014.93     0     25.11     12.22     15.79    10     25.73     12.85     15.79
 1455345015.03     0     25.19     12.25     16.00    10     25.95     12.99     15.86
 1455345015.13     0     25.03     12.18     15.71    10     25.43     12.62     15.34
 1455345015.23     0     25.16     12.23     15.87    10     25.82     12.89     15.80
 1455345015.33     0     24.99     12.17     15.89    10     25.57     12.69     15.40
 1455345015.44     0     25.07     12.17     15.76    10     25.45     12.64     15.34
 1455345015.54     0     24.77     11.96     15.32    10     25.73     12.85     15.76
 1455345015.64     0     25.08     12.21     15.90    10     25.56     12.73     15.48
 1455345015.74     0     25.07     12.21     15.86    10     25.92     12.94     15.86
 1455345015.84     0     25.18     12.21     15.94    10     25.44     12.62     15.37
 1455345015.94     0     25.05     12.19     15.93    10     25.70     12.83     15.63
 1455345016.04     0     25.11     12.21     16.01    10     25.60     12.74     15.58
 1455345016.14     0     25.00     12.18     15.64    10     25.56     12.74     15.58
 1455345016.25     0     25.08     12.45     13.84    10     25.78     13.20     13.17
 1455345016.35     0     24.95     12.55     11.66    10     25.59     13.19     11.48
 1455345016.45     0     24.65     12.30     11.67    10     25.57     13.18     11.62
 1455345016.55     0     25.14     12.61     13.15    10     25.43     12.94     12.80
 1455345016.65     0     25.19     12.35     15.63    10     25.58     12.77     15.16
 1455345016.75     0     25.05     12.21     15.70    10     25.48     12.67     15.35
 1455345016.85     0     25.18     12.25     15.96    10     25.77     12.85     15.43
 1455345016.95     0     25.09     12.20     15.63    10     25.62     12.75     15.58
 1455345017.06     0     25.01     12.13     15.61    10     25.64     12.76     15.38
 1455345017.16     0     25.11     12.22     15.76    10     25.66     12.84     15.88
 1455345017.26     0     24.83     12.03     15.50    10     25.46     12.59     15.09
 1455345017.36     0     25.00     12.13     15.71    10     25.91     12.97     15.94
 1455345017.46     0     24.78     11.96     15.21    10     25.61     12.74     15.40
 1455345017.56     0     25.06     12.31     16.02    10     25.52     12.70     15.56
 1455345017.66     0     25.30     12.19     15.80    10     25.81     12.84     15.69
 1455345017.77     0     25.00     12.17     15.73    10     25.64     12.80     15.50
 1455345017.87     0     25.24     12.29     15.87    10     25.60     12.89     15.81
 1455345017.97     0     24.93     12.13     15.76    10     25.67     12.65     15.33
 1455345018.07     0     25.11     12.21     15.86    10     25.73     12.83     15.52
 1455345018.17     0     25.19     12.25     15.82    10     25.81     12.88     15.80
 1455345018.28     0     25.15     12.23     16.00    10     25.56     12.76     15.64
 1455345018.38     0     24.81     12.01     15.46    10     26.06     13.04     15.87
 1455345018.48     0     24.78     11.97     15.41    10     25.73     12.84     15.68
 1455345018.58     0     25.10     12.23     15.91    10     25.37     12.59     15.08
 1455345018.68     0     25.24     12.29     15.92    10     25.85     12.89     15.73
 1455345018.78     0     25.01     12.17     15.81    10     25.54     12.71     15.37
 1455345018.88     0     25.03     12.18     15.81    10     25.69     12.82     15.75
 1455345018.99     0     25.04     12.30     15.72    10     25.71     12.83     15.88
 1455345019.09     0     25.26     12.18     15.83    10     25.87     12.91     15.70
 1455345019.19     0     25.14     12.23     15.86    10     25.58     12.89     15.87
 1455345019.29     0     24.93     12.09     15.60    10     25.75     12.74     15.67
 1455345019.39     0     24.73     11.94     15.15    10     26.11     13.08     16.00
 1455345019.49     0     25.07     12.20     15.91    10     25.54     12.72     15.57
 1455345019.59     0     25.04     12.19     15.86    10     25.56     12.73     15.30
 1455345019.69     0     25.22     12.27     16.03    10     25.74     12.80     15.65
 1455345019.80     0     25.00     12.17     15.89    10     25.63     12.79     15.58
 1455345019.90     0     25.20     12.25     15.97    10     25.41     12.60     15.23
 1455345020.00     0     25.01     12.16     15.79    10     25.65     12.72     15.55
 1455345020.10     0     25.17     12.25     15.92    10     25.55     12.75     15.65
 1455345020.20     0     24.85     12.06     15.30    10     26.00     13.01     15.89
 1455345020.30     0     24.76     11.95     15.18    10     25.39     12.56     15.31
 1455345020.40     0     25.29     12.32     16.08    10     25.34     12.57     15.13
 1455345020.51     0     24.81     12.03     15.60    10     25.76     12.84     15.60
 1455345020.61     0     25.19     12.25     15.90    10     25.50     12.80     15.66
 1455345020.71     0     25.04     12.18     15.92    10     25.80     12.72     15.30
 1455345020.81     0     24.99     12.16     15.80    10     25.50     12.68     15.45
 1455345020.91     0     25.17     12.25     15.98    10     25.82     12.88     15.80
 1455345021.01     0     25.22     12.27     16.04    10     25.49     12.68     15.49
 1455345021.12     0     24.86     12.05     15.55    10     25.86     12.90     15.63
 1455345021.22     0     24.97     12.13     15.70    10     25.76     12.85     15.57
 1455345021.32     0     24.74     11.94     15.29    10     25.62     12.76     15.62
 1455345021.42     0     25.05     12.30     15.95    10     25.56     12.73     15.49
 1455345021.52     0     25.26     12.18     16.06    10     25.87     12.91     15.79
 1455345021.62     0     24.98     12.15     15.82    10     25.50     12.69     15.52
 1455345021.72     0     25.25     12.28     16.05    10     25.41     12.60     15.39
 1455345021.83     0     25.04     12.18     15.64    10     25.91     12.93     15.87
 1455345021.93     0     24.94     12.29     14.42    10     25.44     12.80     13.99
 1455345022.03     0     24.96     12.50     12.50    10     25.75     13.36     11.74
 1455345022.13     0     25.04     12.65     11.73    10     25.35     13.18     11.51
 1455345022.23     0     24.83     12.38     12.25    10     25.55     12.95     12.21
 1455345022.33     0     24.92     12.20     14.80    10     25.65     12.84     14.50
 1455345022.43     0     25.17     12.28     15.80    10     25.54     12.76     15.40
 1455345022.53     0     25.02     12.16     15.91    10     25.86     12.90     15.71
 1455345022.64     0     25.02     12.18     15.91    10     25.47     12.66     15.32
 1455345022.74     0     25.25     12.29     15.92    10     25.46     12.65     15.45
 1455345022.84     0     24.97     12.16     15.69    10     25.82     12.89     15.62
 1455345022.94     0     25.15     12.23     15.87    10     25.58     12.88     15.70
 1455345023.04     0     25.00     12.16     15.83    10     25.88     12.81     15.69
 1455345023.14     0     24.88     12.05     15.60    10     25.63     12.75     15.23
 1455345023.24     0     25.02     12.09     15.55    10     25.42     12.61     15.32
 1455345023.34     0     25.01     12.17     15.93    10     25.77     12.82     15.70
 1455345023.45     0     24.91     12.19     15.92    10     25.45     12.66     15.11
 1455345023.55     0     25.18     12.14     15.86    10     25.87     12.91     15.80
 1455345023.65     0     25.03     12.17     15.89    10     25.58     12.73     15.56
 1455345023.75     0     25.03     12.18     15.80    10     25.78     12.91     15.78
 1455345023.85     0     25.20     12.26     16.02    10     25.73     12.80     15.65
 1455345023.95     0     25.03     12.18     15.70    10     25.66     12.81     15.70
 1455345024.06     0     24.99     12.13     15.73    10     25.81     12.89     15.83
 1455345024.16     0     24.76     11.96     15.41    10     25.74     12.86     15.68
 1455345024.26     0     25.32     12.33     16.00    10     25.41     12.61     15.27
 1455345024.36     0     25.04     12.18     15.65    10     25.51     12.69     15.66
 1455345024.46     0     25.06     12.20     15.87    10     25.85     12.87     15.24
 1455345024.56     0     24.99     12.16     15.68    10     25.43     12.63     15.33
 1455345024.66     0     25.20     12.26     15.92    10     25.71     12.79     15.65
 1455345024.77     0     24.92     12.10     15.62    10     25.40     12.60     15.37
 1455345024.87     0     25.12     12.22     15.87    10     25.75     12.85     15.74
 1455345024.97     0     25.16     12.24     15.87    10     25.73     12.80     15.57
 1455345025.07     0     24.85     12.05     15.59    10     25.84     12.93     15.88
 1455345025.17     0     24.82     12.01     15.53    10     25.67     12.82     15.71
 1455345025.27     0     25.17     12.25     15.79    10     25.55     12.67     15.48
 1455345025.37     0     25.07     12.16     15.64    10     25.38     12.59     15.53
 1455345025.48     0     25.03     12.19     15.74    10     25.91     12.93     15.65
 1455345025.58     0     25.06     12.20     15.93    10     25.55     12.71     15.57
 1455345025.68     0     25.16     12.21     15.78    10     25.66     12.80     15.73
 1455345025.78     0     24.89     12.07     15.76    10     25.76     12.81     15.46
 1455345025.88     0     25.01     12.17     15.71    10     25.65     12.80     15.74
 1455345025.98     0     25.20     12.26     16.01    10     25.85     12.90     15.70
 1455345026.09     0     24.98     12.13     15.56    10     25.41     12.64     15.29
 1455345026.19     0     24.75     11.94     15.25    10     25.52     12.78     15.68
 1455345026.29     0     25.05     12.20     15.83    10     25.75     12.70     15.27
 1455345026.39     0     25.22     12.27     16.00    10     25.63     12.91     15.75
 1455345026.49     0     24.99     12.16     15.89    10     25.62     12.60     15.38
 1455345026.59     0     25.06     12.30     15.98    10     25.58     12.73     15.17
 1455345026.69     0     25.30     12.21     15.69    10     25.58     12.75     15.50
 1455345026.79     0     25.05     12.19     15.96    10     25.84     12.88     15.64
 1455345026.90     0     25.19     12.26     15.87    10     25.37     12.62     15.13
 1455345027.00     0     24.92     12.10     15.62    10     25.52     12.67     15.45
 1455345027.10     0     24.77     11.96     15.20    10     25.62     12.77     15.40
 1455345027.20     0     25.06     12.20     15.95    10     26.06     13.07     15.94
 1455345027.30     0     25.27     12.31     15.95    10     25.68     12.83     15.42
 1455345027.40     0     25.10     12.22     15.83    10     25.74     12.86     15.75
 1455345027.50     0     25.12     12.23     15.99    10     25.61     12.75     15.59
 1455345027.61     0     25.06     12.20     15.98    10     25.92     12.95     15.71
 1455345027.71     0     25.22     12.27     15.93    10     25.75     12.90     15.86
 1455345027.81     0     24.95     12.14     15.85    10     25.58     12.69     15.36
 1455345027.91     0     24.82     12.03     15.61    10     25.79     12.91     15.56
 1455345028.01     0     25.03     12.11     15.36    10     25.46     12.63     15.37
 1455345028.11     0     25.06     12.20     15.85    10     26.02     13.03     15.93
 1455345028.21     0     25.03     12.18     15.80    10     25.54     12.71     15.47
 1455345028.32     0     25.17     12.25     15.93    10     25.70     12.79     15.63
 1455345028.42     0     24.99     12.16     15.78    10     25.39     12.60     15.26
 1455345028.52     0     25.29     12.31     15.88    10     25.59     12.75     15.52
 1455345028.62     0     24.99     12.17     15.90    10     25.71     12.79     15.65
 1455345028.72     0     25.23     12.28     16.01    10     25.49     12.69     15.29
 1455345028.82     0     24.93     12.11     15.67    10     25.54     12.70     15.15
 1455345028.92     0     24.73     11.91     15.38    10     25.49     12.65     15.20
 1455345029.02     0     25.01     12.16     15.86    10     25.86     12.90     15.76
 1455345029.13     0     25.05     12.19     15.83    10     25.50     12.68     15.40
 1455345029.23     0     25.27     12.29     15.99    10     25.88     12.99     15.80
 1455345029.33     0     24.91     12.22     15.28    10     25.50     12.70     14.95
 1455345029.43     0     25.06     12.50     13.24    10     25.78     13.32     12.28
 1455345029.53     0     24.99     12.64     11.65    10     25.74     13.35     11.51
 1455345029.63     0     25.14     12.68     12.27    10     25.56     13.22     11.97
 1455345029.73     0     25.06     12.34     14.53    10     25.75     13.05     14.01
 1455345029.83     0     24.80     12.00     15.32    10     25.60     12.76     15.42
 1455345029.93     0     25.07     12.21     15.96    10     25.94     12.98     15.74
 1455345030.04     0     25.05     12.19     15.88    10     25.69     12.83     15.61
 1455345030.14     0     25.29     12.30     16.07    10     25.50     12.67     15.42
 1455345030.24     0     25.06     12.20     15.79    10     25.78     12.83     15.58
 1455345030.34     0     24.99     12.16     15.92    10     25.57     12.74     15.53
 1455345030.44     0     25.22     12.27     16.01    10     25.52     12.71     15.33
 1455345030.54     0     24.99     12.16     15.90    10     25.77     12.84     15.55
 1455345030.65     0     24.86     12.04     15.51    10     25.52     12.68     15.37
 1455345030.75     0     24.85     12.01     15.39    10     25.59     12.72     15.54
 1455345030.85     0     25.21     12.25     15.73    10     25.46     12.66     15.40
 1455345030.95     0     25.09     12.21     15.86    10     25.68     12.74     15.45
 1455345031.05     0     25.00     12.15     15.56    10     25.69     12.83     15.62
 1455345031.16     0     25.27     12.30     15.94    10     25.72     12.86     15.74
 1455345031.26     0     24.96     12.14     15.67    10     25.59     12.70     15.45
 1455345031.36     0     25.03     12.18     15.94    10     25.71     12.85     15.66
 1455345031.46     0     25.28     12.29     15.88    10     25.49     12.67     15.29
 1455345031.56     0     25.08     12.21     15.69    10     25.63     12.77     15.49
 1455345031.66     0     25.07     12.20     15.89    10     25.96     12.97     15.72
 1455345031.77     0     24.88     12.06     15.56    10     25.35     12.61     15.20
 1455345031.87     0     24.81     12.12     15.67    10     25.69     12.79     15.31
 1455345031.97     0     25.23     12.17     15.84    10     25.68     12.76     15.53
 1455345032.07     0     24.97     12.25     15.99    10     25.50     12.70     15.11
 1455345032.17     0     25.24     12.17     15.77    10     25.45     12.64     15.40
 1455345032.27     0     25.03     12.19     15.72    10     25.76     12.81     15.61
 1455345032.37     0     25.22     12.26     16.02    10     25.43     12.63     15.33
 1455345032.48     0     25.02     12.18     15.93    10     25.81     12.85     15.71
 1455345032.58     0     25.02     12.17     16.08    10     25.51     12.71     15.18
 1455345032.68     0     25.17     12.21     15.43    10     25.54     12.68     15.45
 1455345032.78     0     24.74     11.94     15.56    10     25.60     12.78     15.33
 1455345032.88     0     25.06     12.20     15.94    10     25.85     12.89     15.63
 1455345032.98     0     25.13     12.23     15.90    10     25.60     12.75     15.46
 1455345033.08     0     24.99     12.16     15.91    10     25.54     12.72     15.38
 1455345033.18     0     25.29     12.30     15.75    10     25.73     12.97     15.91
 1455345033.29     0     25.03     12.19     15.82    10     25.76     12.71     15.54
 1455345033.39     0     25.20     12.26     16.01    10     25.63     12.73     15.53
 1455345033.49     0     24.92     12.23     15.93    10     25.49     12.72     15.52
 1455345033.59     0     25.14     12.09     15.73    10     25.40     12.59     15.40
 1455345033.69     0     24.79     11.97     15.43    10     25.53     12.81     15.28
 1455345033.79     0     25.08     12.21     15.89    10     25.96     12.87     15.53
 1455345033.89     0     25.04     12.28     15.99    10     25.48     12.67     15.43
 1455345034.00     0     25.28     12.20     15.87    10     25.84     12.96     15.88
 1455345034.10     0     25.08     12.20     15.76    10     25.73     12.78     15.54
 1455345034.20     0     25.04     12.19     15.95    10     25.48     12.67     15.45
 1455345034.30     0     25.20     12.26     16.00    10     25.53     12.84     15.31
 1455345034.40     0     24.97     12.15     15.76    10     25.87     12.81     15.71
 1455345034.50     0     24.93     12.08     15.64    10     25.81     12.91     15.79
 1455345034.60     0     25.04     12.11     15.45    10     25.56     12.73     15.61
 1455345034.70     0     24.87     12.08     15.54    10     25.99     13.02     16.01
 1455345034.81     0     25.01     12.17     15.90    10     25.49     12.67     15.45
 1455345034.91     0     25.28     12.31     16.07    10     25.66     12.83     15.93
 1455345035.01     0     24.87     12.06     15.68    10     25.79     12.86     15.28
 1455345035.11     0     25.27     12.30     15.70    10     25.46     12.65     15.39
 1455345035.21     0     25.00     12.17     15.79    10     25.79     12.84     15.62
 1455345035.31     0     25.02     12.18     15.80    10     25.52     12.71     15.41
 1455345035.44     0     25.09     12.23     15.61    10     25.53     12.65     15.29
 1455345035.54     0     24.76     11.95     15.07    10     25.59     12.73     15.35
 1455345035.64     0     25.25     12.29     16.00    10     25.52     12.83     15.43
 1455345035.74     0     24.98     12.16     15.78    10     25.62     12.60     15.31
 1455345035.85     0     25.06     12.19     15.91    10     25.65     12.77     15.54
 1455345035.95     0     25.05     12.30     15.74    10     25.72     12.85     15.67
 1455345036.05     0     25.22     12.17     15.94    10     25.81     12.88     15.39
 1455345036.15     0     25.19     12.25     15.81    10     25.37     12.58     15.27
 1455345036.25     0     25.19     12.26     16.00    10     25.70     12.79     15.59
 1455345036.35     0     24.81     12.05     15.58    10     25.82     12.89     15.72
 1455345036.45     0     24.78     11.96     15.32    10     25.53     12.68     15.38
 1455345036.55     0     25.31     12.32     16.07    10     25.66     12.83     15.52
 1455345036.66     0     25.07     12.21     15.95    10     25.94     12.96     15.79
 1455345036.76     0     25.04     12.18     15.73    10     25.63     12.79     15.61
 1455345036.86     0     25.26     12.29     15.96    10     25.69     12.83     15.64
 1455345036.96     0     24.87     12.11     15.79    10     25.50     12.65     15.34
 1455345037.06     0     25.24     12.28     16.04    10     25.73     12.81     15.62
 1455345037.16     0     25.19     12.25     15.79    10     25.61     12.79     15.67
 1455345037.27     0     24.94     12.11     15.55    10     25.75     12.88     15.71
 1455345037.37     0     24.80     11.98     15.35    10     25.52     12.69     15.13
 1455345037.47     0     24.99     12.13     15.84    10     25.81     12.86     15.68
 1455345037.57     0     25.07     12.21     15.87    10     25.67     12.84     15.60
 1455345037.67     0     25.25     12.28     15.94    10     25.78     12.83     15.68
 1455345037.77     0     25.03     12.19     15.82    10     25.68     12.83     15.70
 1455345037.87     0     25.03     12.18     15.69    10     25.57     12.74     15.58
 1455345037.97     0     25.24     12.28     15.85    10     25.91     12.95     15.86
 1455345038.08     0     24.97     12.15     15.86    10     25.67     12.83     15.64
 1455345038.18     0     24.97     12.13     15.56    10     25.53     12.68     15.26
 1455345038.28     0     24.79     11.97     15.32    10     25.70     12.82     15.46
 1455345038.38     0     25.19     12.22     15.92    10     25.79     12.93     15.80
 1455345038.48     0     25.08     12.21     15.76    10     25.70     12.75     15.46
 1455345038.58     0     25.08     12.20     15.97    10     25.68     12.82     15.71
 1455345038.68     0     25.01     12.17     15.81    10     25.66     12.81     15.60
 1455345038.78     0     25.29     12.32     15.98    10     25.45     12.64     15.41
 1455345038.89     0     25.04     12.19     15.83    10     25.90     12.93     15.70
 1455345038.99     0     25.04     12.20     15.24    10     25.55     12.80     15.17
 1455345039.09     0     25.03     12.49     13.23    10     25.63     13.20     11.89
 1455345039.19     0     24.73     12.48     11.52    10     25.59     13.17     11.57
 1455345039.29     0     24.72     12.32     12.00    10     25.49     13.08     11.91
 1455345039.39     0     25.06     12.43     13.94    10     25.55     12.98     13.44
 1455345039.49     0     25.20     12.32     15.84    10     25.49     12.67     15.17
 1455345039.59     0     25.03     12.19     15.89    10     25.61     12.76     15.35
 1455345039.70     0     25.18     12.22     15.82    10     25.49     12.66     15.46
 1455345039.80     0     25.02     12.18     15.85    10     25.67     12.75     15.42
 1455345039.90     0     25.00     12.18     15.82    10     25.52     12.70     15.46
 1455345040.00     0     25.23     12.28     15.92    10     25.66     12.73     15.43
 1455345040.10     0     24.95     12.13     15.71    10     25.50     12.69     15.51
 1455345040.20     0     24.78     11.99     15.50    10     25.49     12.66     15.42
 1455345040.30     0     25.11     12.17     15.78    10     25.50     12.80     15.36
 1455345040.41     0     25.13     12.24     15.97    10     25.87     12.77     15.57
 1455345040.51     0     25.02     12.18     15.75    10     25.54     12.72     15.45
 1455345040.61     0     25.06     12.19     15.67    10     25.74     12.87     15.72
 1455345040.71     0     25.28     12.30     15.93    10     25.35     12.56     15.17
 1455345040.81     0     24.96     12.15     15.77    10     25.79     12.85     15.42
 1455345040.91     0     25.21     12.26     15.80    10     25.53     12.72     15.37
 1455345041.02     0     25.05     12.20     15.83    10     25.58     12.73     15.70
 1455345041.12     0     24.88     12.05     15.64    10     25.65     12.89     15.61
 1455345041.22     0     24.74     11.94     15.24    10     25.67     12.67     15.60
 1455345041.32     0     25.07     12.22     15.89    10     25.79     12.85     15.44
 1455345041.42     0     25.26     12.29     15.86    10     25.45     12.63     15.31
 1455345041.52     0     25.06     12.20     15.96    10     25.32     12.64     15.35
 1455345041.62     0     24.99     12.17     15.81    10     25.72     12.68     15.33
 1455345041.72     0     25.17     12.25     15.87    10     25.73     12.81     15.46
