         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455350353.73     0     31.72     17.24     28.62    10     26.21     13.22     16.56
 1455350353.83     0     31.77     17.30     28.62    10     25.83     12.93     15.88
 1455350353.93     0     31.77     17.29     28.45    10     26.30     13.29     16.66
 1455350354.03     0     32.04     17.42     28.71    10     26.19     13.21     16.42
 1455350354.13     0     31.47     17.12     28.37    10     26.23     13.22     16.55
 1455350354.23     0     32.10     17.47     28.83    10     26.33     13.31     16.78
 1455350354.33     0     31.70     17.22     28.63    10     25.92     12.99     15.92
 1455350354.43     0     31.65     17.18     28.62    10     26.33     13.31     16.77
 1455350354.53     0     31.71     17.22     28.63    10     26.37     13.28     16.46
 1455350354.63     0     31.70     17.22     28.44    10     25.93     13.02     16.10
 1455350354.73     0     31.73     17.24     28.66    10     26.15     13.16     16.30
 1455350354.83     0     31.81     17.43     27.67    10     26.64     13.58     17.15
 1455350354.94     0     30.46     16.83     21.81    10     25.82     13.33     13.49
 1455350355.04     0     32.22     17.95     26.90    10     28.99     16.37     13.55
 1455350355.14     0     31.76     17.25     28.67    10     25.88     13.22     14.72
 1455350355.24     0     31.65     17.17     28.53    10     26.13     13.20     16.13
 1455350355.34     0     31.71     17.22     28.65    10     26.33     13.15     16.07
 1455350355.44     0     31.66     17.18     28.62    10     26.21     13.23     16.55
 1455350355.54     0     31.67     17.19     28.54    10     25.95     13.02     16.07
 1455350355.64     0     31.70     17.21     28.65    10     26.57     13.51     17.22
 1455350355.74     0     31.74     17.26     28.64    10     25.93     13.01     15.95
 1455350355.84     0     31.72     17.24     28.52    10     26.22     13.23     16.42
 1455350355.94     0     32.07     17.44     28.91    10     26.29     13.29     16.58
 1455350356.04     0     31.71     17.23     28.52    10     25.92     13.00     16.04
 1455350356.14     0     31.71     17.22     28.63    10     26.34     13.32     16.79
 1455350356.24     0     31.68     17.20     28.50    10     26.37     13.35     16.81
 1455350356.34     0     31.75     17.25     28.64    10     25.80     12.89     15.78
 1455350356.44     0     31.67     17.18     28.64    10     26.50     13.45     17.10
 1455350356.54     0     31.71     17.24     28.59    10     26.39     13.29     16.47
 1455350356.64     0     31.75     17.25     28.56    10     26.25     13.25     16.58
 1455350356.75     0     31.74     17.25     28.63    10     26.61     13.53     17.25
 1455350356.85     0     31.81     17.32     28.55    10     25.64     12.78     15.57
 1455350356.95     0     31.79     17.31     28.63    10     26.23     13.24     16.52
 1455350357.05     0     31.68     17.19     28.63    10     26.31     13.30     16.58
 1455350357.15     0     32.00     17.37     28.63    10     25.79     12.90     15.80
 1455350357.25     0     31.70     17.20     28.66    10     26.26     13.26     16.60
 1455350357.35     0     31.64     17.16     28.53    10     26.25     13.25     16.65
 1455350357.45     0     31.65     17.17     28.92    10     25.92     13.01     15.88
 1455350357.55     0     31.75     17.26     28.55    10     26.05     13.09     16.32
 1455350357.65     0     31.68     17.20     28.63    10     26.14     13.18     16.34
 1455350357.75     0     31.70     17.22     28.54    10     26.18     13.35     16.60
 1455350357.85     0     31.74     17.25     28.65    10     26.28     13.08     16.27
 1455350357.95     0     31.72     17.24     28.63    10     26.40     13.37     16.64
 1455350358.05     0     31.76     17.27     28.47    10     26.00     13.07     16.23
 1455350358.15     0     31.73     17.24     28.47    10     26.42     13.38     16.95
 1455350358.25     0     32.08     17.85     26.46    10     26.23     13.34     15.81
 1455350358.35     0     32.10     18.19     24.17    10     27.56     15.00     13.17
 1455350358.45     0     32.05     17.58     28.35    10     27.53     14.87     13.94
 1455350358.55     0     31.73     17.25     28.54    10     26.10     13.20     15.88
 1455350358.65     0     31.70     17.21     28.53    10     26.00     13.07     15.91
 1455350358.75     0     31.69     17.20     28.54    10     26.24     13.25     16.58
 1455350358.85     0     31.81     17.31     28.56    10     26.40     13.36     16.72
 1455350358.95     0     31.81     17.33     28.55    10     26.41     13.37     16.93
 1455350359.05     0     31.71     17.23     28.51    10     25.75     12.88     15.72
 1455350359.15     0     32.03     17.40     28.54    10     26.33     13.33     16.78
 1455350359.25     0     31.70     17.22     28.90    10     26.07     13.12     16.30
 1455350359.35     0     31.70     17.21     28.63    10     25.99     13.06     15.86
 1455350359.45     0     31.71     17.23     28.52    10     26.28     13.22     16.41
 1455350359.56     0     31.70     17.22     28.54    10     26.55     13.49     17.23
 1455350359.66     0     31.65     17.16     28.62    10     25.66     12.79     15.54
 1455350359.76     0     31.72     17.23     28.55    10     26.16     13.18     16.38
 1455350359.86     0     31.71     17.23     28.65    10     26.30     13.29     16.74
 1455350359.96     0     31.76     17.28     28.62    10     26.10     13.14     16.45
 1455350360.06     0     31.76     17.27     28.64    10     26.22     13.23     16.64
 1455350360.16     0     32.08     17.44     28.95    10     26.22     13.23     16.52
 1455350360.26     0     31.71     17.23     28.44    10     26.09     13.13     16.32
 1455350360.36     0     31.76     17.27     28.62    10     26.56     13.50     17.22
 1455350360.46     0     31.71     17.22     28.63    10     26.36     13.33     17.02
 1455350360.56     0     31.72     17.24     28.64    10     27.11     13.85     17.63
 1455350360.66     0     31.72     17.24     28.61    10     26.08     13.13     16.22
 1455350360.76     0     31.76     17.28     28.50    10     26.30     13.29     16.66
 1455350360.86     0     31.74     17.26     28.62    10     26.01     13.07     16.12
 1455350360.96     0     31.75     17.25     28.65    10     26.13     13.14     16.38
 1455350361.06     0     31.71     17.22     28.65    10     26.30     13.30     16.77
 1455350361.16     0     31.72     17.23     28.55    10     25.90     12.97     15.99
 1455350361.26     0     31.81     17.31     28.58    10     26.52     13.47     17.03
 1455350361.36     0     32.09     17.47     28.93    10     26.35     13.34     16.57
 1455350361.46     0     31.78     17.28     28.65    10     26.04     13.09     16.12
 1455350361.56     0     31.80     17.31     28.57    10     26.21     13.22     16.41
 1455350361.66     0     31.75     17.26     28.67    10     26.45     13.34     16.60
 1455350361.76     0     31.72     17.22     28.47    10     26.14     13.16     16.38
 1455350361.86     0     31.74     17.26     28.56    10     26.72     13.61     17.53
 1455350361.96     0     31.75     17.27     28.37    10     25.51     12.68     15.36
 1455350362.06     0     31.78     17.28     28.48    10     26.34     13.31     16.80
 1455350362.16     0     31.70     17.22     28.45    10     26.27     13.28     16.64
 1455350362.27     0     31.75     17.26     28.57    10     25.71     12.83     15.75
 1455350362.37     0     31.82     17.31     28.69    10     26.49     13.44     17.01
 1455350362.47     0     32.08     17.45     28.86    10     26.30     13.29     16.74
 1455350362.57     0     31.85     17.36     28.48    10     25.69     12.81     15.49
 1455350362.67     0     32.11     18.07     25.24    10     26.33     13.40     15.16
 1455350362.77     0     32.12     18.04     25.29    10     28.85     16.27     13.44
 1455350362.87     0     31.93     17.43     28.67    10     26.27     13.65     13.71
 1455350362.97     0     31.79     17.31     28.58    10     25.96     13.08     15.60
 1455350363.07     0     31.90     17.36     28.49    10     26.02     13.05     15.94
 1455350363.17     0     31.83     17.33     28.89    10     26.27     13.27     16.52
 1455350363.27     0     31.71     17.24     28.64    10     26.12     13.17     16.39
 1455350363.37     0     31.84     17.36     28.57    10     25.99     13.07     16.16
 1455350363.47     0     31.83     17.33     28.57    10     25.89     12.97     15.89
 1455350363.57     0     31.89     17.40     28.58    10     26.65     13.57     17.26
 1455350363.67     0     31.81     17.32     28.57    10     25.84     12.94     15.90
 1455350363.77     0     31.88     17.38     28.68    10     26.14     13.16     16.28
 1455350363.87     0     32.22     17.58     28.59    10     26.39     13.36     16.88
 1455350363.97     0     31.54     17.20     28.57    10     26.17     13.13     15.92
 1455350364.07     0     32.13     17.49     28.96    10     26.09     13.12     16.25
 1455350364.17     0     31.84     17.34     28.70    10     26.40     13.37     16.79
 1455350364.27     0     31.81     17.33     28.66    10     26.01     13.07     16.05
 1455350364.37     0     31.87     17.38     28.69    10     26.49     13.44     16.90
 1455350364.47     0     31.85     17.36     28.65    10     26.22     13.24     16.59
 1455350364.57     0     31.81     17.33     28.56    10     25.83     12.93     15.84
 1455350364.68     0     31.85     17.35     28.59    10     26.16     13.19     16.42
 1455350364.78     0     31.88     17.39     28.68    10     26.24     13.26     16.38
 1455350364.88     0     32.20     17.56     28.78    10     25.75     12.88     15.72
 1455350364.98     0     31.54     17.18     28.32    10     26.12     13.27     16.17
 1455350365.08     0     32.13     17.50     28.77    10     26.54     13.29     16.54
 1455350365.18     0     31.82     17.34     28.66    10     26.10     13.15     16.18
 1455350365.28     0     31.84     17.34     28.61    10     26.06     13.11     16.20
 1455350365.38     0     31.83     17.34     28.69    10     26.56     13.50     17.13
 1455350365.48     0     31.83     17.35     28.56    10     25.74     12.87     15.63
 1455350365.58     0     31.88     17.37     28.61    10     25.90     12.97     16.02
 1455350365.68     0     31.84     17.35     28.59    10     26.31     13.30     16.57
 1455350365.78     0     31.77     17.28     28.58    10     26.17     13.19     16.54
 1455350365.88     0     31.77     17.28     28.50    10     26.33     13.31     16.68
 1455350365.98     0     32.12     17.48     28.96    10     26.30     13.42     16.76
 1455350366.08     0     31.80     17.32     28.67    10     25.74     12.75     15.51
 1455350366.18     0     31.77     17.26     28.61    10     26.47     13.36     16.64
 1455350366.28     0     31.80     17.31     28.30    10     26.29     13.29     16.74
 1455350366.38     0     31.82     17.34     28.85    10     25.91     12.98     15.97
 1455350366.48     0     31.82     17.31     28.70    10     26.71     13.60     17.45
 1455350366.58     0     31.77     17.28     28.57    10     26.21     13.22     16.35
 1455350366.68     0     31.82     17.33     28.58    10     26.02     13.08     16.28
 1455350366.78     0     31.82     17.33     28.39    10     26.66     13.57     17.30
 1455350366.88     0     32.21     17.58     28.66    10     25.69     12.82     15.59
 1455350366.98     0     31.78     17.29     28.59    10     26.04     13.09     15.98
 1455350367.08     0     31.77     17.29     28.66    10     26.54     13.41     16.81
 1455350367.18     0     31.83     17.35     28.56    10     26.13     13.16     16.31
 1455350367.28     0     31.90     17.40     28.71    10     25.89     12.97     15.86
 1455350367.39     0     31.86     17.36     28.59    10     26.51     13.46     16.87
 1455350367.49     0     31.89     17.40     28.58    10     26.05     13.11     16.06
 1455350367.59     0     31.87     17.37     28.51    10     25.78     12.89     15.81
 1455350367.69     0     31.86     17.37     28.39    10     26.24     13.26     16.51
 1455350367.79     0     31.84     17.35     28.67    10     26.38     13.37     16.75
 1455350367.89     0     31.92     17.41     28.73    10     25.82     12.92     15.76
 1455350367.99     0     31.83     17.35     28.65    10     26.91     13.78     17.71
 1455350368.09     0     31.86     17.36     28.59    10     25.85     12.94     15.87
 1455350368.19     0     31.81     17.32     28.67    10     26.50     13.45     17.04
 1455350368.29     0     32.14     17.50     28.96    10     26.30     13.23     16.39
 1455350368.39     0     32.13     18.14     24.80    10     25.85     13.14     14.25
 1455350368.49     0     32.27     18.04     26.52    10     28.94     16.36     13.39
 1455350368.59     0     31.69     17.32     28.44    10     25.57     13.19     13.64
 1455350368.69     0     32.15     17.53     28.95    10     26.08     13.18     15.88
 1455350368.79     0     31.84     17.36     28.66    10     26.24     13.07     16.06
 1455350368.89     0     31.84     17.35     28.68    10     26.29     13.30     16.69
 1455350368.99     0     31.87     17.36     28.50    10     25.64     12.78     15.51
 1455350369.09     0     31.86     17.36     28.59    10     26.47     13.43     16.94
 1455350369.19     0     31.92     17.43     28.69    10     26.42     13.40     16.68
 1455350369.29     0     31.83     17.36     28.64    10     25.52     12.70     15.13
 1455350369.39     0     31.84     17.35     28.69    10     26.46     13.42     16.74
 1455350369.49     0     31.79     17.29     28.68    10     26.24     13.26     16.60
 1455350369.59     0     31.78     17.29     28.68    10     26.29     13.29     16.76
 1455350369.69     0     32.13     17.51     28.95    10     26.48     13.39     16.55
 1455350369.79     0     31.86     17.36     28.70    10     26.16     13.19     16.31
 1455350369.89     0     31.81     17.33     28.48    10     25.61     12.78     15.45
 1455350369.99     0     31.85     17.36     28.49    10     26.38     13.37     16.46
 1455350370.10     0     31.82     17.33     28.68    10     26.19     13.23     16.42
 1455350370.20     0     31.78     17.30     28.66    10     25.93     13.02     16.03
 1455350370.30     0     31.84     17.35     28.60    10     26.36     13.35     16.68
 1455350370.40     0     31.90     17.41     28.58    10     26.52     13.48     17.06
 1455350370.50     0     31.80     17.31     28.68    10     26.52     13.41     16.74
 1455350370.60     0     31.87     17.38     28.59    10     26.26     13.27     16.62
 1455350370.70     0     32.17     17.55     28.92    10     26.07     13.12     16.27
 1455350370.80     0     31.95     17.45     28.71    10     26.38     13.36     16.54
 1455350370.90     0     31.92     17.43     28.69    10     26.51     13.47     16.98
 1455350371.00     0     31.90     17.41     28.49    10     25.70     12.84     15.50
 1455350371.10     0     31.93     17.47     28.11    10     26.19     13.22     16.37
 1455350371.20     0     31.94     17.54     27.89    10     26.11     13.16     16.20
 1455350371.30     0     32.01     17.65     27.40    10     26.09     13.14     16.28
 1455350371.40     0     32.19     17.78     27.24    10     25.87     12.92     15.68
 1455350371.50     0     27.21     13.96     19.02    10     26.01     13.09     16.14
 1455350371.60     0     26.68     13.60     17.94    10     26.09     13.10     16.14
 1455350371.70     0     25.58     12.65     15.65    10     26.51     13.49     17.12
 1455350371.81     0     26.12     13.15     16.67    10     25.78     12.90     15.72
 1455350371.91     0     25.83     12.91     15.97    10     26.31     13.28     16.52
 1455350372.01     0     25.22     12.46     15.06    10     26.30     13.30     16.65
 1455350372.11     0     25.83     12.95     15.88    10     25.92     12.99     15.82
 1455350372.21     0     25.75     12.92     15.56    10     26.00     13.07     15.98
 1455350372.31     0     25.60     12.78     15.20    10     26.53     13.45     16.89
 1455350372.41     0     25.17     12.50     14.41    10     25.95     13.05     16.07
 1455350372.51     0     25.43     12.71     14.66    10     25.98     12.97     15.93
 1455350372.61     0     25.55     12.83     14.71    10     26.12     13.16     16.30
 1455350372.72     0     26.21     13.43     15.09    10     26.68     13.57     17.26
 1455350372.82     0     26.67     13.81     15.08    10     25.77     12.89     15.83
 1455350372.92     0     25.41     12.87     13.71    10     26.11     13.18     16.52
 1455350373.02     0     25.34     12.77     13.56    10     26.60     13.46     16.82
 1455350373.12     0     26.88     14.15     14.73    10     25.62     12.81     15.91
 1455350373.22     0     26.86     14.11     14.23    10     27.19     13.92     17.94
 1455350373.32     0     26.35     13.74     13.79    10     26.02     13.08     16.22
 1455350373.42     0     25.47     13.05     13.02    10     26.08     13.17     16.56
 1455350373.52     0     27.02     14.30     14.07    10     26.63     13.49     16.88
 1455350373.62     0     28.79     16.13     14.38    10     26.02     13.07     16.25
 1455350373.72     0     26.85     14.35     12.93    10     26.60     13.52     17.13
 1455350373.82     0     25.36     12.98     12.00    10     25.94     13.03     16.07
 1455350373.93     0     30.04     17.48     13.41    10     25.92     12.98     15.92
 1455350374.03     0     32.11     19.56     13.49    10     26.55     13.47     17.13
 1455350374.13     0     32.07     19.53     13.50    10     26.39     13.35     16.72
 1455350374.23     0     31.79     19.36     13.41    10     26.05     13.08     16.05
 1455350374.33     0     32.07     19.53     13.47    10     26.24     13.24     16.59
 1455350374.43     0     32.09     19.55     13.62    10     26.22     13.23     16.53
 1455350374.53     0     32.13     19.58     13.28    10     25.61     12.82     15.54
 1455350374.63     0     32.19     19.64     13.16    10     26.21     13.23     16.64
 1455350374.73     0     32.23     19.69     13.49    10     26.42     13.38     16.67
 1455350374.83     0     32.21     19.66     13.50    10     26.10     13.12     16.38
 1455350374.93     0     32.14     19.60     13.50    10     26.54     13.47     17.02
 1455350375.03     0     30.25     17.82     12.41    10     25.96     13.01     16.13
 1455350375.13     0     31.98     19.64     11.57    10     26.31     13.30     16.54
 1455350375.23     0     32.14     19.60     13.49    10     26.48     13.42     17.06
 1455350375.33     0     32.22     19.66     13.30    10     25.56     12.71     15.21
 1455350375.43     0     32.13     19.79     11.39    10     26.29     13.27     16.57
 1455350375.53     0     32.00     19.76     10.50    10     26.09     13.12     16.33
 1455350375.63     0     32.05     19.80     10.48    10     26.12     13.14     16.36
 1455350375.73     0     32.00     19.74     10.50    10     25.75     12.85     15.43
 1455350375.83     0     32.12     19.84     10.77    10     27.36     14.55     15.26
 1455350375.93     0     32.05     19.79     10.47    10     27.64     15.11     12.86
 1455350376.03     0     32.01     19.76     10.56    10     26.19     13.51     13.99
 1455350376.13     0     31.95     19.71     10.45    10     26.19     13.23     16.11
 1455350376.23     0     31.94     19.71     10.49    10     25.92     13.00     15.67
 1455350376.33     0     31.73     19.60     10.51    10     25.91     13.16     16.55
 1455350376.43     0     31.95     19.71     10.32    10     26.62     13.54     17.23
 1455350376.53     0     32.00     19.76     10.48    10     25.73     12.73     15.34
 1455350376.63     0     32.01     19.76     10.50    10     26.42     13.38     16.68
 1455350376.73     0     31.97     19.73     10.51    10     26.60     13.52     17.04
 1455350376.83     0     32.01     19.75     10.49    10     25.85     12.93     15.78
 1455350376.93     0     31.99     19.74     10.47    10     26.83     13.69     17.51
 1455350377.03     0     31.97     19.73     10.53    10     25.89     12.97     15.96
 1455350377.13     0     32.03     19.77     10.49    10     25.97     13.03     16.06
 1455350377.23     0     31.93     19.69     10.48    10     26.36     13.33     16.52
 1455350377.33     0     31.92     19.68     10.53    10     26.22     13.23     16.50
 1455350377.43     0     31.91     19.67     10.45    10     25.91     12.99     15.88
 1455350377.53     0     31.59     19.46     10.44    10     26.05     13.28     16.44
 1455350377.63     0     31.97     19.74     10.36    10     26.30     13.19     16.56
 1455350377.73     0     31.97     19.72     10.29    10     25.59     12.74     15.31
 1455350377.83     0     31.99     19.73     10.60    10     26.65     13.54     17.21
 1455350377.93     0     31.96     19.72     10.43    10     26.17     13.19     16.47
 1455350378.04     0     31.88     19.65     10.51    10     25.79     12.90     15.76
 1455350378.14     0     31.92     19.68     10.37    10     26.26     13.26     16.53
 1455350378.24     0     31.97     19.72     10.57    10     26.36     13.33     16.81
 1455350378.34     0     31.93     19.69     10.26    10     25.78     12.87     15.73
 1455350378.44     0     31.99     19.72     10.57    10     26.12     13.13     16.32
 1455350378.54     0     31.97     19.71     10.36    10     26.26     13.25     16.63
 1455350378.64     0     31.96     19.72     10.41    10     26.12     13.14     16.22
 1455350378.74     0     32.00     19.74     10.41    10     26.22     13.21     16.55
 1455350378.84     0     31.66     19.53     10.47    10     26.19     13.39     16.64
 1455350378.94     0     32.00     19.76     10.31    10     25.98     12.91     15.66
 1455350379.04     0     31.98     19.74     10.46    10     26.64     13.55     17.18
 1455350379.14     0     31.97     19.72     10.57    10     26.18     13.19     16.34
 1455350379.24     0     31.99     19.72     10.36    10     26.25     13.23     16.57
 1455350379.34     0     31.98     19.72     10.62    10     26.47     13.41     17.02
 1455350379.44     0     31.95     19.71     10.44    10     25.78     12.88     15.65
 1455350379.54     0     32.03     19.76     10.58    10     26.30     13.28     16.67
 1455350379.64     0     31.98     19.73     10.46    10     26.52     13.45     17.13
 1455350379.74     0     31.96     19.71     10.30    10     25.70     12.82     15.59
 1455350379.84     0     31.99     19.73     10.47    10     26.41     13.36     16.79
 1455350379.94     0     31.63     19.50     10.50    10     25.87     13.03     16.21
 1455350380.04     0     31.95     19.70     10.46    10     26.05     13.09     16.24
 1455350380.14     0     31.96     19.71     10.47    10     26.72     13.62     17.27
 1455350380.24     0     32.01     19.76     10.56    10     26.18     13.18     16.31
 1455350380.34     0     32.00     19.74     10.51    10     26.01     13.05     16.23
 1455350380.44     0     31.97     19.71     10.56    10     26.63     13.53     17.03
 1455350380.54     0     31.97     19.72     10.44    10     26.19     13.20     16.49
 1455350380.64     0     31.95     19.70     10.28    10     26.49     13.44     16.99
 1455350380.74     0     31.96     19.71     10.47    10     26.09     13.12     16.19
 1455350380.84     0     31.99     19.73     10.63    10     26.22     13.21     16.23
 1455350380.94     0     31.66     19.53     10.45    10     26.42     13.45     17.18
 1455350381.04     0     31.98     19.72     10.38    10     25.94     12.99     15.82
 1455350381.14     0     31.95     19.70     10.60    10     26.37     13.34     16.71
 1455350381.24     0     31.95     19.70     10.48    10     26.23     13.24     16.24
 1455350381.34     0     31.99     19.73     10.55    10     25.77     12.86     15.48
 1455350381.44     0     31.94     19.70     10.48    10     26.36     13.32     16.72
 1455350381.54     0     31.93     19.70     10.43    10     26.40     13.37     16.83
 1455350381.64     0     32.03     19.77     10.55    10     26.03     13.06     15.94
 1455350381.74     0     31.95     19.70     10.57    10     26.29     13.27     16.61
 1455350381.84     0     31.99     19.74     10.58    10     26.24     13.24     16.54
 1455350381.94     0     31.67     19.53     10.29    10     26.85     13.70     17.66
 1455350382.04     0     31.99     19.75     10.40    10     25.72     13.11     15.99
 1455350382.14     0     31.97     19.71     10.43    10     26.01     12.85     15.99
 1455350382.24     0     31.98     19.73     10.38    10     26.36     13.34     16.79
 1455350382.34     0     31.93     19.69     10.29    10     26.11     13.14     16.42
 1455350382.44     0     31.98     19.72     10.23    10     26.04     13.07     16.10
 1455350382.54     0     31.94     19.70     10.48    10     26.50     13.45     16.77
 1455350382.64     0     31.92     19.68     10.41    10     26.03     13.06     16.30
 1455350382.74     0     31.96     19.72     10.30    10     26.95     13.78     17.71
 1455350382.84     0     31.97     19.72     10.55    10     25.86     12.93     15.92
 1455350382.94     0     31.99     19.73     10.59    10     26.17     13.17     16.36
 1455350383.05     0     31.94     19.69     10.55    10     26.44     13.40     16.98
 1455350383.15     0     31.95     19.70     10.51    10     26.02     13.06     16.10
 1455350383.25     0     31.98     19.73     10.69    10     25.79     12.94     16.12
 1455350383.35     0     31.60     19.48     10.35    10     26.16     13.18     16.50
 1455350383.45     0     31.92     19.68     10.55    10     26.20     13.20     16.29
 1455350383.55     0     32.03     19.77     10.58    10     26.42     13.37     16.81
 1455350383.65     0     31.96     19.70     10.44    10     26.58     13.50     17.14
 1455350383.75     0     31.98     19.72     10.48    10     25.94     12.98     15.99
 1455350383.85     0     31.95     19.70     10.57    10     26.29     13.27     16.68
 1455350383.95     0     31.96     19.71     10.47    10     26.31     13.29     16.64
 1455350384.05     0     31.94     19.70     10.48    10     25.97     13.02     16.06
 1455350384.15     0     31.96     19.72     10.46    10     26.43     13.39     16.95
 1455350384.25     0     31.93     19.69     10.39    10     26.16     13.17     16.38
 1455350384.35     0     31.97     19.72     10.49    10     25.51     12.85     15.75
 1455350384.45     0     31.95     19.70     10.59    10     26.64     13.54     17.12
 1455350384.55     0     31.64     19.52     10.36    10     26.06     12.98     16.20
 1455350384.65     0     31.99     19.74     10.56    10     26.03     13.07     16.24
 1455350384.75     0     31.97     19.72     10.41    10     26.45     13.41     16.98
 1455350384.85     0     31.97     19.72     10.46    10     26.06     13.11     16.18
 1455350384.95     0     31.95     19.69     10.53    10     25.83     12.91     15.77
 1455350385.05     0     31.95     19.71     10.51    10     26.26     13.26     16.63
 1455350385.15     0     31.93     19.69     10.42    10     26.30     13.29     16.68
 1455350385.25     0     31.94     19.70     10.50    10     25.71     12.81     15.72
 1455350385.35     0     32.00     19.74     10.60    10     26.26     13.23     16.61
 1455350385.45     0     31.98     19.74     10.54    10     26.39     13.45     16.08
 1455350385.55     0     31.95     19.70     10.57    10     29.03     16.67     14.12
 1455350385.65     0     31.99     19.72     10.57    10     26.29     13.42     13.90
 1455350385.75     0     31.96     19.71     10.50    10     26.13     13.19     15.97
 1455350385.85     0     31.63     19.50     10.52    10     26.31     13.30     16.36
 1455350385.95     0     31.98     19.72     10.49    10     26.05     13.07     16.23
 1455350386.05     0     31.97     19.72     10.57    10     26.26     13.26     16.55
 1455350386.15     0     31.96     19.71     10.55    10     26.04     13.08     16.12
 1455350386.25     0     31.94     19.69     10.49    10     25.83     12.92     15.65
 1455350386.35     0     32.01     19.75     10.58    10     26.05     13.07     16.11
 1455350386.45     0     31.94     19.70     10.45    10     26.39     13.34     16.85
 1455350386.55     0     31.93     19.69     10.56    10     25.86     13.01     16.13
 1455350386.65     0     31.99     19.73     10.47    10     25.80     12.88     15.81
 1455350386.75     0     31.96     19.72     10.44    10     26.29     13.28     16.56
 1455350386.85     0     31.93     19.69     10.55    10     26.11     13.13     16.34
 1455350386.95     0     31.91     19.67     10.34    10     25.97     13.03     16.17
 1455350387.05     0     31.65     19.52     10.47    10     26.14     13.16     16.27
 1455350387.15     0     31.93     19.69     10.48    10     26.27     13.27     16.56
 1455350387.25     0     31.94     19.69     10.48    10     26.17     13.18     16.36
 1455350387.35     0     32.02     19.76     10.43    10     25.97     13.02     16.03
 1455350387.45     0     31.94     19.70     10.52    10     26.20     13.21     16.51
 1455350387.55     0     31.93     19.69     10.50    10     26.21     13.22     16.53
 1455350387.65     0     31.93     19.69     10.44    10     25.47     12.71     15.46
 1455350387.75     0     31.97     19.72     10.44    10     26.30     13.27     16.68
