         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455400335.65     0     48.65     35.64     16.41    10     50.59     37.95     13.30
 1455400335.76     0     47.17     34.81     11.76    10     51.26     38.17     17.01
 1455400335.86     0     49.54     36.16     18.62    10     50.30     37.74     12.33
 1455400335.96     0     47.13     34.77     11.27    10     51.23     38.35     15.09
 1455400336.06     0     48.64     35.69     15.83    10     50.65     37.98     13.41
 1455400336.17     0     46.92     34.62     11.43    10     50.55     37.83     14.42
 1455400336.27     0     48.73     35.77     15.47    10     51.30     38.40     14.38
 1455400336.37     0     47.93     35.30     12.94    10     50.31     37.74     12.91
 1455400336.47     0     48.22     35.32     16.16    10     51.23     38.26     15.70
 1455400336.58     0     47.58     35.09     11.88    10     50.37     37.81     12.75
 1455400336.68     0     48.36     35.51     15.43    10     50.99     38.13     15.25
 1455400336.78     0     47.85     35.21     13.88    10     50.66     38.04     13.27
 1455400336.88     0     49.20     36.39     14.98    10     53.28     40.21     16.05
 1455400336.98     0     48.11     35.49     12.90    10     50.16     37.77     11.59
 1455400337.08     0     48.42     35.61     14.74    10     51.50     38.56     15.56
 1455400337.19     0     48.38     35.52     15.38    10     50.75     38.10     13.18
 1455400337.29     0     47.70     35.11     13.60    10     50.81     38.40     15.18
 1455400337.39     0     47.78     35.19     13.08    10     50.81     37.77     13.20
 1455400337.49     0     48.27     35.49     14.45    10     50.85     38.44     14.66
 1455400337.59     0     48.47     35.51     16.11    10     51.48     38.19     14.98
 1455400337.69     0     47.54     35.00     13.22    10     50.98     38.22     13.92
 1455400337.80     0     47.60     35.03     13.38    10     50.63     38.03     13.01
 1455400337.90     0     48.51     35.53     15.68    10     50.58     37.89     14.32
 1455400338.00     0     47.38     34.92     12.11    10     50.86     38.07     14.18
 1455400338.10     0     48.42     35.58     14.48    10     50.71     38.05     13.06
 1455400338.20     0     48.07     35.32     14.77    10     51.68     38.53     17.33
 1455400338.31     0     47.36     34.92     12.06    10     49.94     37.56     11.26
 1455400338.41     0     49.12     35.93     17.56    10     51.59     38.61     15.67
 1455400338.51     0     47.16     34.79     11.65    10     50.21     37.68     12.24
 1455400338.61     0     48.77     35.70     17.16    10     51.34     38.37     16.15
 1455400338.71     0     47.40     34.99     11.32    10     50.47     37.95     12.10
 1455400338.82     0     48.91     35.73     18.03    10     51.47     38.45     16.48
 1455400338.92     0     47.18     34.82     11.36    10     50.69     38.10     12.26
 1455400339.02     0     48.81     35.82     15.35    10     51.22     38.29     15.51
 1455400339.12     0     47.46     34.95     12.87    10     49.87     37.46     12.12
 1455400339.22     0     48.26     35.37     15.74    10     51.60     38.59     16.11
 1455400339.32     0     47.83     35.21     12.84    10     50.02     37.56     11.43
 1455400339.43     0     48.13     35.38     14.38    10     51.54     38.50     16.31
 1455400339.53     0     47.78     35.15     13.45    10     49.79     37.39     11.71
 1455400339.63     0     48.03     35.26     14.70    10     51.36     38.37     16.18
 1455400339.73     0     48.33     35.45     15.26    10     50.04     37.94     11.92
 1455400339.83     0     47.31     34.87     12.05    10     51.83     38.28     16.56
 1455400339.94     0     48.86     35.85     15.98    10     49.50     37.16     11.45
 1455400340.04     0     47.42     34.99     12.21    10     51.43     38.43     16.08
 1455400340.14     0     48.59     35.66     15.41    10     50.48     37.87     12.31
 1455400340.24     0     47.58     35.06     12.93    10     50.50     38.13     15.09
 1455400340.34     0     48.39     35.50     15.52    10     50.47     37.84     13.42
 1455400340.45     0     47.70     35.15     12.49    10     50.60     37.54     13.04
 1455400340.55     0     48.54     35.67     15.13    10     51.53     38.45     16.63
 1455400340.65     0     47.83     35.14     13.97    10     49.79     37.39     11.30
 1455400340.75     0     48.60     35.57     16.24    10     51.79     38.50     18.26
 1455400340.85     0     47.08     34.74     11.26    10     49.74     37.37     11.26
 1455400340.96     0     48.71     35.95     17.52    10     51.34     38.39     15.21
 1455400341.06     0     47.29     34.55     11.25    10     49.74     37.32     12.31
 1455400341.16     0     48.45     35.58     15.31    10     51.83     38.55     17.99
 1455400341.26     0     47.75     35.20     12.11    10     49.97     37.52     11.32
 1455400341.37     0     48.71     35.52     18.50    10     50.91     37.95     16.50
 1455400341.47     0     47.40     34.98     11.33    10     50.54     37.89     12.90
 1455400341.57     0     48.37     35.45     15.91    10     50.55     37.83     13.90
 1455400341.67     0     48.23     35.44     14.28    10     51.26     38.30     15.58
 1455400341.78     0     47.01     34.67     11.77    10     49.67     37.28     11.87
 1455400341.88     0     48.87     35.86     16.18    10     51.59     38.86     16.87
 1455400341.98     0     47.75     35.21     12.39    10     50.28     37.40     11.26
 1455400342.08     0     48.54     35.66     15.13    10     51.38     38.39     15.98
 1455400342.18     0     47.60     35.06     13.13    10     49.91     37.45     12.01
 1455400342.28     0     48.54     35.67     15.00    10     51.37     38.44     15.44
 1455400342.39     0     47.07     34.70     12.59    10     50.55     37.83     14.46
 1455400342.49     0     49.06     35.77     18.01    10     50.42     38.20     12.81
 1455400342.59     0     47.53     35.08     11.35    10     51.73     38.27     16.04
 1455400342.69     0     48.76     35.76     16.57    10     50.30     37.76     12.67
 1455400342.80     0     46.96     34.65     11.47    10     50.71     38.00     14.12
 1455400342.90     0     49.03     35.96     16.70    10     50.69     37.94     14.39
 1455400343.00     0     47.12     34.77     11.36    10     50.90     38.11     14.36
 1455400343.10     0     49.06     36.04     16.84    10     50.54     37.80     13.79
 1455400343.20     0     47.64     35.21     11.52    10     51.67     39.06     12.67
 1455400343.30     0     50.94     37.22     21.57    10     52.50     39.24     18.15
 1455400343.41     0     47.17     34.83     11.27    10     49.84     37.44     11.29
 1455400343.51     0     47.16     34.81     11.40    10     51.51     38.41     16.86
 1455400343.61     0     49.27     36.02     17.78    10     49.91     37.47     11.61
 1455400343.71     0     46.76     34.86     11.10    10     51.08     38.41     17.19
 1455400343.82     0     48.87     35.53     15.72    10     49.83     37.42     11.57
 1455400343.92     0     47.31     34.89     11.87    10     51.57     38.11     16.19
 1455400344.02     0     48.58     35.71     15.17    10     50.30     37.73     12.35
 1455400344.12     0     47.42     34.96     12.43    10     50.96     38.03     15.75
 1455400344.22     0     48.85     35.90     15.33    10     50.66     38.02     12.84
 1455400344.33     0     47.37     34.86     13.60    10     50.84     37.93     15.99
 1455400344.43     0     48.40     35.50     15.25    10     50.91     38.07     14.55
 1455400344.53     0     47.93     35.31     13.09    10     49.93     37.51     11.80
 1455400344.63     0     47.94     35.21     14.90    10     51.61     38.49     16.99
 1455400344.74     0     47.93     35.29     13.34    10     50.47     37.91     12.06
 1455400344.84     0     48.29     35.44     15.20    10     51.11     38.24     15.32
 1455400344.94     0     48.00     35.34     13.48    10     50.05     37.60     12.30
 1455400345.04     0     48.37     35.55     14.63    10     51.96     39.10     17.98
 1455400345.14     0     47.89     35.19     14.62    10     50.33     37.48     11.15
 1455400345.24     0     48.22     35.44     14.70    10     51.54     38.54     16.44
 1455400345.35     0     47.36     34.92     12.61    10     49.76     37.35     11.66
 1455400345.45     0     48.77     35.80     15.60    10     51.70     38.52     17.56
 1455400345.55     0     47.71     35.19     11.96    10     49.73     37.34     11.26
 1455400345.65     0     48.78     35.79     16.36    10     51.78     38.67     16.41
 1455400345.75     0     47.33     34.93     11.50    10     49.81     37.39     11.43
 1455400345.86     0     48.68     35.70     15.93    10     51.62     38.48     17.35
 1455400345.96     0     47.01     34.69     11.22    10     49.68     37.30     11.36
 1455400346.06     0     49.39     36.41     18.84    10     51.35     38.36     16.13
 1455400346.16     0     47.46     34.69     11.23    10     50.44     37.87     12.09
 1455400346.26     0     48.22     35.45     14.54    10     51.22     38.26     15.69
 1455400346.37     0     47.45     34.98     12.08    10     50.18     37.69     12.30
 1455400346.47     0     48.75     35.64     17.34    10     51.70     38.45     18.23
 1455400346.57     0     47.16     34.80     11.54    10     49.90     37.50     11.27
 1455400346.67     0     48.89     35.86     16.52    10     51.62     38.56     16.67
 1455400346.77     0     47.92     35.35     12.06    10     50.05     37.57     12.00
 1455400346.88     0     48.36     35.49     15.92    10     51.08     38.18     15.47
 1455400346.98     0     47.52     35.06     11.59    10     50.84     38.12     12.96
 1455400347.08     0     48.86     35.87     15.99    10     50.76     37.98     15.23
 1455400347.18     0     47.15     34.81     11.32    10     50.39     37.84     12.67
 1455400347.28     0     49.08     35.86     18.40    10     51.89     38.76     16.63
 1455400347.39     0     47.40     34.99     11.33    10     50.20     37.68     11.79
 1455400347.49     0     48.47     35.52     16.35    10     51.10     38.23     15.13
 1455400347.59     0     47.91     35.35     12.41    10     49.94     37.50     12.29
 1455400347.69     0     47.97     35.26     14.85    10     51.78     38.63     16.95
 1455400347.79     0     48.25     35.53     13.61    10     50.09     37.61     11.34
 1455400347.90     0     48.12     35.43     14.18    10     50.94     38.08     15.43
 1455400348.00     0     48.31     35.55     14.21    10     50.51     37.94     12.48
 1455400348.10     0     48.17     35.45     14.35    10     51.23     38.30     15.59
 1455400348.20     0     48.11     35.38     14.09    10     50.41     37.85     12.68
 1455400348.30     0     47.68     35.09     13.67    10     51.06     38.22     14.77
 1455400348.41     0     48.01     35.34     13.65    10     50.97     38.17     14.39
 1455400348.51     0     48.15     35.44     14.02    10     50.81     38.14     13.13
 1455400348.61     0     48.30     35.50     14.19    10     51.54     38.45     16.76
 1455400348.71     0     48.08     35.39     13.49    10     49.78     37.42     11.24
 1455400348.81     0     48.42     35.49     15.72    10     51.35     38.45     15.37
 1455400348.91     0     47.60     35.10     12.26    10     50.51     37.91     12.54
 1455400349.01     0     48.23     35.35     15.82    10     51.57     38.53     16.24
 1455400349.12     0     47.61     35.09     12.60    10     50.11     37.64     11.76
 1455400349.22     0     48.50     35.67     14.84    10     51.41     38.44     15.90
 1455400349.32     0     48.14     35.34     15.37    10     50.57     37.87     13.99
 1455400349.42     0     48.26     35.43     14.50    10     51.11     38.21     15.11
 1455400349.53     0     47.12     34.73     12.22    10     50.38     37.77     13.23
 1455400349.63     0     48.67     35.77     15.16    10     50.58     37.91     13.22
 1455400349.73     0     47.95     35.29     13.20    10     50.87     38.06     14.73
 1455400349.83     0     48.62     35.53     17.30    10     50.70     37.95     13.75
 1455400349.93     0     47.26     34.88     11.38    10     50.75     38.01     13.76
 1455400350.04     0     48.93     35.72     18.29    10     51.07     38.12     15.94
 1455400350.14     0     47.39     34.98     11.30    10     50.25     37.70     12.45
 1455400350.24     0     48.23     35.41     15.32    10     51.27     38.34     15.48
 1455400350.34     0     47.71     35.50     12.97    10     50.23     37.63     12.96
 1455400350.44     0     48.48     35.33     14.03    10     51.00     38.23     14.37
 1455400350.54     0     47.58     35.03     12.93    10     50.72     38.09     12.47
 1455400350.65     0     48.33     35.88     14.96    10     51.07     38.14     15.84
 1455400350.75     0     47.87     35.24     13.56    10     50.12     37.64     12.01
 1455400350.85     0     48.99     35.59     15.45    10     51.47     38.44     16.38
 1455400350.95     0     47.17     34.80     11.48    10     50.13     37.62     12.13
 1455400351.05     0     48.36     35.52     15.60    10     51.32     38.34     15.85
 1455400351.16     0     47.81     35.24     12.36    10     50.26     37.68     12.72
 1455400351.29     0     48.62     35.53     16.84    10     50.34     37.69     13.44
 1455400351.39     0     47.39     35.05     11.06    10     52.98     40.09     15.40
 1455400351.50     0     50.40     37.27     17.39    10     50.69     37.95     14.14
 1455400351.60     0     47.15     34.80     11.51    10     51.25     38.34     14.42
 1455400351.70     0     48.55     35.70     14.72    10     49.98     37.50     12.52
 1455400351.80     0     47.72     35.04     14.39    10     51.09     38.24     14.36
 1455400351.90     0     48.34     35.46     15.15    10     50.89     38.09     14.60
 1455400352.01     0     47.60     35.11     11.68    10     50.71     37.86     14.85
 1455400352.11     0     48.41     35.54     15.26    10     50.15     37.58     12.84
 1455400352.21     0     48.14     35.33     15.00    10     51.32     38.22     16.90
 1455400352.31     0     47.65     35.04     13.23    10     49.79     37.41     11.40
 1455400352.42     0     48.11     35.37     14.42    10     51.51     38.40     16.89
 1455400352.55     0     47.77     35.19     12.98    10     49.94     37.46     11.69
 1455400352.65     0     49.10     35.92     17.25    10     51.22     38.31     15.16
 1455400352.75     0     46.86     34.58     11.20    10     50.41     37.73     14.07
 1455400352.86     0     48.70     35.70     16.02    10     51.13     38.25     14.29
 1455400352.96     0     47.63     35.12     12.12    10     50.61     37.82     14.79
 1455400353.06     0     48.91     35.86     16.45    10     50.83     37.99     14.53
 1455400353.16     0     47.04     34.70     11.54    10     49.97     37.49     12.24
 1455400353.26     0     48.70     35.78     15.51    10     51.55     38.39     17.38
 1455400353.37     0     47.68     35.07     13.99    10     49.83     37.44     11.63
 1455400353.47     0     48.20     35.45     14.04    10     51.57     38.56     15.41
 1455400353.57     0     47.84     35.14     14.06    10     50.15     37.52     13.95
 1455400353.67     0     48.37     35.55     14.37    10     51.23     38.21     15.84
 1455400353.77     0     47.82     35.17     13.70    10     50.04     37.56     11.70
 1455400353.87     0     48.34     35.51     14.83    10     51.18     38.26     15.53
 1455400353.98     0     47.58     35.05     13.14    10     50.10     37.55     12.84
 1455400354.08     0     48.48     35.61     14.85    10     51.00     38.17     14.54
 1455400354.18     0     47.68     35.10     13.68    10     51.01     38.08     15.74
 1455400354.28     0     48.25     35.46     14.39    10     50.35     38.10     13.11
 1455400354.38     0     48.38     35.58     14.27    10     51.11     37.89     14.01
 1455400354.48     0     47.43     34.92     12.95    10     50.94     38.16     14.15
 1455400354.59     0     49.16     35.98     17.26    10     50.21     37.60     13.72
 1455400354.69     0     47.19     34.75     12.21    10     51.41     38.35     15.67
 1455400354.79     0     47.84     35.24     13.21    10     49.75     37.32     11.95
 1455400354.89     0     48.43     35.61     14.69    10     51.26     38.33     15.42
 1455400355.00     0     47.72     35.09     13.98    10     50.07     37.54     12.77
 1455400355.10     0     47.92     35.32     12.93    10     51.28     38.35     15.37
 1455400355.20     0     48.70     35.69     16.90    10     50.53     37.88     13.24
 1455400355.30     0     47.63     35.16     11.68    10     50.96     38.17     13.77
 1455400355.40     0     48.84     35.81     16.72    10     50.52     37.84     13.99
 1455400355.50     0     47.26     34.88     10.93    10     50.96     38.20     13.92
 1455400355.61     0     48.57     35.50     16.99    10     51.47     38.51     15.55
 1455400355.71     0     48.53     35.59     15.27    10     50.24     37.73     11.98
 1455400355.81     0     47.04     34.72     11.34    10     51.27     38.21     16.89
 1455400355.91     0     49.16     35.98     17.51    10     49.98     37.55     11.13
 1455400356.02     0     46.80     34.56     11.08    10     51.49     38.47     16.07
 1455400356.12     0     48.66     35.71     15.68    10     49.79     37.39     11.54
 1455400356.22     0     47.51     35.03     11.96    10     52.04     38.87     16.64
 1455400356.32     0     49.09     35.99     16.77    10     49.91     37.50     11.62
 1455400356.42     0     47.17     34.83     11.41    10     51.60     38.53     17.04
 1455400356.53     0     48.99     35.99     15.71    10     50.14     37.70     11.12
 1455400356.63     0     47.32     34.92     12.09    10     51.69     38.56     16.95
 1455400356.73     0     49.00     35.86     16.94    10     50.02     37.59     11.37
 1455400356.83     0     46.94     34.67     11.11    10     51.33     38.39     16.31
 1455400356.94     0     49.10     36.04     16.37    10     50.37     37.82     11.78
 1455400357.04     0     46.91     34.61     11.91    10     50.96     38.47     15.75
 1455400357.14     0     49.31     36.15     16.78    10     50.63     37.62     12.49
 1455400357.24     0     47.25     34.87     11.84    10     51.23     38.28     15.82
 1455400357.34     0     48.84     35.75     17.51    10     50.04     37.56     12.22
 1455400357.45     0     47.37     34.97     11.33    10     51.97     38.77     17.22
 1455400357.55     0     49.56     36.20     18.48    10     49.98     37.52     11.24
