         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455398768.67     0     51.70     36.83     30.47    10     54.52     39.59     30.60
 1455398768.77     0     51.79     36.91     30.90    10     54.53     39.60     30.60
 1455398768.87     0     52.50     37.89     28.75    10     55.13     40.54     28.42
 1455398768.97     0     52.38     37.68     29.22    10     54.86     40.43     27.95
 1455398769.07     0     51.74     36.86     31.08    10     55.05     39.97     30.89
 1455398769.17     0     51.65     36.76     30.81    10     53.95     39.17     30.79
 1455398769.27     0     51.66     36.77     30.79    10     54.53     39.59     30.90
 1455398769.37     0     51.71     36.82     30.79    10     54.54     39.61     30.81
 1455398769.47     0     51.69     36.81     30.61    10     54.51     39.59     30.79
 1455398769.57     0     51.68     36.79     30.88    10     54.58     39.64     30.80
 1455398769.67     0     51.72     36.84     30.80    10     54.59     39.65     30.81
 1455398769.77     0     51.76     36.87     30.89    10     54.51     39.58     30.71
 1455398769.87     0     51.80     36.92     30.70    10     54.50     39.57     30.80
 1455398769.97     0     51.78     36.90     30.79    10     54.51     39.58     30.81
 1455398770.07     0     51.62     36.75     30.79    10     54.51     39.58     30.80
 1455398770.17     0     51.70     36.81     30.69    10     54.51     39.58     30.80
 1455398770.27     0     51.77     36.90     30.87    10     54.55     39.61     30.90
 1455398770.37     0     51.76     36.88     30.68    10     54.54     39.61     30.61
 1455398770.47     0     51.79     36.92     30.87    10     54.51     39.59     30.69
 1455398770.57     0     52.78     38.31     27.82    10     55.41     41.05     26.76
 1455398770.67     0     52.30     37.47     30.32    10     55.08     40.27     29.70
 1455398770.77     0     51.86     36.99     30.78    10     54.56     39.63     30.89
 1455398770.87     0     51.76     36.89     30.79    10     54.53     39.61     30.79
 1455398770.97     0     51.78     36.90     30.88    10     54.52     39.59     30.69
 1455398771.07     0     51.81     36.93     30.89    10     54.51     39.57     30.81
 1455398771.17     0     51.88     37.01     30.88    10     54.55     39.61     30.71
 1455398771.27     0     51.87     36.99     30.80    10     54.55     39.61     30.80
 1455398771.37     0     51.81     36.93     30.61    10     54.54     39.60     30.70
 1455398771.47     0     51.74     36.87     30.78    10     54.49     39.56     30.80
 1455398771.57     0     51.79     36.90     30.89    10     54.52     39.59     30.89
 1455398771.67     0     51.66     36.78     30.71    10     54.50     39.57     30.79
 1455398771.77     0     51.56     36.69     30.88    10     54.53     39.60     30.70
 1455398771.87     0     51.64     36.77     30.69    10     54.55     39.62     30.80
 1455398771.97     0     51.58     36.70     30.79    10     54.52     39.59     30.79
 1455398772.07     0     51.58     36.70     30.49    10     54.58     39.64     30.81
 1455398772.18     0     51.55     36.67     31.01    10     54.54     39.61     30.70
 1455398772.28     0     51.16     36.42     30.59    10     54.54     39.61     30.50
 1455398772.38     0     51.68     36.79     30.81    10     53.99     39.21     30.89
 1455398772.48     0     51.68     36.80     30.89    10     54.55     39.61     30.81
 1455398772.58     0     51.62     36.74     30.87    10     55.08     40.00     30.79
 1455398772.68     0     51.78     36.90     30.80    10     53.98     39.20     30.70
 1455398772.78     0     52.68     38.24     27.70    10     55.58     41.27     26.26
 1455398772.88     0     52.02     37.19     30.44    10     55.02     40.15     30.22
 1455398772.98     0     51.69     36.82     30.87    10     54.56     39.62     30.80
 1455398773.08     0     51.71     36.82     30.88    10     54.53     39.59     30.80
 1455398773.18     0     51.60     36.72     30.88    10     54.53     39.60     30.79
 1455398773.28     0     51.77     36.90     30.81    10     54.56     39.63     30.65
 1455398773.38     0     51.67     36.79     30.79    10     54.58     39.64     30.89
 1455398773.48     0     51.65     36.77     30.89    10     54.57     39.64     30.69
 1455398773.58     0     51.63     36.77     30.48    10     54.56     39.64     30.89
 1455398773.68     0     51.66     36.79     30.88    10     54.59     39.66     30.80
 1455398773.78     0     51.68     36.80     30.88    10     54.59     39.66     30.52
 1455398773.88     0     51.54     36.66     30.89    10     54.60     39.67     30.80
 1455398773.98     0     51.64     36.77     30.88    10     54.59     39.66     30.78
 1455398774.08     0     51.53     36.65     30.89    10     54.60     39.66     30.81
 1455398774.18     0     51.51     36.63     30.89    10     54.58     39.63     30.72
 1455398774.28     0     51.54     36.66     30.88    10     54.56     39.63     30.88
 1455398774.38     0     51.69     36.81     30.69    10     54.57     39.63     30.71
 1455398774.48     0     51.65     36.77     30.59    10     54.54     39.61     30.80
 1455398774.58     0     51.65     36.77     30.59    10     54.56     39.62     30.70
 1455398774.68     0     51.77     36.90     30.89    10     54.48     39.55     30.79
 1455398774.78     0     51.76     36.88     30.92    10     54.52     39.59     30.86
 1455398774.88     0     51.79     36.92     30.92    10     54.59     39.66     30.72
 1455398774.98     0     51.79     36.90     30.76    10     54.65     39.71     30.84
 1455398775.08     0     51.79     36.90     30.96    10     54.62     39.68     30.84
 1455398775.18     0     51.88     36.99     30.78    10     54.58     39.64     30.75
 1455398775.28     0     51.73     36.84     30.95    10     54.63     39.69     30.83
 1455398775.38     0     51.73     36.84     30.96    10     54.64     39.70     30.87
 1455398775.48     0     51.76     36.88     30.94    10     54.66     39.72     30.78
 1455398775.58     0     51.85     36.98     30.65    10     54.68     39.74     30.77
 1455398775.68     0     52.89     38.45     27.76    10     55.90     41.66     25.93
 1455398775.78     0     51.81     36.92     30.86    10     54.72     39.77     30.87
 1455398775.88     0     51.73     36.84     30.79    10     54.74     39.81     30.86
 1455398775.99     0     51.84     36.94     30.98    10     54.77     39.83     30.79
 1455398776.09     0     51.82     36.93     30.89    10     54.79     39.84     30.99
 1455398776.19     0     51.93     37.03     30.90    10     54.84     39.89     30.90
 1455398776.29     0     52.03     37.13     31.01    10     54.88     39.93     30.92
 1455398776.39     0     51.94     37.05     30.90    10     54.85     39.90     31.00
 1455398776.49     0     52.02     37.13     30.99    10     54.85     39.90     30.81
 1455398776.59     0     52.00     37.11     30.97    10     54.86     39.92     31.00
 1455398776.69     0     51.89     36.99     30.72    10     54.82     39.88     30.99
 1455398776.79     0     51.96     37.06     30.90    10     54.83     39.87     30.93
 1455398776.89     0     51.95     37.05     30.81    10     54.81     39.86     31.01
 1455398776.99     0     51.88     36.97     31.01    10     54.82     39.87     30.80
 1455398777.09     0     51.96     37.06     30.90    10     54.84     39.89     30.91
 1455398777.19     0     51.87     36.97     30.89    10     54.85     39.89     31.00
 1455398777.29     0     51.98     37.09     30.81    10     54.84     39.89     30.91
 1455398777.39     0     51.95     37.06     30.89    10     54.86     39.91     31.00
 1455398777.49     0     51.89     36.98     30.82    10     54.84     39.90     30.90
 1455398777.59     0     51.92     37.02     30.91    10     54.89     39.93     31.01
 1455398777.69     0     52.03     37.12     30.91    10     54.84     39.89     30.81
 1455398777.79     0     52.07     37.17     31.01    10     54.85     39.89     30.92
 1455398777.89     0     51.92     37.01     30.83    10     54.82     39.86     30.62
 1455398777.99     0     52.07     37.16     30.91    10     54.83     39.87     30.92
 1455398778.09     0     52.11     37.20     30.93    10     54.86     39.90     31.02
 1455398778.19     0     51.99     37.08     31.02    10     54.79     39.84     30.91
 1455398778.29     0     51.89     36.99     30.90    10     54.81     39.85     31.01
 1455398778.39     0     51.83     36.93     31.00    10     54.82     39.88     30.91
 1455398778.49     0     51.87     36.96     31.01    10     54.83     39.88     30.90
 1455398778.59     0     51.90     36.99     30.82    10     54.81     39.86     30.91
 1455398778.69     0     51.98     37.08     31.00    10     54.86     39.90     31.01
 1455398778.79     0     51.99     37.08     30.81    10     54.85     39.90     31.00
 1455398778.89     0     51.88     36.97     30.91    10     54.89     39.93     30.93
 1455398778.99     0     51.89     36.98     31.02    10     54.90     39.94     30.92
 1455398779.09     0     51.90     37.00     30.98    10     54.88     39.93     31.01
 1455398779.19     0     52.01     37.10     30.83    10     54.85     39.91     30.90
 1455398779.29     0     52.03     37.12     30.89    10     54.85     39.90     30.81
 1455398779.39     0     52.94     38.48     27.81    10     55.82     41.57     25.81
 1455398779.49     0     52.09     37.18     30.88    10     54.77     39.82     30.90
 1455398779.60     0     51.90     37.00     30.80    10     54.81     39.87     30.98
 1455398779.70     0     51.80     36.89     30.92    10     54.83     39.88     31.00
 1455398779.80     0     51.87     36.97     31.00    10     54.87     39.92     30.91
 1455398779.90     0     51.85     36.94     30.63    10     54.84     39.89     31.01
 1455398780.00     0     51.85     36.93     30.55    10     54.87     39.91     31.02
 1455398780.10     0     51.91     37.00     30.92    10     54.88     39.92     31.02
 1455398780.20     0     51.95     37.05     30.98    10     54.86     39.91     31.01
 1455398780.30     0     51.99     37.08     30.92    10     54.90     39.95     30.73
 1455398780.40     0     51.96     37.06     30.91    10     54.90     39.94     31.00
 1455398780.50     0     51.95     37.03     31.01    10     54.86     39.90     30.91
 1455398780.60     0     51.91     37.01     30.72    10     54.83     39.87     31.01
 1455398780.70     0     51.86     36.95     30.93    10     54.87     39.91     30.73
 1455398780.80     0     51.85     36.94     30.81    10     54.86     39.91     30.81
 1455398780.90     0     51.89     36.98     30.90    10     54.87     39.92     30.71
 1455398781.00     0     51.96     37.05     30.91    10     54.88     39.93     31.00
 1455398781.10     0     51.82     36.92     30.91    10     54.86     39.91     30.91
 1455398781.20     0     51.91     37.00     30.92    10     54.91     39.95     31.02
 1455398781.30     0     51.90     37.00     31.01    10     54.87     39.92     30.81
 1455398781.40     0     51.92     37.02     30.90    10     54.89     39.93     31.01
 1455398781.50     0     51.91     37.00     30.82    10     54.88     39.92     31.00
 1455398781.60     0     52.03     37.13     30.91    10     54.86     39.91     30.90
 1455398781.70     0     52.08     37.18     30.90    10     54.87     39.92     31.00
 1455398781.80     0     51.94     37.03     31.00    10     54.88     39.93     30.99
 1455398781.90     0     51.84     36.94     30.91    10     54.88     39.92     30.81
 1455398782.00     0     51.91     37.00     30.81    10     54.88     39.93     30.71
 1455398782.10     0     51.81     36.90     30.93    10     54.89     39.93     31.01
 1455398782.20     0     51.85     36.94     30.73    10     54.94     39.97     31.02
 1455398782.30     0     51.80     36.90     30.91    10     54.87     39.92     30.92
 1455398782.40     0     51.79     36.89     30.91    10     54.87     39.92     30.82
 1455398782.50     0     51.83     36.92     30.81    10     54.86     39.91     31.01
 1455398782.60     0     51.79     36.89     31.00    10     54.86     39.91     30.90
 1455398782.70     0     51.88     36.97     31.01    10     54.88     39.93     30.91
 1455398782.80     0     51.80     36.90     31.01    10     54.85     39.89     30.73
 1455398782.90     0     51.85     36.94     30.94    10     54.88     39.92     30.94
 1455398783.00     0     51.80     36.90     30.73    10     54.78     39.84     30.69
 1455398783.10     0     51.87     36.96     30.92    10     54.76     39.81     31.30
 1455398783.20     0     51.89     37.00     30.81    10     54.81     39.86     31.00
 1455398783.31     0     51.95     37.04     30.88    10     54.84     39.89     30.88
 1455398783.41     0     51.83     36.97     30.58    10     54.76     39.81     30.90
 1455398783.51     0     51.60     36.83     29.53    10     54.96     40.02     30.81
 1455398783.61     0     52.78     38.03     29.17    10     54.84     39.94     30.38
 1455398783.71     0     54.22     39.52     29.48    10     54.62     39.88     28.91
 1455398783.81     0     54.08     39.34     29.45    10     55.78     41.12     29.63
 1455398783.91     0     54.40     39.71     28.94    10     57.70     42.91     29.91
 1455398784.01     0     55.16     40.45     29.37    10     57.32     42.40     30.73
 1455398784.11     0     55.00     40.41     29.48    10     57.42     42.66     28.89
 1455398784.21     0     55.75     41.08     29.23    10     57.96     43.29     28.41
 1455398784.31     0     56.13     41.67     26.99    10     59.27     44.63     28.63
 1455398784.41     0     56.68     42.96     22.09    10     59.68     45.11     27.72
 1455398784.51     0     56.57     43.45     17.45    10     59.74     45.64     24.57
 1455398784.61     0     56.38     43.45     16.00    10     59.86     47.05     13.63
 1455398784.71     0     56.37     43.44     16.02    10     59.58     47.25     10.33
 1455398784.81     0     56.38     43.45     16.01    10     59.00     46.79     10.32
 1455398784.91     0     52.29     39.57     13.70    10     54.98     42.63     10.82
