         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455400854.52     0     51.47     36.58     30.79    10     54.44     39.51     30.79
 1455400854.62     0     51.50     36.61     30.79    10     54.52     39.58     30.80
 1455400854.72     0     51.48     36.59     30.77    10     54.50     39.56     30.58
 1455400854.82     0     51.49     36.60     30.87    10     53.98     39.19     30.89
 1455400854.92     0     51.51     36.61     30.88    10     54.38     39.44     30.80
 1455400855.02     0     51.55     36.65     30.81    10     54.41     39.48     30.76
 1455400855.12     0     51.42     36.55     30.77    10     55.03     39.94     31.20
 1455400855.22     0     52.16     37.56     28.80    10     54.67     40.19     28.43
 1455400855.32     0     51.87     37.36     28.90    10     55.46     40.79     28.85
 1455400855.42     0     51.53     36.64     30.86    10     54.59     39.64     30.91
 1455400855.52     0     51.50     36.60     30.71    10     54.54     39.61     30.80
 1455400855.62     0     51.48     36.58     30.70    10     54.59     39.65     30.91
 1455400855.72     0     51.49     36.59     30.79    10     54.65     39.71     30.81
 1455400855.82     0     51.50     36.61     30.70    10     54.51     39.58     30.89
 1455400855.92     0     51.49     36.60     30.52    10     54.55     39.60     30.72
 1455400856.02     0     51.50     36.61     30.89    10     54.48     39.54     30.80
 1455400856.12     0     51.51     36.61     30.81    10     54.44     39.50     30.91
 1455400856.22     0     51.49     36.60     30.89    10     54.39     39.45     30.81
 1455400856.32     0     51.52     36.62     30.80    10     54.34     39.40     30.91
 1455400856.42     0     51.50     36.61     30.79    10     54.52     39.58     30.73
 1455400856.52     0     51.44     36.57     30.77    10     54.40     39.48     30.87
 1455400856.62     0     51.49     36.60     30.70    10     54.42     39.48     30.91
 1455400856.72     0     51.49     36.60     30.89    10     54.38     39.45     30.80
 1455400856.82     0     51.49     36.60     30.69    10     54.40     39.47     30.89
 1455400856.92     0     52.48     38.03     27.75    10     55.43     40.96     27.57
 1455400857.02     0     52.09     37.29     30.15    10     54.32     39.64     29.70
 1455400857.12     0     51.54     36.66     30.68    10     54.41     39.48     30.80
 1455400857.22     0     51.50     36.61     30.78    10     55.07     39.99     31.15
 1455400857.32     0     51.55     36.66     30.89    10     53.92     39.13     30.58
 1455400857.42     0     51.50     36.61     30.79    10     54.46     39.51     30.91
 1455400857.53     0     51.54     36.65     30.80    10     54.58     39.63     30.92
 1455400857.63     0     50.99     36.25     30.80    10     54.49     39.55     30.90
 1455400857.73     0     51.50     36.61     30.59    10     54.46     39.51     30.91
 1455400857.83     0     51.65     36.76     30.71    10     54.53     39.59     30.81
 1455400857.93     0     51.62     36.73     30.79    10     54.61     39.68     30.88
 1455400858.03     0     51.63     36.75     30.78    10     54.64     39.70     30.81
 1455400858.13     0     51.65     36.76     30.91    10     54.65     39.70     30.91
 1455400858.23     0     51.57     36.68     30.80    10     54.59     39.65     30.90
 1455400858.33     0     51.53     36.65     30.89    10     54.55     39.60     30.81
 1455400858.43     0     51.50     36.61     30.90    10     54.57     39.62     30.90
 1455400858.53     0     51.49     36.60     30.70    10     54.60     39.65     30.91
 1455400858.63     0     51.49     36.60     30.89    10     54.49     39.55     30.90
 1455400858.73     0     51.49     36.61     30.79    10     54.62     39.68     30.80
 1455400858.83     0     51.50     36.60     30.80    10     54.61     39.67     30.72
 1455400858.93     0     51.47     36.59     30.88    10     54.58     39.64     30.79
 1455400859.03     0     51.53     36.64     30.70    10     54.46     39.53     30.88
 1455400859.13     0     52.61     38.20     27.40    10     55.75     41.35     26.99
 1455400859.23     0     51.92     37.09     30.48    10     54.42     39.68     30.07
 1455400859.33     0     51.50     36.61     30.89    10     54.52     39.57     30.91
 1455400859.43     0     51.47     36.58     30.70    10     54.58     39.64     30.90
 1455400859.53     0     51.50     36.61     30.71    10     54.58     39.64     30.90
 1455400859.63     0     51.49     36.60     30.70    10     54.63     39.69     30.81
 1455400859.73     0     51.53     36.63     30.62    10     54.56     39.61     30.72
 1455400859.83     0     51.50     36.61     30.80    10     54.59     39.64     30.92
 1455400859.93     0     51.49     36.60     30.70    10     54.61     39.67     30.81
 1455400860.03     0     51.50     36.61     30.71    10     54.62     39.68     30.70
 1455400860.13     0     51.50     36.60     30.90    10     54.64     39.70     30.80
 1455400860.23     0     51.00     36.25     30.60    10     54.65     39.72     30.89
 1455400860.33     0     51.50     36.61     30.69    10     54.57     39.64     30.80
 1455400860.43     0     51.51     36.62     30.80    10     54.50     39.56     30.81
 1455400860.53     0     51.51     36.61     30.80    10     54.63     39.69     30.64
 1455400860.63     0     51.51     36.62     30.61    10     54.64     39.70     30.60
 1455400860.73     0     51.50     36.62     30.89    10     54.10     39.30     30.72
 1455400860.83     0     51.50     36.61     30.89    10     55.14     40.06     31.11
 1455400860.93     0     51.51     36.62     30.69    10     54.06     39.26     30.51
 1455400861.03     0     51.50     36.61     30.88    10     54.60     39.67     30.80
 1455400861.13     0     51.53     36.64     30.71    10     54.58     39.64     30.39
 1455400861.23     0     51.54     36.65     30.72    10     54.69     39.75     31.03
 1455400861.33     0     51.58     36.68     30.85    10     54.64     39.70     30.66
 1455400861.43     0     51.57     36.68     30.85    10     54.66     39.72     30.75
 1455400861.53     0     51.57     36.67     30.93    10     54.74     39.79     30.94
 1455400861.63     0     51.57     36.68     30.85    10     54.79     39.83     30.97
 1455400861.74     0     51.63     36.74     30.75    10     54.79     39.84     30.97
 1455400861.84     0     51.64     36.75     30.78    10     54.70     39.75     30.87
 1455400861.94     0     51.49     36.64     30.84    10     54.42     39.51     30.78
 1455400862.04     0     53.42     39.11     26.70    10     56.02     41.70     26.35
 1455400862.14     0     52.00     37.11     30.75    10     54.64     39.69     30.86
 1455400862.24     0     51.91     37.01     30.94    10     54.68     39.72     30.91
 1455400862.34     0     51.76     36.86     31.00    10     54.57     39.62     30.90
 1455400862.44     0     51.78     36.87     30.82    10     54.55     39.60     31.00
 1455400862.54     0     51.78     36.87     30.83    10     54.65     39.70     31.00
 1455400862.64     0     51.78     36.87     30.89    10     54.75     39.80     31.00
 1455400862.74     0     51.77     36.87     30.92    10     54.74     39.79     30.80
 1455400862.84     0     51.77     36.87     30.82    10     54.80     39.86     30.89
 1455400862.94     0     51.81     36.90     31.01    10     54.89     39.93     30.82
 1455400863.04     0     51.76     36.86     30.91    10     54.81     39.87     30.90
 1455400863.14     0     51.75     36.84     31.00    10     54.85     39.91     30.90
 1455400863.24     0     51.79     36.88     31.01    10     54.82     39.87     30.92
 1455400863.34     0     51.79     36.88     30.92    10     54.85     39.90     31.01
 1455400863.44     0     51.75     36.85     30.92    10     54.81     39.86     31.01
 1455400863.54     0     51.76     36.86     30.81    10     54.81     39.86     31.01
 1455400863.64     0     51.80     36.89     30.71    10     54.87     39.92     30.83
 1455400863.74     0     51.79     36.89     31.32    10     54.92     39.97     30.91
 1455400863.84     0     51.77     36.87     30.91    10     54.88     39.93     31.00
 1455400863.94     0     51.80     36.89     31.02    10     54.84     39.88     31.03
 1455400864.05     0     51.31     36.55     30.63    10     54.26     39.45     30.62
 1455400864.15     0     51.78     36.88     31.01    10     54.72     40.17     30.91
 1455400864.25     0     51.77     36.87     30.91    10     54.77     39.43     30.91
 1455400864.35     0     51.80     36.89     30.72    10     54.74     39.78     31.01
 1455400864.45     0     51.77     36.87     30.71    10     54.74     39.80     30.80
 1455400864.55     0     51.75     36.85     30.81    10     54.61     39.66     31.00
 1455400864.65     0     51.81     36.90     30.92    10     55.27     40.17     31.12
 1455400864.75     0     51.80     36.89     30.92    10     54.79     39.84     30.60
 1455400864.85     0     51.81     36.90     30.83    10     54.29     39.48     31.01
 1455400864.95     0     51.75     36.86     30.90    10     54.88     39.92     30.92
 1455400865.05     0     51.81     36.91     30.72    10     54.88     39.93     30.82
 1455400865.15     0     51.86     36.95     30.84    10     54.90     39.93     30.94
 1455400865.25     0     51.81     36.90     30.93    10     54.68     39.73     31.01
 1455400865.35     0     51.79     36.88     30.70    10     54.73     39.78     31.01
 1455400865.45     0     51.78     36.87     31.04    10     54.72     39.77     31.01
 1455400865.55     0     51.80     36.89     31.01    10     54.83     39.89     30.91
 1455400865.65     0     51.78     36.88     30.82    10     54.85     39.90     31.01
 1455400865.75     0     52.97     38.59     27.25    10     55.86     41.50     26.72
 1455400865.85     0     51.92     37.01     31.00    10     54.80     39.85     30.82
 1455400865.95     0     51.79     36.89     30.81    10     54.88     39.93     30.82
 1455400866.05     0     51.85     36.94     31.03    10     54.95     39.99     30.91
 1455400866.15     0     51.81     36.90     31.03    10     54.93     39.97     30.92
 1455400866.25     0     51.83     36.91     30.85    10     54.93     39.98     30.82
 1455400866.35     0     51.79     36.88     31.01    10     54.96     40.01     30.91
 1455400866.45     0     51.78     36.88     30.83    10     54.95     40.00     30.91
 1455400866.55     0     51.81     36.91     30.81    10     54.89     39.94     30.92
 1455400866.65     0     51.79     36.89     30.99    10     54.95     40.00     30.99
 1455400866.75     0     51.82     36.91     30.93    10     55.01     40.06     30.91
 1455400866.85     0     51.81     36.91     30.72    10     54.95     40.00     30.82
 1455400866.95     0     51.81     36.90     30.92    10     54.96     40.01     31.01
 1455400867.05     0     51.81     36.91     30.92    10     54.93     39.98     30.80
 1455400867.15     0     51.81     36.91     31.01    10     54.91     39.96     30.73
 1455400867.25     0     51.82     36.91     31.02    10     54.92     39.97     30.99
 1455400867.35     0     51.82     36.91     31.03    10     54.87     39.90     31.03
 1455400867.45     0     51.80     36.89     31.01    10     54.91     39.95     31.01
 1455400867.55     0     51.80     36.89     30.93    10     54.96     40.01     30.91
 1455400867.65     0     51.80     36.90     30.92    10     55.03     40.08     31.01
 1455400867.75     0     51.82     36.91     31.02    10     54.95     40.00     30.91
 1455400867.86     0     51.82     36.92     30.73    10     54.96     40.01     30.72
 1455400867.96     0     51.82     36.91     30.94    10     54.92     39.96     30.73
 1455400868.06     0     51.79     36.88     30.82    10     54.82     39.86     30.90
 1455400868.16     0     51.80     36.89     31.02    10     54.86     39.90     31.02
 1455400868.26     0     51.81     36.91     30.82    10     54.94     39.98     30.92
 1455400868.36     0     51.76     36.86     31.02    10     54.93     39.97     31.02
 1455400868.46     0     51.79     36.89     30.90    10     54.92     39.96     30.90
 1455400868.56     0     51.76     36.85     30.82    10     54.93     39.98     30.90
 1455400868.66     0     51.75     36.85     31.02    10     54.95     39.99     30.73
 1455400868.76     0     51.75     36.85     31.01    10     54.90     39.95     30.92
 1455400868.86     0     51.84     36.93     30.93    10     54.98     40.01     30.83
 1455400868.96     0     51.76     36.86     31.01    10     54.96     40.00     30.92
 1455400869.06     0     51.81     36.90     31.03    10     54.44     40.03     30.70
 1455400869.16     0     51.77     36.87     30.91    10     55.55     40.04     31.22
 1455400869.26     0     51.76     36.86     30.93    10     54.43     39.62     30.70
 1455400869.36     0     51.74     36.84     30.81    10     54.98     40.02     30.73
 1455400869.46     0     51.79     36.89     30.92    10     54.98     40.02     31.01
 1455400869.56     0     51.79     36.88     30.74    10     54.95     39.99     30.83
 1455400869.66     0     51.75     36.85     30.92    10     54.94     39.99     30.63
 1455400869.76     0     51.81     36.90     30.93    10     54.90     39.95     31.01
 1455400869.86     0     51.77     36.87     30.92    10     55.14     40.19     30.96
 1455400869.96     0     51.97     37.21     29.55    10     54.84     39.93     30.20
 1455400870.06     0     52.72     37.97     29.52    10     54.59     39.75     29.77
 1455400870.16     0     53.39     38.49     30.90    10     55.43     40.73     28.60
 1455400870.26     0     53.31     38.47     30.37    10     57.17     42.49     28.85
 1455400870.36     0     53.30     38.50     29.92    10     56.95     42.22     28.84
 1455400870.46     0     53.40     38.66     30.15    10     57.92     43.17     29.31
 1455400870.56     0     54.22     39.41     30.22    10     58.61     43.82     29.75
 1455400870.66     0     54.19     39.49     29.18    10     58.90     44.27     27.98
 1455400870.76     0     54.33     39.60     29.07    10     59.67     45.64     23.87
 1455400870.86     0     56.19     41.85     25.24    10     59.41     45.85     21.19
 1455400870.96     0     56.17     43.63     12.31    10     59.83     46.66     17.65
 1455400871.06     0     55.97     43.68     10.37    10     59.79     46.81     15.64
 1455400871.16     0     39.50     27.26     11.54    10     41.92     29.47     11.58
