         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455385841.15     0     51.66     36.80     30.77    10     54.31     39.40     30.77
 1455385841.25     0     51.67     36.81     30.86    10     54.32     39.41     30.87
 1455385841.35     0     51.68     36.82     30.87    10     54.34     39.42     30.78
 1455385841.45     0     51.67     36.81     30.88    10     54.34     39.43     30.86
 1455385841.55     0     51.69     36.82     30.78    10     54.33     39.41     30.78
 1455385841.65     0     51.67     36.81     30.78    10     54.36     39.45     30.78
 1455385841.75     0     51.67     36.80     30.68    10     54.36     39.45     30.68
 1455385841.85     0     51.67     36.80     30.86    10     54.34     39.43     30.76
 1455385841.95     0     51.65     36.79     30.76    10     54.36     39.45     30.49
 1455385842.05     0     52.96     38.41     28.48    10     55.40     41.16     26.09
 1455385842.15     0     52.12     37.30     30.36    10     54.72     39.86     30.39
 1455385842.25     0     51.68     36.81     30.87    10     54.35     39.43     30.77
 1455385842.35     0     51.70     36.83     30.58    10     54.36     39.45     30.79
 1455385842.45     0     51.68     36.82     30.86    10     54.34     39.42     30.68
 1455385842.55     0     51.66     36.80     31.18    10     54.33     39.42     30.77
 1455385842.65     0     51.67     36.81     30.76    10     54.34     39.43     30.86
 1455385842.75     0     51.17     36.45     30.47    10     54.36     39.45     30.87
 1455385842.85     0     52.20     37.19     30.87    10     54.34     39.43     30.79
 1455385842.95     0     51.67     36.80     30.67    10     54.36     39.44     30.68
 1455385843.05     0     51.14     36.43     30.86    10     54.33     39.42     30.87
 1455385843.15     0     51.67     36.81     30.68    10     54.33     39.42     30.49
 1455385843.25     0     52.20     37.18     31.19    10     54.32     39.41     30.85
 1455385843.35     0     51.67     36.81     30.77    10     54.31     39.40     30.86
 1455385843.45     0     51.66     36.80     30.47    10     54.35     39.44     30.77
 1455385843.55     0     51.14     36.43     30.69    10     54.35     39.43     30.77
 1455385843.65     0     51.67     36.81     30.87    10     54.36     39.44     30.86
 1455385843.75     0     51.67     36.81     30.88    10     54.35     39.44     30.76
 1455385843.85     0     51.65     36.79     30.67    10     54.41     39.49     30.69
 1455385843.95     0     51.66     36.81     30.86    10     54.40     39.48     30.72
 1455385844.05     0     52.25     37.24     30.69    10     54.41     39.49     30.72
 1455385844.15     0     51.74     36.88     31.13    10     54.40     39.48     30.92
 1455385844.26     0     51.79     36.92     30.82    10     54.41     39.49     30.92
 1455385844.36     0     51.26     36.55     30.62    10     54.42     39.49     30.93
 1455385844.46     0     51.76     36.90     30.83    10     54.41     39.49     30.92
 1455385844.56     0     51.81     36.94     30.84    10     54.44     39.51     30.93
 1455385844.66     0     51.79     36.93     30.74    10     54.45     39.53     30.82
 1455385844.76     0     51.79     36.92     30.74    10     54.51     39.59     30.92
 1455385844.86     0     51.91     37.06     30.71    10     54.53     39.61     30.94
 1455385844.96     0     53.18     38.64     28.65    10     55.76     41.54     25.73
 1455385845.06     0     51.90     37.03     30.80    10     54.57     39.65     30.96
 1455385845.16     0     51.90     37.03     30.96    10     54.64     39.70     30.98
 1455385845.26     0     51.93     37.05     30.90    10     54.65     39.72     30.80
 1455385845.36     0     51.92     37.05     30.98    10     54.60     39.67     30.89
 1455385845.46     0     51.90     37.03     30.97    10     54.61     39.68     30.78
 1455385845.56     0     51.95     37.07     30.88    10     54.68     39.75     30.89
 1455385845.66     0     51.97     37.10     30.97    10     54.65     39.72     30.99
 1455385845.76     0     51.96     37.08     30.98    10     54.66     39.73     30.88
 1455385845.86     0     51.95     37.08     30.79    10     54.69     39.76     30.98
 1455385845.96     0     51.97     37.10     30.89    10     54.68     39.75     30.89
 1455385846.06     0     51.97     37.09     30.90    10     54.64     39.71     30.89
 1455385846.16     0     51.97     37.09     30.89    10     54.67     39.75     30.99
 1455385846.26     0     51.95     37.08     30.97    10     54.69     39.77     31.00
 1455385846.36     0     51.97     37.09     31.00    10     54.70     39.77     30.90
 1455385846.46     0     51.97     37.08     30.99    10     54.70     39.76     31.00
 1455385846.56     0     52.45     37.43     30.82    10     54.69     39.76     30.90
 1455385846.66     0     51.97     37.09     30.90    10     54.71     39.77     31.01
 1455385846.76     0     51.48     36.74     30.60    10     54.75     39.80     30.93
 1455385846.86     0     52.46     37.45     30.88    10     54.66     39.73     30.99
 1455385846.96     0     51.96     37.08     31.30    10     54.70     39.77     30.89
 1455385847.06     0     52.00     37.12     30.99    10     54.72     39.78     30.92
 1455385847.16     0     51.99     37.10     30.60    10     54.76     39.81     31.02
 1455385847.26     0     51.97     37.09     31.21    10     54.72     39.78     31.00
 1455385847.36     0     51.97     37.10     30.80    10     54.70     39.77     30.81
 1455385847.46     0     51.96     37.08     30.80    10     54.71     39.77     30.91
 1455385847.56     0     51.98     37.09     31.00    10     54.71     39.78     31.01
 1455385847.66     0     51.95     37.08     30.99    10     54.72     39.79     30.91
 1455385847.77     0     51.95     37.09     30.98    10     54.70     39.77     30.99
 1455385847.87     0     51.94     37.07     31.00    10     54.71     39.78     31.00
 1455385847.97     0     51.94     37.07     30.88    10     54.69     39.77     31.00
 1455385848.07     0     51.92     37.05     30.98    10     54.69     39.76     30.99
 1455385848.17     0     51.99     37.11     30.91    10     54.72     39.78     30.91
 1455385848.27     0     51.98     37.10     30.90    10     54.68     39.76     30.99
 1455385848.37     0     51.96     37.09     30.97    10     54.72     39.78     31.00
 1455385848.47     0     51.98     37.10     30.99    10     54.70     39.77     31.00
 1455385848.57     0     51.99     37.11     30.86    10     54.70     39.77     31.02
 1455385848.67     0     53.27     38.73     28.61    10     55.86     41.64     25.74
 1455385848.77     0     52.11     37.23     30.97    10     54.73     39.79     31.02
 1455385848.87     0     51.96     37.09     30.98    10     54.66     39.74     30.71
 1455385848.97     0     51.97     37.09     31.00    10     54.70     39.77     31.01
 1455385849.07     0     51.96     37.09     30.90    10     54.73     39.79     31.01
 1455385849.17     0     51.93     37.06     31.00    10     54.74     39.80     31.00
 1455385849.27     0     51.94     37.07     30.88    10     54.70     39.77     30.90
 1455385849.37     0     51.95     37.08     30.79    10     54.70     39.78     30.80
 1455385849.47     0     51.92     37.05     30.97    10     54.69     39.76     30.90
 1455385849.57     0     51.97     37.09     30.90    10     54.68     39.75     31.00
 1455385849.67     0     51.91     37.03     30.80    10     54.74     39.80     31.00
 1455385849.77     0     51.91     37.04     30.98    10     54.71     39.78     30.92
 1455385849.87     0     51.99     37.11     31.00    10     54.74     39.80     30.92
 1455385849.97     0     51.99     37.11     30.99    10     54.72     39.79     30.81
 1455385850.07     0     51.98     37.10     30.80    10     54.72     39.79     30.81
 1455385850.17     0     51.91     37.04     30.99    10     54.71     39.78     30.90
 1455385850.27     0     51.92     37.05     30.80    10     54.71     39.78     30.81
 1455385850.37     0     52.06     37.19     30.87    10     54.69     39.76     30.90
 1455385850.47     0     52.01     37.13     30.91    10     54.71     39.77     30.92
 1455385850.57     0     52.00     37.12     30.81    10     54.68     39.75     30.90
 1455385850.67     0     51.96     37.07     30.90    10     54.67     39.74     30.90
 1455385850.77     0     51.88     37.01     30.70    10     54.69     39.76     30.81
 1455385850.87     0     51.96     37.08     30.99    10     54.70     39.76     31.00
 1455385850.97     0     51.95     37.07     31.01    10     54.70     39.76     31.02
 1455385851.07     0     51.85     36.98     30.89    10     54.67     39.74     31.00
 1455385851.18     0     51.90     37.02     30.91    10     54.69     39.76     31.02
 1455385851.28     0     51.92     37.05     30.89    10     54.68     39.75     30.91
 1455385851.38     0     51.91     37.03     30.90    10     54.69     39.76     30.99
 1455385851.48     0     51.88     37.00     30.91    10     54.68     39.75     30.91
 1455385851.58     0     51.87     37.00     30.80    10     54.67     39.74     30.71
 1455385851.68     0     51.95     37.07     31.00    10     54.71     39.78     30.73
 1455385851.78     0     51.92     37.05     30.90    10     54.71     39.77     30.82
 1455385851.88     0     51.89     37.03     30.87    10     54.71     39.78     30.72
 1455385851.98     0     52.41     37.38     30.98    10     54.69     39.76     30.89
 1455385852.08     0     51.41     36.67     30.90    10     54.69     39.75     30.82
 1455385852.18     0     51.97     37.09     31.00    10     54.69     39.76     31.00
 1455385852.28     0     52.45     37.43     30.80    10     54.68     39.75     31.00
 1455385852.38     0     51.45     36.72     30.91    10     55.26     40.18     31.32
 1455385852.48     0     52.51     37.48     31.00    10     54.18     39.41     30.29
 1455385852.58     0     51.95     37.07     31.01    10     54.52     39.70     29.82
 1455385852.68     0     51.93     37.11     30.54    10     55.40     40.49     29.50
 1455385852.78     0     51.84     37.03     30.28    10     56.52     41.92     29.26
 1455385852.88     0     52.72     38.01     29.26    10     57.08     42.17     30.72
 1455385852.98     0     53.71     39.10     28.41    10     57.12     42.21     30.73
 1455385853.08     0     53.47     38.86     29.50    10     57.44     42.67     29.75
 1455385853.18     0     54.44     39.63     30.11    10     57.38     42.56     30.06
 1455385853.28     0     54.46     39.65     30.10    10     57.12     42.24     30.32
 1455385853.38     0     54.49     39.70     30.15    10     57.17     42.47     28.40
 1455385853.48     0     54.65     40.01     28.96    10     57.62     42.97     28.67
 1455385853.58     0     55.16     40.56     28.70    10     57.29     42.69     28.52
 1455385853.68     0     55.95     41.52     26.87    10     57.34     42.81     27.85
 1455385853.78     0     56.37     43.11     18.55    10     57.80     43.99     22.35
 1455385853.88     0     56.01     43.10     16.10    10     57.54     44.54     16.59
 1455385853.98     0     56.17     43.53     13.18    10     56.95     44.15     15.77
 1455385854.08     0     55.27     43.12     10.33    10     57.60     44.65     15.70
 1455385854.18     0     42.73     30.40     11.24    10     43.94     31.45     11.74
