         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455335102.80     0     24.76     11.91     15.36    10     25.48     12.59     15.38
 1455335102.90     0     24.55     11.80     15.05    10     25.24     12.44     15.20
 1455335103.00     0     24.63     11.84     15.25    10     25.30     12.48     15.29
 1455335103.10     0     24.78     11.91     15.27    10     25.49     12.59     15.19
 1455335103.20     0     24.63     11.83     15.09    10     25.38     12.53     15.13
 1455335103.30     0     24.65     11.85     15.07    10     25.35     12.51     15.29
 1455335103.40     0     24.62     11.83     15.23    10     25.31     12.50     15.27
 1455335103.50     0     24.67     11.85     15.22    10     25.44     12.56     15.15
 1455335103.60     0     24.56     11.79     15.26    10     25.27     12.48     15.12
 1455335103.71     0     24.75     12.03     14.31    10     25.43     12.75     13.81
 1455335103.81     0     24.56     12.15     12.02    10     25.27     12.84     11.87
 1455335103.91     0     24.32     12.07     11.40    10     25.23     12.84     11.54
 1455335104.01     0     24.78     12.30     12.07    10     25.23     12.82     12.05
 1455335104.11     0     24.73     12.19     13.16    10     25.39     12.77     13.37
 1455335104.21     0     24.85     12.05     15.10    10     25.51     12.66     15.00
 1455335104.31     0     24.69     11.92     15.29    10     25.32     12.51     15.28
 1455335104.41     0     24.86     12.01     15.51    10     25.42     12.55     15.18
 1455335104.51     0     24.70     11.92     15.23    10     25.28     12.50     15.23
 1455335104.61     0     24.84     11.98     15.44    10     25.50     12.60     15.35
 1455335104.71     0     24.73     11.93     15.37    10     25.34     12.52     15.28
 1455335104.81     0     24.72     11.91     15.36    10     25.35     12.51     15.26
 1455335104.91     0     24.65     11.87     15.22    10     25.28     12.48     15.08
 1455335105.02     0     24.86     12.01     15.41    10     25.40     12.54     15.33
 1455335105.12     0     24.87     12.03     15.51    10     25.36     12.51     15.08
 1455335105.22     0     24.74     11.94     15.34    10     25.37     12.53     15.19
 1455335105.32     0     24.68     11.90     15.12    10     25.24     12.45     15.19
 1455335105.42     0     24.87     12.01     15.33    10     25.47     12.57     15.23
 1455335105.52     0     24.71     11.93     15.25    10     25.27     12.48     15.22
 1455335105.62     0     24.81     11.97     15.37    10     25.43     12.55     15.23
 1455335105.72     0     24.73     11.93     15.23    10     25.33     12.50     15.20
 1455335105.82     0     24.64     11.86     15.32    10     25.26     12.47     15.18
 1455335105.92     0     24.83     11.96     15.28    10     25.49     12.58     15.04
 1455335106.02     0     24.74     11.94     15.34    10     25.35     12.52     15.30
 1455335106.12     0     24.68     11.89     15.25    10     25.34     12.52     15.30
 1455335106.23     0     24.67     11.88     15.26    10     25.29     12.47     15.27
 1455335106.33     0     24.87     11.99     15.33    10     25.47     12.56     15.31
 1455335106.43     0     24.53     11.81     15.09    10     25.14     12.38     14.90
 1455335106.53     0     24.64     11.85     15.25    10     25.51     12.57     15.37
 1455335106.63     0     24.85     11.97     15.37    10     25.26     12.46     15.19
 1455335106.73     0     24.62     11.85     15.28    10     25.27     12.46     15.16
 1455335106.84     0     24.61     11.84     15.19    10     25.28     12.48     15.24
 1455335106.94     0     24.55     11.91     15.38    10     25.49     12.58     15.26
 1455335107.04     0     24.84     11.87     14.92    10     25.35     12.59     14.89
 1455335107.14     0     24.66     12.19     12.64    10     25.29     12.79     12.66
 1455335107.24     0     24.58     12.20     11.76    10     25.21     12.85     11.49
 1455335107.34     0     24.60     12.24     11.65    10     25.23     12.83     11.65
 1455335107.44     0     24.67     12.19     12.65    10     25.35     12.83     12.57
 1455335107.54     0     24.76     12.00     14.89    10     25.40     12.60     14.96
 1455335107.64     0     24.64     11.86     15.26    10     25.30     12.50     15.37
 1455335107.74     0     24.63     11.85     15.28    10     25.51     12.58     15.09
 1455335107.84     0     24.81     11.92     15.08    10     25.31     12.48     15.34
 1455335107.95     0     24.62     11.84     15.26    10     25.25     12.46     15.06
 1455335108.05     0     24.73     11.89     15.39    10     25.40     12.54     15.29
 1455335108.15     0     24.70     11.88     15.15    10     25.40     12.53     15.16
 1455335108.25     0     24.61     11.83     15.12    10     25.31     12.50     15.20
 1455335108.35     0     24.67     11.86     15.11    10     25.39     12.54     15.30
 1455335108.45     0     24.62     11.84     15.28    10     25.23     12.44     15.13
 1455335108.55     0     24.78     11.93     15.32    10     25.35     12.50     15.21
 1455335108.65     0     24.78     11.93     15.36    10     25.36     12.51     15.19
 1455335108.75     0     24.76     11.93     15.49    10     25.37     12.51     15.16
 1455335108.85     0     24.70     11.90     15.35    10     25.25     12.47     15.12
 1455335108.95     0     24.83     11.97     15.46    10     25.41     12.54     15.34
 1455335109.06     0     24.73     11.89     15.35    10     25.35     12.52     15.30
 1455335109.16     0     24.59     11.83     15.13    10     25.21     12.43     15.09
 1455335109.26     0     24.77     11.91     15.34    10     25.42     12.53     15.34
 1455335109.36     0     24.70     11.89     15.23    10     25.33     12.49     15.17
 1455335109.46     0     24.69     11.87     15.25    10     25.31     12.47     15.25
 1455335109.56     0     24.68     11.85     15.24    10     25.33     12.48     15.23
 1455335109.66     0     24.60     11.83     15.21    10     25.23     12.43     15.27
 1455335109.76     0     24.71     11.87     15.34    10     25.40     12.53     15.14
 1455335109.86     0     24.67     11.90     15.20    10     25.29     12.49     15.20
 1455335109.97     0     24.64     11.87     15.27    10     25.25     12.45     15.27
 1455335110.07     0     24.84     11.97     15.40    10     25.47     12.57     15.14
 1455335110.17     0     24.77     11.94     15.37    10     25.39     12.51     15.35
 1455335110.27     0     24.67     11.89     15.28    10     25.25     12.45     15.29
 1455335110.37     0     24.74     11.91     15.24    10     25.38     12.50     15.22
 1455335110.47     0     24.72     11.92     15.32    10     25.26     12.43     15.15
 1455335110.57     0     24.71     11.92     15.11    10     25.32     12.49     15.21
 1455335110.67     0     24.69     11.89     15.29    10     25.35     12.50     15.38
 1455335110.77     0     24.69     11.88     15.22    10     25.32     12.49     15.12
 1455335110.87     0     24.63     11.86     15.29    10     25.26     12.46     15.30
 1455335110.97     0     24.81     11.95     15.28    10     25.49     12.58     15.28
 1455335111.07     0     24.71     11.91     15.23    10     25.36     12.52     15.08
 1455335111.17     0     24.68     11.88     15.21    10     25.34     12.50     15.24
 1455335111.27     0     24.63     11.84     15.18    10     25.28     12.48     15.06
 1455335111.37     0     24.74     11.90     15.24    10     25.49     12.58     15.27
 1455335111.48     0     24.70     12.02     14.25    10     25.36     12.71     13.92
 1455335111.58     0     24.61     12.21     12.13    10     25.30     12.86     12.08
 1455335111.68     0     24.62     12.26     11.61    10     25.21     12.85     11.33
 1455335111.78     0     24.62     12.25     11.91    10     25.24     12.83     11.80
 1455335111.88     0     24.79     12.17     13.74    10     25.47     12.80     13.83
 1455335111.98     0     24.73     11.93     15.15    10     25.40     12.56     15.24
 1455335112.08     0     24.66     11.89     15.14    10     25.30     12.49     15.07
 1455335112.18     0     24.74     11.92     15.32    10     25.42     12.55     15.29
 1455335112.28     0     24.65     11.88     15.31    10     25.27     12.48     15.22
 1455335112.38     0     24.75     11.91     15.18    10     25.41     12.53     15.23
 1455335112.48     0     24.67     11.86     15.22    10     25.32     12.47     15.32
 1455335112.58     0     24.67     11.87     15.38    10     25.31     12.48     15.28
 1455335112.68     0     24.66     11.86     15.33    10     25.31     12.48     15.28
 1455335112.78     0     24.67     11.86     15.26    10     25.31     12.48     15.19
 1455335112.88     0     24.59     11.81     15.18    10     25.25     12.45     15.28
 1455335112.99     0     24.71     11.87     15.15    10     25.40     12.52     15.26
 1455335113.09     0     24.66     11.86     15.36    10     25.30     12.47     15.18
 1455335113.19     0     24.63     11.85     15.30    10     25.24     12.45     15.29
 1455335113.29     0     24.74     11.89     15.35    10     25.43     12.55     15.04
 1455335113.39     0     24.63     11.85     15.28    10     25.24     12.46     15.12
 1455335113.49     0     24.67     11.86     15.32    10     25.40     12.54     15.19
 1455335113.59     0     24.76     11.91     15.29    10     25.37     12.51     15.20
 1455335113.69     0     24.78     11.94     15.43    10     25.37     12.53     15.28
 1455335113.79     0     24.76     11.94     15.38    10     25.33     12.52     15.22
 1455335113.90     0     24.75     11.93     15.40    10     25.37     12.53     15.29
 1455335114.00     0     24.76     11.92     15.37    10     25.39     12.53     15.29
 1455335114.10     0     24.66     11.86     15.33    10     25.37     12.53     15.29
 1455335114.20     0     24.61     11.84     15.20    10     25.32     12.51     15.32
 1455335114.30     0     24.73     11.89     15.34    10     25.45     12.57     15.37
 1455335114.40     0     24.60     11.81     15.13    10     25.33     12.51     15.29
 1455335114.50     0     24.66     11.85     15.29    10     25.35     12.51     15.30
 1455335114.60     0     24.68     11.87     15.34    10     25.37     12.53     15.32
 1455335114.70     0     24.60     11.83     15.26    10     25.31     12.49     15.32
 1455335114.80     0     24.68     11.89     15.29    10     25.36     12.52     15.31
 1455335114.91     0     24.62     11.83     15.10    10     25.34     12.52     15.17
 1455335115.01     0     24.82     11.94     15.38    10     25.50     12.58     15.27
 1455335115.11     0     24.66     11.87     15.24    10     25.30     12.48     15.19
 1455335115.21     0     24.64     11.86     15.27    10     25.26     12.45     15.16
 1455335115.31     0     24.59     11.82     15.28    10     25.43     12.53     15.28
 1455335115.41     0     24.84     11.96     15.44    10     25.24     12.44     15.03
 1455335115.51     0     24.70     11.89     15.25    10     25.34     12.51     15.32
 1455335115.61     0     24.70     11.89     15.34    10     25.37     12.54     15.31
 1455335115.71     0     24.68     11.90     15.20    10     25.33     12.52     15.21
 1455335115.81     0     24.78     11.95     15.34    10     25.42     12.55     15.35
 1455335115.92     0     24.75     11.93     15.23    10     25.37     12.52     15.36
 1455335116.02     0     24.69     11.89     15.28    10     25.39     12.54     15.33
 1455335116.12     0     24.78     11.98     14.89    10     25.38     12.52     15.35
 1455335116.22     0     24.70     11.92     15.21    10     25.22     12.57     15.15
 1455335116.32     0     24.82     11.97     15.20    10     25.50     12.46     15.17
 1455335116.42     0     24.70     11.91     15.14    10     25.24     12.44     15.29
 1455335116.52     0     24.77     11.93     15.35    10     25.36     12.50     14.98
 1455335116.62     0     24.48     11.90     15.35    10     25.35     12.50     14.99
 1455335116.72     0     24.85     11.84     15.27    10     25.27     12.48     15.15
 1455335116.82     0     24.70     11.89     15.23    10     25.30     12.48     15.25
 1455335116.92     0     24.72     11.91     15.34    10     25.36     12.50     15.32
 1455335117.03     0     24.75     11.93     15.32    10     25.36     12.50     15.12
 1455335117.13     0     24.66     11.88     15.09    10     25.27     12.48     15.01
 1455335117.23     0     24.79     12.19     13.49    10     25.37     12.81     12.88
 1455335117.33     0     24.59     12.20     12.10    10     25.18     12.81     11.55
 1455335117.43     0     24.54     12.21     11.62    10     25.21     12.84     11.62
 1455335117.53     0     24.63     12.24     12.19    10     25.26     12.81     12.27
 1455335117.63     0     24.87     12.16     14.30    10     25.47     12.69     14.60
 1455335117.73     0     24.78     11.98     15.31    10     25.36     12.52     15.24
 1455335117.83     0     24.76     11.95     15.28    10     25.35     12.52     15.28
 1455335117.93     0     24.72     11.92     15.31    10     25.26     12.47     15.14
 1455335118.03     0     24.87     12.02     15.39    10     25.37     12.51     15.19
 1455335118.13     0     24.81     11.98     15.46    10     25.37     12.51     15.32
 1455335118.24     0     24.77     11.97     15.48    10     25.25     12.45     15.13
 1455335118.34     0     24.83     11.98     15.45    10     25.38     12.52     15.32
 1455335118.44     0     24.69     11.88     15.34    10     25.40     12.55     15.28
 1455335118.54     0     24.70     11.90     15.26    10     25.30     12.49     15.27
 1455335118.64     0     24.65     11.87     15.17    10     25.27     12.48     15.11
 1455335118.74     0     24.84     11.99     15.40    10     25.44     12.57     15.33
 1455335118.84     0     24.76     11.93     15.37    10     25.38     12.52     15.30
 1455335118.94     0     24.72     11.91     15.32    10     25.33     12.50     15.18
 1455335119.04     0     24.74     11.92     15.22    10     25.37     12.54     15.23
 1455335119.14     0     24.69     11.91     15.33    10     25.31     12.51     15.30
 1455335119.25     0     24.63     11.86     15.14    10     25.48     12.57     15.33
 1455335119.35     0     24.59     11.94     15.39    10     25.26     12.46     15.29
 1455335119.45     0     24.91     11.89     15.22    10     25.35     12.53     15.21
 1455335119.55     0     24.68     11.88     15.33    10     25.34     12.52     15.26
 1455335119.65     0     24.73     11.92     15.34    10     25.34     12.51     15.22
 1455335119.75     0     24.72     11.92     15.37    10     25.32     12.50     15.29
 1455335119.85     0     24.69     11.90     15.26    10     25.46     12.55     15.07
 1455335119.95     0     24.78     11.92     15.28    10     25.17     12.41     15.11
 1455335120.05     0     24.61     11.83     15.21    10     25.28     12.47     15.20
 1455335120.15     0     24.75     11.91     15.28    10     25.39     12.52     15.35
 1455335120.25     0     24.62     11.86     15.10    10     25.21     12.43     15.14
 1455335120.35     0     24.72     11.89     15.18    10     25.34     12.49     15.25
 1455335120.45     0     24.69     11.88     15.24    10     25.35     12.49     15.32
 1455335120.56     0     24.67     11.87     15.23    10     25.32     12.48     15.32
 1455335120.66     0     24.62     11.84     15.21    10     25.21     12.43     15.13
 1455335120.76     0     24.77     11.92     15.38    10     25.49     12.59     15.37
 1455335120.86     0     24.59     11.82     15.20    10     25.30     12.50     15.13
 1455335120.96     0     24.72     11.88     15.19    10     25.41     12.55     15.22
 1455335121.06     0     24.60     11.83     15.30    10     25.28     12.49     15.19
 1455335121.16     0     24.74     11.91     15.36    10     25.40     12.54     15.35
 1455335121.26     0     24.68     11.87     15.22    10     25.33     12.48     15.31
 1455335121.36     0     24.63     11.85     15.22    10     25.32     12.49     15.28
 1455335121.46     0     24.61     11.83     15.19    10     25.28     12.48     15.19
 1455335121.56     0     24.56     11.81     15.21    10     25.42     12.54     15.14
 1455335121.66     0     24.76     11.90     15.25    10     25.22     12.46     15.11
 1455335121.77     0     24.60     11.82     15.18    10     25.31     12.50     15.25
 1455335121.87     0     24.76     11.88     15.36    10     25.47     12.56     15.20
 1455335121.97     0     24.62     11.86     15.36    10     25.22     12.45     15.24
 1455335122.07     0     24.93     12.02     15.57    10     25.45     12.54     15.27
 1455335122.17     0     24.56     11.80     15.28    10     25.21     12.43     15.24
 1455335122.27     0     24.79     11.95     15.40    10     25.33     12.49     15.30
 1455335122.37     0     24.67     11.86     15.28    10     25.34     12.50     15.20
 1455335122.47     0     24.60     11.83     15.09    10     25.22     12.43     15.20
 1455335122.58     0     24.71     11.88     15.22    10     25.45     12.57     15.35
 1455335122.68     0     24.68     11.89     15.34    10     25.32     12.50     15.03
 1455335122.78     0     24.61     11.83     15.24    10     25.27     12.48     15.15
 1455335122.88     0     24.79     11.91     15.39    10     25.50     12.60     15.35
 1455335122.98     0     24.64     11.86     15.15    10     25.30     12.51     15.27
 1455335123.08     0     24.70     11.88     15.35    10     25.40     12.55     14.92
 1455335123.18     0     24.64     11.87     15.31    10     25.29     12.49     15.27
 1455335123.28     0     24.83     11.97     15.39    10     25.39     12.52     15.30
 1455335123.38     0     24.66     11.86     15.34    10     25.29     12.49     15.18
 1455335123.48     0     24.54     11.91     15.06    10     25.45     12.56     15.34
 1455335123.58     0     24.82     11.83     14.87    10     25.25     12.46     15.03
 1455335123.69     0     24.61     11.84     15.27    10     25.26     12.47     14.90
 1455335123.79     0     24.74     11.90     15.24    10     25.43     12.55     15.15
 1455335123.89     0     24.67     11.86     15.23    10     25.31     12.48     15.20
 1455335123.99     0     24.67     11.87     15.23    10     25.33     12.48     15.33
 1455335124.09     0     24.63     11.85     15.29    10     25.24     12.44     15.26
 1455335124.19     0     24.62     11.85     15.26    10     25.26     12.45     15.28
 1455335124.29     0     24.81     11.96     15.16    10     25.41     12.52     15.28
 1455335124.39     0     24.65     11.86     15.18    10     25.32     12.48     15.13
 1455335124.49     0     24.70     11.89     15.27    10     25.30     12.47     15.21
 1455335124.59     0     24.68     11.95     14.79    10     25.27     12.58     14.49
 1455335124.70     0     24.62     12.18     12.31    10     25.30     12.81     12.42
 1455335124.80     0     24.59     12.20     11.83    10     25.18     12.81     11.41
 1455335124.90     0     24.61     12.23     11.75    10     25.27     12.86     11.86
 1455335125.00     0     24.62     12.14     12.90    10     25.33     12.78     13.12
 1455335125.10     0     24.76     11.97     14.93    10     25.41     12.58     15.06
 1455335125.20     0     24.67     11.88     15.21    10     25.35     12.52     15.19
 1455335125.30     0     24.67     11.87     15.33    10     25.36     12.52     15.13
 1455335125.40     0     24.66     11.86     15.35    10     25.32     12.49     15.18
 1455335125.50     0     24.62     11.84     15.08    10     25.22     12.43     15.06
 1455335125.60     0     24.82     11.95     15.33    10     25.45     12.55     15.26
 1455335125.70     0     24.63     11.85     15.25    10     25.25     12.46     15.19
 1455335125.80     0     24.72     11.90     15.24    10     25.38     12.51     15.31
 1455335125.90     0     24.71     11.90     15.26    10     25.30     12.48     15.28
 1455335126.00     0     24.64     11.84     15.27    10     25.38     12.54     15.36
 1455335126.10     0     24.65     11.85     15.31    10     25.37     12.53     15.20
 1455335126.20     0     24.71     11.90     15.36    10     25.35     12.52     15.27
 1455335126.30     0     24.68     11.88     15.15    10     25.34     12.51     15.32
 1455335126.41     0     24.73     11.93     15.25    10     25.35     12.52     15.02
 1455335126.51     0     24.66     11.88     15.29    10     25.55     12.63     15.41
 1455335126.61     0     24.86     11.99     15.28    10     25.28     12.49     15.16
 1455335126.71     0     24.72     11.93     15.03    10     25.35     12.52     15.11
 1455335126.81     0     24.68     11.90     15.34    10     25.27     12.48     15.15
 1455335126.91     0     24.78     11.93     15.27    10     25.44     12.55     15.34
 1455335127.01     0     24.69     11.88     15.37    10     25.36     12.53     15.28
 1455335127.11     0     24.65     11.86     15.35    10     25.32     12.52     15.30
 1455335127.21     0     24.76     11.92     15.38    10     25.38     12.53     15.20
 1455335127.31     0     24.78     11.96     15.52    10     25.30     12.49     15.26
 1455335127.41     0     24.43     11.74     14.96    10     25.40     12.54     15.12
 1455335127.52     0     25.00     12.04     15.41    10     25.32     12.49     15.26
 1455335127.62     0     24.66     11.86     15.14    10     25.33     12.50     15.09
 1455335127.72     0     24.68     11.89     15.07    10     25.24     12.46     15.22
 1455335127.82     0     24.61     11.86     15.25    10     25.29     12.59     15.28
 1455335127.92     0     24.85     11.96     15.29    10     25.48     12.45     15.36
 1455335128.02     0     24.67     11.87     15.05    10     25.30     12.47     15.23
 1455335128.12     0     24.71     11.90     15.25    10     25.33     12.49     15.31
 1455335128.22     0     24.69     11.88     15.35    10     25.35     12.52     15.20
 1455335128.32     0     24.62     11.84     15.29    10     25.22     12.43     15.14
 1455335128.42     0     24.72     11.88     15.11    10     25.42     12.53     15.24
 1455335128.52     0     24.64     11.85     15.12    10     25.34     12.52     15.27
 1455335128.62     0     24.74     11.93     15.27    10     25.31     12.48     15.26
 1455335128.72     0     24.67     11.86     15.28    10     25.31     12.49     15.27
 1455335128.82     0     24.68     11.88     15.35    10     25.34     12.50     15.17
 1455335128.92     0     24.60     11.83     15.13    10     25.50     12.59     15.40
 1455335129.03     0     24.80     11.91     15.34    10     25.26     12.48     15.11
 1455335129.13     0     24.64     11.84     15.28    10     25.35     12.52     15.10
 1455335129.23     0     24.66     11.85     15.18    10     25.30     12.48     15.07
 1455335129.33     0     24.61     11.83     15.16    10     25.27     12.48     15.13
 1455335129.43     0     24.59     11.92     15.16    10     25.56     12.63     15.28
 1455335129.53     0     24.80     11.81     15.18    10     25.30     12.51     15.27
 1455335129.63     0     24.64     11.84     15.30    10     25.38     12.54     15.23
 1455335129.73     0     24.67     11.86     15.35    10     25.36     12.52     15.28
 1455335129.83     0     24.65     11.86     15.19    10     25.36     12.53     15.29
 1455335129.94     0     24.74     11.91     15.39    10     25.38     12.55     15.30
 1455335130.04     0     24.65     11.85     15.28    10     25.38     12.54     15.22
 1455335130.14     0     24.56     11.80     15.24    10     25.25     12.48     15.16
 1455335130.24     0     24.72     11.88     15.35    10     25.51     12.61     15.44
 1455335130.34     0     24.61     11.83     15.34    10     25.28     12.49     15.25
 1455335130.44     0     24.60     11.82     15.09    10     25.32     12.51     15.11
 1455335130.54     0     24.63     11.84     15.11    10     25.53     12.60     15.41
 1455335130.64     0     24.80     11.91     15.40    10     25.29     12.50     15.23
 1455335130.74     0     24.58     11.81     15.26    10     25.26     12.46     15.17
 1455335130.85     0     24.72     11.88     15.26    10     25.41     12.55     15.16
 1455335130.95     0     24.66     11.86     15.20    10     25.37     12.53     15.20
 1455335131.05     0     24.60     11.83     15.27    10     25.25     12.47     15.17
 1455335131.15     0     24.77     11.91     15.40    10     25.46     12.56     15.17
 1455335131.25     0     24.64     11.85     15.15    10     25.31     12.52     15.22
 1455335131.35     0     24.63     12.03     15.52    10     25.47     12.59     15.21
 1455335131.45     0     24.91     11.83     15.01    10     25.35     12.54     15.19
 1455335131.55     0     24.63     11.83     15.36    10     25.31     12.52     15.27
 1455335131.65     0     24.71     11.87     15.27    10     25.46     12.59     15.24
 1455335131.75     0     24.68     11.86     15.42    10     25.38     12.55     15.00
 1455335131.85     0     24.59     11.82     15.28    10     25.28     12.50     15.14
 1455335131.96     0     24.80     11.94     15.40    10     25.41     12.55     15.12
 1455335132.06     0     24.76     11.92     15.48    10     25.42     12.55     15.22
 1455335132.16     0     24.65     11.86     15.34    10     25.27     12.48     15.21
 1455335132.26     0     24.72     11.90     15.30    10     25.41     12.56     15.23
 1455335132.36     0     24.61     11.84     15.20    10     25.28     12.49     15.20
 1455335132.46     0     24.77     11.89     15.35    10     25.50     12.60     15.23
 1455335132.56     0     24.59     11.82     15.29    10     25.28     12.49     15.13
 1455335132.66     0     24.70     11.87     15.33    10     25.42     12.57     15.36
 1455335132.76     0     24.62     11.83     15.20    10     25.31     12.50     15.27
 1455335132.87     0     24.59     11.82     15.16    10     25.27     12.47     15.00
 1455335132.97     0     24.75     11.89     15.38    10     25.42     12.54     15.34
 1455335133.07     0     24.66     11.86     15.30    10     25.33     12.50     15.17
 1455335133.17     0     24.62     11.83     15.24    10     25.27     12.48     15.25
 1455335133.27     0     24.78     11.92     15.19    10     25.46     12.59     15.25
 1455335133.37     0     24.65     11.85     15.20    10     25.35     12.53     15.28
 1455335133.47     0     24.70     11.88     15.22    10     25.41     12.56     15.21
 1455335133.57     0     24.61     11.83     15.28    10     25.29     12.51     15.26
 1455335133.67     0     24.72     11.87     15.30    10     25.46     12.57     15.08
 1455335133.77     0     24.61     11.83     15.21    10     25.31     12.52     15.28
 1455335133.87     0     24.73     11.88     15.37    10     25.46     12.59     15.23
 1455335133.97     0     24.70     11.89     15.35    10     25.37     12.54     15.19
 1455335134.08     0     24.61     11.83     15.27    10     25.30     12.50     15.19
 1455335134.18     0     24.63     11.84     15.27    10     25.34     12.53     15.18
 1455335134.28     0     24.66     12.00     14.37    10     25.33     12.68     13.94
 1455335134.38     0     24.61     12.19     12.16    10     25.33     12.87     12.25
 1455335134.48     0     24.56     12.18     11.70    10     25.27     12.90     11.51
 1455335134.58     0     24.59     12.19     11.74    10     25.32     12.90     11.89
 1455335134.68     0     24.77     12.17     13.39    10     25.50     12.83     13.74
 1455335134.78     0     24.76     11.96     14.94    10     25.45     12.62     15.12
 1455335134.89     0     24.70     11.90     15.24    10     25.33     12.53     15.12
 1455335134.99     0     24.71     11.88     15.24    10     25.42     12.56     15.28
 1455335135.09     0     24.65     11.85     15.17    10     25.33     12.53     15.18
 1455335135.19     0     24.74     11.90     15.44    10     25.42     12.56     15.33
 1455335135.29     0     24.64     11.84     15.32    10     25.27     12.49     15.23
 1455335135.39     0     24.87     12.00     15.55    10     25.48     12.60     15.14
 1455335135.49     0     24.70     11.89     15.29    10     25.38     12.55     15.21
 1455335135.59     0     24.74     11.90     15.46    10     25.39     12.56     15.19
 1455335135.69     0     24.74     11.93     15.38    10     25.30     12.51     15.29
 1455335135.79     0     24.75     11.93     15.40    10     25.41     12.57     15.21
 1455335135.89     0     24.96     12.07     15.56    10     25.46     12.58     15.14
 1455335135.99     0     24.67     11.90     15.34    10     25.28     12.50     15.12
 1455335136.10     0     24.77     11.94     15.43    10     25.42     12.57     15.31
 1455335136.20     0     24.70     11.88     15.32    10     25.37     12.53     15.09
 1455335136.30     0     24.69     11.89     15.28    10     25.27     12.48     15.22
 1455335136.40     0     24.79     11.94     15.39    10     25.47     12.59     15.33
 1455335136.50     0     24.63     11.84     15.33    10     25.33     12.53     15.28
 1455335136.60     0     24.73     11.89     15.26    10     25.43     12.57     15.23
 1455335136.70     0     24.68     11.86     15.37    10     25.37     12.54     15.28
