         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455387910.24     0     49.47     35.97     20.33    10     52.64     38.87     21.94
 1455387910.34     0     51.73     36.82     31.01    10     54.62     39.65     31.03
 1455387910.45     0     50.51     36.45     24.09    10     52.48     38.88     20.82
 1455387910.55     0     50.67     36.27     27.65    10     54.36     39.56     29.79
 1455387910.65     0     51.55     36.80     29.91    10     54.62     39.73     30.46
 1455387910.75     0     50.09     36.40     20.99    10     52.14     38.58     20.32
 1455387910.85     0     51.72     36.82     30.81    10     54.56     39.60     30.91
 1455387910.95     0     49.99     36.18     22.78    10     53.04     39.12     22.58
 1455387911.05     0     51.00     36.53     27.88    10     53.15     38.76     27.38
 1455387911.15     0     51.58     36.79     30.03    10     54.52     39.56     30.90
 1455387911.25     0     49.62     36.05     20.81    10     52.57     38.91     19.82
 1455387911.35     0     51.70     36.80     30.79    10     54.51     39.55     31.23
 1455387911.45     0     50.19     36.28     22.91    10     52.68     38.82     23.58
 1455387911.55     0     50.80     36.36     28.19    10     53.82     39.41     26.06
 1455387911.65     0     51.58     36.77     30.21    10     54.58     39.64     30.79
 1455387911.76     0     50.36     36.42     22.83    10     52.26     38.70     20.41
 1455387911.86     0     51.73     36.82     31.00    10     54.60     39.69     30.66
 1455387911.96     0     49.66     36.00     21.51    10     53.74     39.38     26.37
 1455387912.06     0     51.04     36.34     30.34    10     52.97     38.90     24.25
 1455387912.16     0     50.32     36.35     23.07    10     54.76     39.82     30.73
 1455387912.26     0     51.11     36.59     28.28    10     52.67     38.88     21.91
 1455387912.36     0     51.73     36.90     30.38    10     54.96     40.33     29.65
 1455387912.46     0     49.64     36.06     20.93    10     54.61     39.89     28.18
 1455387912.56     0     52.27     37.45     30.14    10     53.48     39.33     24.81
 1455387912.66     0     50.52     36.45     23.99    10     54.11     39.41     29.70
 1455387912.76     0     50.87     36.42     27.97    10     53.16     39.37     21.46
 1455387912.86     0     51.55     36.88     28.73    10     54.78     39.82     31.01
 1455387912.97     0     49.50     35.87     21.43    10     53.20     39.18     23.92
 1455387913.07     0     51.86     37.01     30.60    10     54.32     39.69     28.57
 1455387913.17     0     50.59     36.73     22.99    10     54.25     39.71     27.76
 1455387913.27     0     51.79     37.01     29.34    10     51.31     38.14     17.35
 1455387913.37     0     50.49     36.32     25.43    10     54.35     39.46     30.54
 1455387913.47     0     49.29     35.85     19.92    10     54.59     39.69     30.43
 1455387913.57     0     51.70     36.80     30.77    10     52.18     38.72     19.45
 1455387913.67     0     51.55     36.77     29.95    10     54.57     39.62     31.00
 1455387913.77     0     48.09     35.26     15.08    10     54.01     39.43     28.15
 1455387913.87     0     51.67     36.77     30.89    10     53.36     39.28     24.35
 1455387913.97     0     51.70     36.79     30.99    10     54.71     39.75     30.92
 1455387914.07     0     49.64     36.09     20.61    10     52.16     38.63     20.15
 1455387914.17     0     51.45     36.70     29.90    10     54.68     39.75     30.96
 1455387914.27     0     51.54     36.84     29.00    10     53.32     39.23     24.42
 1455387914.37     0     49.68     36.08     20.77    10     53.86     39.44     26.57
 1455387914.47     0     51.72     36.81     30.99    10     54.77     39.82     30.86
 1455387914.58     0     49.86     36.41     22.72    10     52.35     38.79     20.01
 1455387914.68     0     51.36     36.40     28.04    10     54.55     39.63     30.66
 1455387914.78     0     51.51     36.77     29.84    10     53.53     39.32     25.51
 1455387914.88     0     49.31     35.84     20.40    10     53.04     38.90     25.12
 1455387914.98     0     51.71     36.80     30.99    10     54.79     39.85     30.96
 1455387915.08     0     50.63     36.64     23.18    10     52.71     39.07     20.28
 1455387915.18     0     50.65     36.32     26.98    10     54.33     39.46     30.71
 1455387915.28     0     51.65     36.76     30.89    10     53.38     39.19     25.21
 1455387915.38     0     49.71     36.10     20.63    10     52.78     39.08     20.80
 1455387915.48     0     51.72     36.81     31.00    10     54.80     39.84     30.91
 1455387915.58     0     50.46     36.66     25.62    10     54.22     39.65     27.97
 1455387915.69     0     48.98     35.28     18.24    10     52.90     39.04     22.85
 1455387915.79     0     51.69     36.78     30.99    10     54.61     39.65     31.01
 1455387915.89     0     51.53     36.74     30.21    10     52.35     38.76     20.71
 1455387915.99     0     49.35     35.87     20.58    10     53.92     39.28     29.07
 1455387916.09     0     51.70     36.80     30.89    10     54.81     39.86     31.00
 1455387916.19     0     50.65     36.55     24.08    10     53.06     39.23     21.86
 1455387916.29     0     50.91     36.56     26.80    10     54.94     39.97     30.75
 1455387916.39     0     51.67     36.79     30.77    10     52.71     38.99     21.31
 1455387916.49     0     49.34     35.98     19.07    10     54.87     39.92     30.78
 1455387916.59     0     51.67     36.77     30.86    10     52.99     39.13     22.73
 1455387916.69     0     50.89     36.41     28.22    10     54.17     39.51     29.00
 1455387916.79     0     48.94     35.73     16.71    10     54.68     40.00     28.06
 1455387916.89     0     51.66     36.77     30.97    10     53.88     39.52     26.30
 1455387916.99     0     51.52     36.84     28.53    10     53.76     39.46     25.92
 1455387917.09     0     51.92     37.67     26.04    10     53.65     39.41     25.43
 1455387917.19     0     53.24     38.99     25.75    10     55.28     40.50     29.28
 1455387917.29     0     54.50     39.77     29.52    10     54.07     40.30     21.58
 1455387917.39     0     53.64     39.70     23.31    10     57.13     42.50     27.80
 1455387917.49     0     55.45     40.81     28.72    10     59.33     44.65     29.03
 1455387917.59     0     55.97     41.52     27.21    10     59.20     44.81     26.56
 1455387917.69     0     56.50     42.25     26.06    10     58.55     44.58     24.30
 1455387917.79     0     55.98     41.90     25.83    10     60.00     45.67     26.48
 1455387917.89     0     56.65     42.62     24.40    10     60.09     46.01     24.20
 1455387917.99     0     56.38     42.78     21.23    10     59.91     46.69     17.74
 1455387918.09     0     56.32     42.91     19.67    10     59.70     46.73     16.09
 1455387918.20     0     56.02     43.10     16.07    10     59.71     46.75     16.00
 1455387918.30     0     55.99     43.07     15.97    10     59.73     46.76     15.65
 1455387918.40     0     55.98     43.07     15.92    10     59.01     46.36     14.43
 1455387918.50     0     55.92     43.00     16.03    10     59.67     46.79     15.47
 1455387918.60     0     55.31     42.52     15.88    10     59.71     46.75     16.06
 1455387918.70     0     55.85     42.94     16.04    10     59.68     46.72     15.97
 1455387918.80     0     55.86     43.20     13.73    10     59.35     46.61     13.55
 1455387918.90     0     48.80     36.15     13.14    10     51.35     39.11     10.72
