         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455362083.93     0     39.21     24.48     29.95    10     35.26     22.11     17.26
 1455362084.03     0     35.95     22.67     18.78    10     39.13     24.37     29.52
 1455362084.14     0     39.40     24.59     30.51    10     39.18     24.36     30.32
 1455362084.24     0     39.28     24.62     29.12    10     35.64     22.47     17.62
 1455362084.34     0     35.60     22.16     19.84    10     39.16     24.35     30.29
 1455362084.44     0     39.33     24.51     30.51    10     39.27     24.44     30.35
 1455362084.54     0     39.90     25.14     29.22    10     38.27     24.57     21.06
 1455362084.64     0     35.78     22.71     17.08    10     36.38     22.06     27.18
 1455362084.74     0     39.38     24.56     30.50    10     39.21     24.39     30.25
 1455362084.84     0     39.45     24.65     30.49    10     39.24     25.78     21.94
 1455362084.94     0     36.12     22.87     18.55    10     36.20     21.77     24.56
 1455362085.04     0     38.51     23.90     29.01    10     39.18     24.35     30.35
 1455362085.14     0     39.27     24.48     30.45    10     39.07     24.63     27.60
 1455362085.24     0     39.46     25.76     21.74    10     35.90     22.26     20.93
 1455362085.34     0     35.87     21.54     26.30    10     39.23     24.41     30.25
 1455362085.44     0     39.35     24.54     30.40    10     39.04     24.65     26.98
 1455362085.54     0     37.11     23.70     19.94    10     36.26     22.72     20.68
 1455362085.64     0     37.71     23.16     28.33    10     39.20     24.37     30.26
 1455362085.74     0     39.37     24.57     30.40    10     39.30     24.53     29.91
 1455362085.84     0     39.49     25.84     21.62    10     35.49     22.37     17.27
 1455362085.94     0     39.43     24.70     29.91    10     39.11     24.30     30.32
 1455362086.04     0     39.52     24.93     28.08    10     39.12     24.33     30.18
 1455362086.15     0     39.57     25.66     24.16    10     37.18     23.77     19.47
 1455362086.25     0     39.55     24.67     30.64    10     37.78     23.18     28.71
 1455362086.35     0     36.81     23.60     18.00    10     39.72     24.81     30.24
 1455362086.45     0     37.70     23.13     29.01    10     38.58     24.86     22.36
 1455362086.55     0     39.49     24.64     30.48    10     36.21     21.86     26.23
 1455362086.65     0     39.38     25.76     21.25    10     39.22     24.48     29.67
 1455362086.75     0     35.86     21.56     26.69    10     38.82     24.55     26.19
 1455362086.85     0     39.57     24.68     30.64    10     35.92     22.10     22.87
 1455362086.95     0     38.84     24.87     24.11    10     39.36     24.49     30.14
 1455362087.05     0     35.77     21.95     23.25    10     39.22     24.89     26.70
 1455362087.15     0     39.37     24.57     30.36    10     36.49     22.97     20.37
 1455362087.25     0     39.05     24.67     26.98    10     39.46     24.64     30.27
 1455362087.35     0     35.70     22.22     19.99    10     39.19     24.47     29.62
 1455362087.45     0     39.66     24.72     30.66    10     38.41     24.95     19.39
 1455362087.56     0     39.05     24.44     29.16    10     37.69     23.11     28.30
 1455362087.66     0     39.35     25.65     21.87    10     39.29     24.57     29.62
 1455362087.76     0     39.62     24.80     30.40    10     39.32     25.17     25.13
 1455362087.86     0     39.61     25.79     21.98    10     36.09     22.43     22.01
 1455362087.96     0     35.57     21.58     24.96    10     39.31     24.46     30.20
 1455362088.06     0     39.38     24.57     30.31    10     39.26     24.56     29.47
 1455362088.16     0     38.99     24.97     24.30    10     35.50     22.23     18.49
 1455362088.26     0     36.50     22.68     22.14    10     39.30     24.69     28.85
 1455362088.36     0     39.42     24.96     28.68    10     39.57     25.28     26.42
 1455362088.46     0     39.46     24.64     30.45    10     39.33     24.50     30.25
 1455362088.56     0     36.48     23.00     19.49    10     39.39     25.86     20.48
 1455362088.66     0     39.15     24.42     30.19    10     39.46     24.55     30.25
 1455362088.76     0     39.36     24.54     30.30    10     39.02     24.31     29.30
 1455362088.86     0     36.00     22.81     17.88    10     36.39     23.15     17.85
 1455362088.96     0     39.42     24.60     30.39    10     39.12     24.30     30.33
 1455362089.06     0     39.38     24.65     29.68    10     39.27     24.47     30.10
 1455362089.16     0     35.61     22.19     19.75    10     36.09     23.06     16.58
 1455362089.26     0     39.31     24.49     30.52    10     39.27     24.45     30.25
 1455362089.36     0     39.48     24.81     29.31    10     39.26     24.43     30.24
 1455362089.46     0     36.18     23.04     17.83    10     38.11     24.50     21.14
 1455362089.57     0     39.30     24.52     30.32    10     36.46     22.09     26.78
 1455362089.67     0     39.35     24.56     30.17    10     39.25     24.42     30.26
 1455362089.77     0     38.62     25.13     19.50    10     39.52     25.78     22.17
 1455362089.87     0     36.91     22.47     28.06    10     36.18     22.03     24.67
 1455362089.97     0     39.38     24.57     30.30    10     39.25     24.42     30.25
 1455362090.07     0     35.66     22.30     19.42    10     39.01     24.59     27.40
 1455362090.17     0     39.39     24.60     30.11    10     35.94     22.23     21.40
 1455362090.27     0     39.39     24.60     30.22    10     39.24     24.42     30.35
 1455362090.37     0     35.72     22.34     19.52    10     39.47     25.05     27.17
 1455362090.47     0     39.28     24.49     30.15    10     36.08     22.63     19.72
 1455362090.57     0     39.34     24.74     28.89    10     39.27     24.45     30.34
 1455362090.67     0     36.15     22.82     19.09    10     39.07     24.32     29.74
 1455362090.77     0     39.38     24.58     30.39    10     35.89     22.65     18.19
 1455362090.87     0     39.75     24.86     30.18    10     39.20     24.37     30.35
 1455362090.97     0     35.07     22.21     16.32    10     39.20     24.40     30.13
 1455362091.07     0     39.62     24.71     30.60    10     37.82     24.44     18.56
 1455362091.17     0     39.36     24.58     30.43    10     37.76     23.16     28.70
 1455362091.27     0     36.83     23.44     19.47    10     39.12     24.37     29.71
 1455362091.37     0     38.16     23.53     29.24    10     39.08     25.03     24.52
 1455362091.48     0     39.35     24.82     30.43    10     35.76     21.63     25.18
 1455362091.58     0     39.60     25.80     19.96    10     39.45     24.62     30.02
 1455362091.68     0     36.02     21.72     26.46    10     38.37     24.30     25.14
 1455362091.78     0     39.08     24.39     30.24    10     36.22     22.30     22.88
 1455362091.88     0     39.27     25.00     26.32    10     39.15     24.34     29.91
 1455362091.98     0     36.23     22.30     23.12    10     38.91     24.91     24.38
 1455362092.08     0     39.23     24.50     30.23    10     36.40     22.58     22.21
 1455362092.18     0     39.69     25.73     24.01    10     39.27     24.46     30.16
 1455362092.28     0     36.12     21.89     25.46    10     39.02     24.33     29.42
 1455362092.38     0     39.44     24.64     30.20    10     35.62     22.34     18.23
 1455362092.48     0     38.02     24.55     19.96    10     39.10     24.35     29.83
 1455362092.58     0     37.17     22.74     27.52    10     39.25     24.41     30.28
 1455362092.68     0     39.47     24.73     29.80    10     36.16     22.94     17.85
 1455362092.78     0     39.26     24.95     26.53    10     39.05     24.24     30.21
 1455362092.88     0     39.61     25.66     23.71    10     39.56     24.61     30.51
 1455362092.99     0     39.75     25.03     29.72    10     38.16     24.74     19.47
 1455362093.09     0     39.95     25.85     24.28    10     36.57     22.27     26.18
 1455362093.19     0     35.99     22.33     21.49    10     39.50     24.75     29.51
 1455362093.29     0     39.82     25.02     30.15    10     40.10     25.41     28.94
 1455362093.39     0     39.80     25.25     29.00    10     36.49     23.12     18.97
 1455362093.49     0     39.52     25.56     23.77    10     40.14     25.34     29.85
 1455362093.59     0     39.71     24.97     28.55    10     39.67     24.90     29.86
 1455362093.69     0     38.85     24.42     28.19    10     39.86     25.78     24.01
 1455362093.79     0     39.67     25.43     25.64    10     39.31     25.41     23.39
 1455362093.89     0     39.73     25.65     24.84    10     39.15     25.62     20.55
 1455362093.99     0     39.51     26.20     19.16    10     39.37     25.86     20.19
 1455362094.09     0     39.28     26.14     17.80    10     38.98     26.14     16.21
 1455362094.19     0     39.29     26.14     17.98    10     39.43     26.38     17.03
 1455362094.29     0     39.42     26.29     17.70    10     39.16     26.04     17.48
 1455362094.39     0     39.28     26.52     14.78    10     39.14     26.32     15.06
 1455362094.49     0     38.81     26.24     14.14    10     39.18     26.48     14.01
 1455362094.59     0     39.16     26.47     14.39    10     39.04     26.35     13.98
 1455362094.69     0     39.26     26.57     14.28    10     39.26     26.56     14.12
 1455362094.79     0     39.31     26.62     14.40    10     38.77     26.21     13.85
 1455362094.89     0     39.16     26.47     14.37    10     39.13     26.44     13.87
 1455362094.99     0     39.29     26.56     14.45    10     39.13     26.42     14.04
 1455362095.09     0     39.52     27.06     11.83    10     39.06     26.37     13.96
 1455362095.19     0     40.03     27.86     10.50    10     39.19     26.50     14.01
 1455362095.29     0     39.78     27.50     10.59    10     39.36     26.72     13.06
 1455362095.39     0     33.01     20.63     11.59    10     33.40     20.99     11.27
