         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455350030.15     0     31.71     17.24     28.49    10     26.54     13.41     16.65
 1455350030.25     0     31.99     17.39     28.75    10     25.72     12.88     15.80
 1455350030.35     0     31.55     17.13     28.48    10     26.34     13.29     16.62
 1455350030.45     0     31.83     17.26     28.71    10     25.97     13.08     16.10
 1455350030.56     0     31.53     17.11     28.39    10     26.15     13.20     16.19
 1455350030.66     0     31.64     17.33     28.89    10     26.37     13.29     16.59
 1455350030.76     0     31.86     17.15     28.45    10     26.16     13.22     16.64
 1455350030.86     0     31.93     17.38     28.75    10     26.37     13.30     16.42
 1455350030.96     0     31.64     17.21     28.50    10     25.80     12.95     15.84
 1455350031.06     0     31.85     17.33     28.69    10     26.42     13.36     16.69
 1455350031.16     0     31.89     17.34     28.75    10     26.31     13.27     16.42
 1455350031.27     0     31.80     17.34     28.56    10     25.82     12.94     15.83
 1455350031.37     0     31.92     17.38     28.54    10     26.62     13.51     17.11
 1455350031.47     0     31.64     17.22     28.50    10     26.29     13.25     16.47
 1455350031.57     0     31.73     17.29     28.52    10     25.84     12.93     15.91
 1455350031.67     0     32.03     17.43     28.86    10     26.23     13.26     16.72
 1455350031.77     0     31.73     17.30     28.53    10     26.57     13.50     17.20
 1455350031.87     0     32.00     17.40     28.84    10     26.53     13.42     16.85
 1455350031.98     0     31.62     17.19     28.51    10     26.54     13.49     17.14
 1455350032.08     0     31.76     17.27     28.54    10     25.93     13.03     16.13
 1455350032.18     0     31.96     17.40     28.69    10     26.39     13.33     16.72
 1455350032.28     0     31.87     17.34     28.53    10     26.39     13.34     16.83
 1455350032.38     0     31.69     17.27     28.51    10     25.65     12.81     15.42
 1455350032.48     0     31.77     17.30     28.51    10     26.45     13.37     16.82
 1455350032.58     0     31.84     17.32     28.69    10     26.29     13.34     16.70
 1455350032.69     0     30.75     16.57     26.29    10     26.23     13.34     15.10
 1455350032.79     0     30.87     17.81     17.36    10     26.95     14.55     12.56
 1455350032.89     0     31.95     17.69     28.46    10     27.64     14.96     13.44
 1455350032.99     0     32.08     17.31     28.54    10     25.99     13.16     15.56
 1455350033.09     0     31.78     17.24     28.72    10     26.38     13.34     16.51
 1455350033.19     0     31.78     17.30     28.50    10     26.18     13.21     16.50
 1455350033.29     0     31.55     17.13     28.48    10     25.78     12.90     15.70
 1455350033.40     0     32.06     17.45     28.86    10     26.25     13.22     16.48
 1455350033.50     0     31.53     17.13     28.44    10     26.21     13.20     16.42
 1455350033.60     0     31.92     17.35     28.79    10     26.38     13.37     16.87
 1455350033.70     0     31.66     17.20     28.57    10     25.90     13.00     16.20
 1455350033.80     0     31.86     17.31     28.65    10     26.65     13.53     16.95
 1455350033.90     0     31.71     17.26     28.45    10     25.97     13.05     16.09
 1455350034.00     0     31.75     17.28     28.58    10     26.37     13.36     16.94
 1455350034.11     0     31.84     17.30     28.55    10     26.28     13.25     16.58
 1455350034.21     0     31.64     17.21     28.32    10     25.89     12.98     15.97
 1455350034.31     0     32.04     17.43     28.88    10     26.56     13.44     16.92
 1455350034.41     0     31.68     17.25     28.52    10     26.07     13.16     16.16
 1455350034.51     0     31.89     17.35     28.73    10     26.29     13.25     16.27
 1455350034.61     0     31.70     17.25     28.54    10     26.15     13.22     16.51
 1455350034.71     0     31.90     17.35     28.74    10     26.37     13.33     16.42
 1455350034.82     0     31.81     17.29     28.50    10     26.25     13.26     16.26
 1455350034.92     0     31.60     17.17     28.31    10     25.66     12.81     15.56
 1455350035.02     0     31.80     17.34     28.49    10     25.90     13.01     16.12
 1455350035.12     0     31.85     17.33     28.69    10     26.32     13.31     16.81
 1455350035.22     0     31.82     17.33     28.53    10     26.27     13.27     16.22
 1455350035.33     0     31.93     17.37     28.67    10     26.10     13.09     16.09
 1455350035.43     0     31.70     17.22     28.62    10     26.53     13.49     17.18
 1455350035.53     0     31.80     17.28     28.70    10     26.24     13.25     16.31
 1455350035.63     0     31.53     17.12     28.48    10     25.80     12.93     15.87
 1455350035.73     0     31.64     17.34     28.90    10     26.46     13.38     16.52
 1455350035.83     0     31.86     17.16     28.37    10     26.14     13.16     16.28
 1455350035.93     0     31.80     17.26     28.65    10     26.18     13.24     16.37
 1455350036.04     0     31.86     17.32     28.55    10     26.02     13.04     15.93
 1455350036.14     0     31.70     17.23     28.53    10     26.09     13.16     16.19
 1455350036.24     0     31.64     17.23     28.80    10     26.61     13.52     17.09
 1455350036.34     0     31.91     17.34     28.42    10     26.06     13.14     16.30
 1455350036.44     0     31.73     17.26     28.63    10     26.03     13.11     16.28
 1455350036.54     0     31.92     17.35     28.82    10     26.33     13.28     16.50
 1455350036.64     0     31.65     17.24     28.42    10     26.29     13.33     16.81
 1455350036.75     0     31.76     17.31     28.37    10     25.70     12.85     15.53
 1455350036.85     0     32.04     17.42     28.89    10     26.75     13.61     17.07
 1455350036.95     0     31.81     17.31     28.59    10     26.01     13.08     16.06
 1455350037.07     0     31.70     17.30     28.24    10     25.78     12.93     15.44
 1455350037.17     0     31.64     18.36     19.32    10     29.12     16.43     14.33
 1455350037.27     0     31.93     17.47     28.30    10     26.80     14.24     13.41
 1455350037.37     0     32.13     17.54     28.86    10     26.34     13.34     16.06
 1455350037.47     0     31.72     17.25     28.52    10     25.85     12.97     15.54
 1455350037.57     0     31.75     17.27     28.62    10     25.60     12.79     15.29
 1455350037.67     0     31.79     17.27     28.71    10     26.03     13.09     16.09
 1455350037.78     0     31.83     17.30     28.73    10     25.97     13.05     15.80
 1455350037.88     0     31.72     17.26     28.42    10     26.22     13.25     16.31
 1455350037.98     0     31.93     17.35     28.85    10     26.17     13.16     16.16
 1455350038.08     0     31.64     17.19     28.59    10     26.04     13.11     16.16
 1455350038.18     0     31.72     17.24     28.63    10     25.92     13.03     15.87
 1455350038.29     0     31.94     17.39     28.69    10     26.70     13.58     17.11
 1455350038.39     0     31.66     17.24     28.54    10     25.86     13.00     15.92
 1455350038.49     0     31.96     17.41     28.71    10     26.05     13.07     15.87
 1455350038.59     0     31.75     17.28     28.64    10     25.79     12.93     15.70
 1455350038.69     0     31.67     17.23     28.77    10     26.11     13.18     16.41
 1455350038.79     0     31.96     17.41     28.51    10     26.51     13.44     16.68
 1455350038.90     0     31.68     17.24     28.36    10     26.15     13.14     15.74
 1455350039.00     0     32.00     17.39     28.72    10     25.90     13.02     16.35
 1455350039.10     0     31.89     17.34     28.69    10     26.35     13.33     16.48
 1455350039.20     0     31.78     17.27     28.62    10     26.16     13.20     16.20
 1455350039.30     0     31.60     17.20     28.47    10     25.97     13.07     16.07
 1455350039.40     0     32.06     17.46     28.90    10     26.22     13.18     16.38
 1455350039.50     0     31.55     17.16     28.44    10     26.16     13.24     16.62
 1455350039.61     0     31.90     17.36     28.69    10     26.39     13.35     16.40
 1455350039.71     0     31.73     17.29     28.57    10     25.68     12.84     15.59
 1455350039.81     0     32.08     17.48     28.81    10     26.06     13.09     15.94
 1455350039.91     0     31.93     17.40     28.77    10     26.65     13.54     17.21
 1455350040.01     0     31.53     17.17     28.23    10     26.13     13.21     16.56
 1455350040.11     0     31.96     17.39     28.73    10     26.10     13.11     16.19
 1455350040.22     0     31.94     17.40     28.68    10     26.41     13.37     16.59
 1455350040.32     0     31.77     17.29     28.58    10     26.31     13.31     16.55
 1455350040.42     0     31.65     17.24     28.51    10     25.92     13.03     15.92
 1455350040.52     0     31.76     17.29     28.83    10     25.93     13.02     16.27
 1455350040.62     0     31.96     17.40     28.55    10     26.33     13.29     16.36
 1455350040.73     0     31.94     17.40     28.78    10     26.12     13.15     16.14
 1455350040.83     0     31.61     17.18     28.54    10     26.08     13.16     16.22
 1455350040.93     0     32.03     17.42     28.90    10     26.71     13.58     17.31
 1455350041.03     0     31.78     17.28     28.69    10     26.26     13.25     16.47
 1455350041.13     0     31.67     17.24     28.37    10     25.89     13.00     15.92
 1455350041.23     0     31.69     17.23     28.61    10     26.12     13.31     16.34
 1455350041.33     0     31.94     17.38     28.71    10     26.44     13.26     16.54
 1455350041.44     0     31.86     17.32     28.76    10     25.96     13.03     15.83
 1455350041.54     0     31.55     17.17     28.47    10     25.92     13.03     16.06
 1455350041.64     0     31.99     17.40     28.87    10     26.13     13.13     16.22
 1455350041.74     0     31.83     17.32     28.72    10     26.68     13.57     17.03
 1455350041.84     0     31.61     17.38     28.49    10     26.16     13.16     16.31
 1455350041.94     0     31.93     17.20     28.52    10     26.00     13.10     16.10
 1455350042.05     0     31.88     17.35     28.74    10     26.19     13.20     16.27
 1455350042.15     0     31.62     17.22     28.31    10     26.40     13.41     16.89
 1455350042.25     0     32.02     17.42     28.79    10     26.10     13.11     16.10
 1455350042.35     0     31.84     17.33     28.71    10     26.88     13.74     17.26
 1455350042.45     0     31.68     17.27     28.43    10     25.93     13.03     16.05
 1455350042.55     0     32.09     17.47     28.65    10     26.28     13.24     16.08
 1455350042.66     0     31.53     17.35     28.58    10     26.40     13.38     16.75
 1455350042.76     0     32.04     17.34     28.40    10     25.80     12.98     15.98
 1455350042.86     0     31.89     18.35     21.03    10     27.59     14.99     13.98
 1455350042.96     0     32.14     17.87     26.79    10     27.24     14.71     12.59
 1455350043.06     0     31.94     17.46     28.44    10     26.26     13.42     14.69
 1455350043.16     0     31.74     17.31     28.58    10     25.81     12.97     15.92
 1455350043.26     0     31.92     17.40     28.54    10     26.20     13.20     16.03
 1455350043.37     0     32.02     17.46     28.45    10     26.36     13.32     16.49
 1455350043.47     0     31.75     17.32     28.55    10     26.01     13.09     16.18
 1455350043.57     0     32.13     17.53     28.89    10     26.14     13.21     16.52
 1455350043.67     0     31.57     17.38     28.61    10     26.16     13.19     16.28
 1455350043.77     0     32.02     17.28     28.55    10     26.48     13.41     16.84
 1455350043.87     0     31.82     17.32     28.71    10     25.80     12.87     15.50
 1455350043.97     0     31.80     17.33     28.65    10     26.16     13.20     16.55
 1455350044.08     0     32.01     17.45     28.72    10     26.31     13.28     16.36
 1455350044.18     0     31.61     17.22     28.37    10     26.09     13.16     16.42
 1455350044.28     0     32.04     17.44     28.91    10     26.47     13.37     16.75
 1455350044.38     0     31.60     17.20     28.59    10     26.31     13.35     16.83
 1455350044.48     0     31.93     17.41     28.34    10     26.14     13.14     16.40
 1455350044.59     0     31.96     17.43     28.76    10     26.01     13.05     15.91
 1455350044.69     0     31.70     17.28     28.47    10     26.33     13.28     16.53
 1455350044.79     0     31.97     17.43     28.77    10     26.24     13.29     16.81
 1455350044.89     0     31.89     17.37     28.73    10     25.86     12.93     15.77
 1455350044.99     0     31.78     17.31     28.64    10     26.09     13.14     16.20
 1455350045.09     0     31.94     17.39     28.80    10     26.17     13.17     16.29
 1455350045.20     0     31.84     17.33     28.71    10     26.30     13.29     16.49
 1455350045.30     0     31.61     17.20     28.51    10     25.77     12.92     15.82
 1455350045.40     0     31.96     17.37     28.68    10     25.98     13.03     15.87
 1455350045.50     0     31.83     17.42     28.02    10     26.43     13.39     16.85
 1455350045.60     0     31.65     17.52     27.81    10     26.13     13.14     16.25
 1455350045.71     0     32.15     17.56     27.26    10     25.96     13.06     16.21
 1455350045.81     0     32.53     18.08     27.38    10     26.35     13.28     16.71
 1455350045.91     0     25.98     13.02     17.06    10     26.09     13.16     16.52
 1455350046.01     0     25.77     12.85     16.40    10     26.18     13.21     16.47
 1455350046.11     0     25.37     12.47     15.56    10     26.10     13.09     16.04
 1455350046.21     0     26.06     13.09     16.85    10     26.50     13.46     17.04
 1455350046.31     0     25.98     13.05     16.45    10     26.15     13.19     16.26
 1455350046.41     0     25.32     12.53     15.34    10     26.13     13.12     16.21
 1455350046.52     0     26.00     13.01     15.88    10     26.41     13.39     16.95
 1455350046.62     0     25.60     12.77     15.72    10     26.19     13.20     16.44
 1455350046.72     0     25.53     12.73     15.37    10     25.98     13.07     16.23
 1455350046.82     0     25.34     12.52     14.95    10     26.29     13.24     16.50
 1455350046.92     0     25.29     12.60     15.36    10     26.19     13.26     16.67
 1455350047.02     0     25.93     12.99     15.52    10     26.03     13.03     15.86
 1455350047.12     0     25.64     12.83     15.42    10     26.59     13.53     17.23
 1455350047.22     0     25.44     12.66     15.27    10     26.10     13.15     16.27
 1455350047.32     0     25.33     12.50     14.86    10     26.14     13.12     16.13
 1455350047.43     0     25.51     12.74     15.42    10     26.15     13.21     16.34
 1455350047.53     0     25.67     12.97     15.77    10     26.38     13.32     16.66
 1455350047.63     0     25.75     12.76     15.19    10     26.05     13.11     16.37
 1455350047.73     0     25.35     12.63     14.81    10     26.31     13.32     16.80
 1455350047.83     0     25.31     12.61     14.90    10     26.63     13.49     16.80
 1455350047.94     0     25.35     12.59     14.15    10     25.77     12.90     15.85
 1455350048.04     0     25.36     12.69     14.34    10     26.04     13.09     16.14
 1455350048.14     0     25.49     12.82     14.39    10     26.19     13.21     16.51
 1455350048.24     0     25.70     12.99     14.63    10     26.24     13.23     16.45
 1455350048.34     0     25.66     13.00     14.41    10     25.91     13.12     16.24
 1455350048.44     0     25.86     13.12     13.82    10     26.50     13.29     16.37
 1455350048.54     0     26.31     13.62     14.55    10     26.21     13.25     16.62
 1455350048.64     0     26.81     14.02     15.08    10     25.70     12.81     15.47
 1455350048.74     0     25.92     13.27     14.32    10     26.24     13.27     16.61
 1455350048.85     0     25.47     12.87     13.68    10     26.33     13.33     16.66
 1455350048.95     0     25.76     13.06     13.89    10     26.38     13.29     16.46
 1455350049.05     0     25.44     12.86     13.66    10     26.63     13.54     17.34
 1455350049.15     0     26.56     13.99     14.28    10     26.02     13.30     16.37
 1455350049.25     0     25.43     12.82     12.92    10     26.05     12.86     16.03
 1455350049.35     0     25.66     13.20     12.91    10     26.59     13.53     17.14
 1455350049.45     0     27.00     14.44     13.54    10     26.16     13.18     16.35
 1455350049.55     0     27.69     15.25     12.41    10     25.98     13.05     16.15
 1455350049.66     0     32.02     19.88     11.68    10     26.92     13.71     17.60
 1455350049.76     0     31.91     19.49     10.33    10     25.91     12.98     15.64
 1455350049.86     0     32.21     19.87     10.63    10     26.05     13.11     16.56
 1455350049.96     0     31.83     19.64     10.27    10     26.04     13.11     16.14
 1455350050.06     0     31.82     19.63     10.66    10     26.08     13.08     15.96
 1455350050.16     0     31.89     19.66     10.39    10     25.88     13.02     16.15
 1455350050.26     0     31.92     19.67     10.51    10     27.27     14.51     14.73
 1455350050.36     0     31.87     19.64     10.60    10     27.38     14.85     13.10
 1455350050.46     0     31.93     19.69     10.48    10     26.04     13.43     13.50
 1455350050.57     0     31.89     19.66     10.45    10     26.22     13.37     16.51
 1455350050.67     0     32.12     19.80     10.61    10     26.26     13.12     16.19
 1455350050.77     0     31.81     19.61     10.50    10     26.08     13.14     16.20
 1455350050.87     0     31.83     19.62     10.54    10     26.32     13.33     16.92
 1455350050.97     0     31.78     19.60     10.32    10     26.38     13.31     16.67
 1455350051.07     0     31.81     19.61     10.48    10     25.96     13.03     16.09
 1455350051.17     0     32.12     19.80     10.51    10     26.23     13.27     16.60
 1455350051.27     0     31.67     19.52     10.28    10     26.39     13.34     16.56
 1455350051.38     0     32.15     19.82     10.48    10     26.06     13.11     16.03
 1455350051.48     0     31.90     19.68     10.44    10     26.17     13.21     16.52
 1455350051.58     0     31.78     19.61     10.35    10     26.00     13.21     16.26
 1455350051.68     0     32.07     19.78     10.58    10     26.33     13.17     16.28
 1455350051.78     0     31.72     19.56     10.39    10     26.08     13.07     16.25
 1455350051.88     0     32.03     19.75     10.58    10     26.62     13.59     17.43
 1455350051.99     0     31.84     19.64     10.50    10     26.12     13.17     16.28
 1455350052.09     0     31.87     19.65     10.53    10     26.40     13.38     16.86
 1455350052.19     0     31.86     19.64     10.47    10     26.57     13.49     17.10
 1455350052.29     0     31.84     19.63     10.35    10     26.30     13.24     16.46
 1455350052.39     0     32.14     19.81     10.55    10     26.11     13.17     16.31
 1455350052.49     0     31.88     19.67     10.46    10     26.31     13.30     16.76
 1455350052.59     0     31.81     19.61     10.38    10     25.84     12.96     16.04
 1455350052.69     0     32.07     19.78     10.53    10     26.55     13.46     16.99
 1455350052.80     0     31.73     19.56     10.48    10     25.95     13.06     16.18
 1455350052.90     0     31.84     19.62     10.47    10     26.07     13.13     16.02
 1455350053.00     0     32.20     19.87     10.49    10     26.05     13.06     16.00
 1455350053.10     0     31.73     19.56     10.30    10     26.54     13.51     16.99
 1455350053.20     0     31.82     19.61     10.51    10     26.12     13.16     16.37
 1455350053.30     0     31.84     19.62     10.52    10     26.14     13.12     16.28
 1455350053.40     0     32.12     19.80     10.41    10     26.38     13.38     16.98
 1455350053.50     0     31.85     19.66     10.42    10     26.15     13.18     16.51
 1455350053.60     0     31.88     19.66     10.41    10     26.13     13.18     16.62
 1455350053.71     0     31.77     19.58     10.51    10     26.57     13.46     16.93
 1455350053.81     0     31.85     19.63     10.39    10     26.02     13.08     16.13
 1455350053.91     0     32.20     19.86     10.58    10     25.83     12.95     15.97
 1455350054.01     0     31.76     19.59     10.33    10     26.28     13.26     16.28
 1455350054.11     0     32.06     19.76     10.48    10     25.96     13.08     15.98
 1455350054.21     0     31.72     19.55     10.36    10     26.28     13.26     16.26
 1455350054.32     0     32.08     19.78     10.65    10     25.93     13.03     16.09
 1455350054.42     0     31.85     19.67     10.36    10     26.45     13.38     16.79
 1455350054.52     0     32.10     19.80     10.56    10     26.12     13.20     16.51
 1455350054.62     0     31.83     19.63     10.40    10     25.81     12.92     15.78
 1455350054.72     0     31.83     19.62     10.51    10     26.13     13.20     16.13
 1455350054.82     0     31.88     19.66     10.30    10     26.52     13.59     17.20
 1455350054.92     0     31.97     19.72     10.61    10     25.94     12.88     15.68
 1455350055.02     0     31.87     19.65     10.45    10     26.06     13.24     16.36
 1455350055.13     0     31.87     19.65     10.58    10     26.29     13.10     16.22
 1455350055.23     0     32.13     19.81     10.64    10     25.99     13.08     16.21
 1455350055.33     0     31.87     19.66     10.38    10     26.08     13.13     16.08
 1455350055.43     0     31.92     19.71     10.52    10     25.84     12.95     15.80
 1455350055.53     0     31.78     19.58     10.47    10     26.53     13.41     16.76
 1455350055.63     0     31.88     19.85     10.64    10     26.37     13.35     17.04
 1455350055.73     0     32.09     19.59     10.50    10     25.94     13.03     16.03
 1455350055.84     0     31.84     19.64     10.34    10     26.30     13.32     16.72
 1455350055.94     0     32.05     19.78     10.24    10     26.42     13.36     16.57
 1455350056.04     0     31.73     19.57     10.40    10     26.12     13.12     16.18
 1455350056.14     0     32.08     19.78     10.56    10     26.35     13.36     16.98
 1455350056.24     0     31.80     19.61     10.18    10     26.24     13.26     16.46
 1455350056.34     0     31.93     19.72     10.41    10     26.55     13.62     17.39
 1455350056.44     0     31.84     19.64     10.48    10     26.51     13.30     16.57
 1455350056.55     0     31.85     19.64     10.37    10     25.81     12.94     15.56
 1455350056.65     0     32.17     19.84     10.34    10     25.92     13.03     16.10
 1455350056.75     0     31.84     19.63     10.48    10     26.88     13.76     17.84
 1455350056.85     0     31.83     19.64     10.45    10     25.96     12.98     15.98
 1455350056.95     0     31.84     19.82     10.54    10     25.99     13.07     16.05
 1455350057.05     0     32.17     19.65     10.47    10     26.72     13.61     17.42
 1455350057.15     0     31.88     19.65     10.57    10     25.83     12.91     15.45
 1455350057.25     0     31.86     19.64     10.26    10     26.13     13.18     16.30
 1455350057.36     0     31.82     19.84     10.55    10     26.55     13.46     17.06
 1455350057.46     0     32.17     19.66     10.31    10     25.93     13.02     16.07
 1455350057.56     0     31.88     19.66     10.51    10     25.94     13.03     16.06
 1455350057.66     0     31.76     19.59     10.46    10     26.56     13.45     16.89
 1455350057.76     0     31.97     19.73     10.42    10     25.87     13.01     16.15
 1455350057.86     0     31.92     19.70     10.47    10     26.14     13.11     16.27
 1455350057.96     0     32.15     19.84     10.64    10     26.54     13.49     17.23
 1455350058.06     0     31.88     19.66     10.50    10     26.04     13.07     16.28
 1455350058.16     0     31.89     19.68     10.57    10     26.07     13.13     16.48
 1455350058.27     0     31.81     19.82     10.52    10     26.36     13.28     16.67
 1455350058.37     0     32.18     19.68     10.37    10     26.02     13.10     16.29
 1455350058.47     0     31.81     19.61     10.49    10     25.69     12.81     15.74
 1455350058.57     0     31.89     19.68     10.46    10     26.89     13.70     17.59
 1455350058.67     0     31.84     19.64     10.40    10     26.26     13.27     16.52
 1455350058.77     0     32.20     19.86     10.55    10     26.46     13.43     17.23
 1455350058.87     0     31.94     19.72     10.44    10     26.38     13.35     16.78
 1455350058.97     0     31.87     19.65     10.38    10     25.70     12.85     15.54
 1455350059.08     0     31.82     19.61     10.51    10     26.09     13.26     16.34
 1455350059.18     0     31.80     19.61     10.52    10     26.80     13.51     17.31
 1455350059.28     0     32.13     19.81     10.66    10     25.64     12.81     15.58
 1455350059.38     0     31.74     19.79     10.61    10     26.39     13.33     16.86
 1455350059.48     0     32.08     19.58     10.35    10     26.14     13.19     16.39
 1455350059.58     0     31.83     19.62     10.53    10     26.05     13.09     16.28
 1455350059.68     0     31.85     19.63     10.54    10     25.99     13.00     15.88
 1455350059.78     0     31.85     19.84     10.40    10     26.22     13.25     16.62
 1455350059.89     0     31.99     19.55     10.36    10     26.72     13.78     15.77
 1455350059.99     0     31.92     19.67     10.55    10     28.67     16.11     14.01
 1455350060.09     0     31.94     19.70     10.43    10     26.55     13.80     13.98
 1455350060.19     0     31.91     19.68     10.21    10     26.44     13.42     16.62
 1455350060.29     0     31.84     19.63     10.48    10     26.04     13.11     16.21
 1455350060.39     0     31.92     19.69     10.60    10     25.64     12.77     15.43
 1455350060.49     0     32.19     19.83     10.84    10     26.07     13.15     16.03
 1455350060.59     0     31.83     19.62     10.46    10     26.60     13.53     17.08
 1455350060.69     0     31.77     19.58     10.48    10     25.92     13.00     15.79
 1455350060.79     0     31.89     19.68     10.44    10     26.03     13.03     16.02
 1455350060.90     0     31.90     19.67     10.54    10     26.16     13.18     16.48
 1455350061.00     0     32.11     19.78     10.44    10     26.26     13.28     16.55
 1455350061.10     0     31.84     19.61     10.53    10     26.01     13.06     15.96
 1455350061.20     0     31.82     19.61     10.46    10     25.75     13.02     15.93
 1455350061.30     0     31.72     19.73     10.23    10     26.75     13.50     17.16
 1455350061.40     0     32.09     19.59     10.40    10     26.07     13.14     16.23
 1455350061.50     0     31.78     19.58     10.44    10     25.72     12.85     15.76
 1455350061.61     0     32.14     19.80     10.48    10     26.43     13.36     16.79
 1455350061.71     0     31.68     19.52     10.42    10     26.26     13.41     16.88
 1455350061.81     0     31.91     19.66     10.46    10     26.07     12.98     16.06
 1455350061.91     0     31.94     19.72     10.42    10     26.24     13.19     16.37
 1455350062.01     0     31.83     19.61     10.36    10     26.12     13.17     16.42
 1455350062.11     0     32.05     19.75     10.48    10     26.06     13.14     16.22
 1455350062.21     0     31.88     19.65     10.54    10     25.98     13.04     15.87
 1455350062.31     0     31.85     19.63     10.46    10     26.11     13.09     16.24
 1455350062.42     0     31.85     19.65     10.45    10     26.21     13.24     16.57
 1455350062.52     0     32.10     19.78     10.56    10     26.14     13.19     16.46
 1455350062.62     0     31.83     19.60     10.42    10     25.78     12.89     15.67
