         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455387875.18     0     50.73     36.49     25.25    10     52.12     38.92     20.85
 1455387875.28     0     50.15     36.13     24.32    10     54.24     39.14     28.97
 1455387875.38     0     50.10     35.96     25.46    10     52.43     38.74     21.07
 1455387875.49     0     50.06     36.04     23.68    10     53.85     39.28     28.54
 1455387875.59     0     50.55     36.35     25.05    10     52.46     38.70     21.52
 1455387875.69     0     49.96     35.82     25.86    10     53.24     39.19     23.79
 1455387875.79     0     49.80     36.04     21.65    10     54.09     39.29     30.26
 1455387875.89     0     50.75     36.25     27.86    10     51.64     38.37     17.86
 1455387875.99     0     49.68     35.86     22.94    10     54.40     39.47     30.38
 1455387876.10     0     50.12     36.07     24.46    10     51.04     37.89     17.97
 1455387876.20     0     50.93     36.49     27.24    10     54.44     39.50     30.82
 1455387876.30     0     48.37     35.31     17.31    10     51.85     38.47     18.41
 1455387876.40     0     51.64     36.71     30.95    10     53.09     38.94     25.50
 1455387876.50     0     49.20     36.02     20.79    10     54.63     39.69     30.53
 1455387876.60     0     51.15     36.12     29.06    10     52.49     38.96     20.10
 1455387876.70     0     49.14     35.71     19.71    10     54.24     39.47     29.61
 1455387876.80     0     51.49     36.61     30.69    10     52.04     38.64     19.22
 1455387876.90     0     49.23     35.76     19.98    10     53.69     39.00     29.78
 1455387877.00     0     51.44     36.57     30.79    10     51.73     38.76     18.91
 1455387877.10     0     49.45     35.98     19.43    10     54.21     39.16     28.35
 1455387877.21     0     51.54     36.67     30.72    10     53.55     39.22     26.22
 1455387877.31     0     48.87     35.54     19.40    10     52.76     38.74     24.17
 1455387877.41     0     51.51     37.02     30.64    10     53.33     39.23     23.80
 1455387877.51     0     49.40     35.60     19.30    10     53.02     38.80     25.93
 1455387877.61     0     51.24     36.57     29.47    10     53.63     39.50     24.15
 1455387877.71     0     49.67     35.95     21.56    10     53.17     39.02     25.50
 1455387877.81     0     51.04     36.61     26.62    10     53.61     39.37     24.96
 1455387877.91     0     49.10     35.53     21.71    10     52.83     39.00     22.27
 1455387878.01     0     53.03     38.52     28.32    10     55.82     41.39     27.28
 1455387878.11     0     49.98     36.31     20.65    10     52.65     38.84     22.29
 1455387878.22     0     51.24     36.50     30.35    10     53.37     38.98     27.19
 1455387878.32     0     49.34     35.92     18.74    10     53.05     39.12     22.45
 1455387878.42     0     51.25     36.48     30.51    10     53.88     39.32     28.64
 1455387878.52     0     49.26     35.84     19.66    10     52.11     38.69     19.09
 1455387878.62     0     51.74     36.84     30.87    10     54.67     39.71     30.90
 1455387878.72     0     49.16     35.78     19.23    10     52.14     38.69     19.48
 1455387878.82     0     51.51     36.72     30.15    10     54.55     39.62     30.93
 1455387878.92     0     49.86     36.24     20.46    10     52.68     39.02     20.46
 1455387879.02     0     50.86     36.36     28.93    10     54.53     39.60     30.63
 1455387879.12     0     50.13     36.28     22.15    10     51.51     38.22     18.28
 1455387879.22     0     50.85     36.51     26.76    10     54.49     39.56     30.79
 1455387879.32     0     49.37     35.99     19.13    10     51.96     38.51     20.09
 1455387879.42     0     51.74     36.83     30.70    10     54.82     39.94     29.57
 1455387879.52     0     48.63     35.40     18.21    10     51.97     38.53     19.49
 1455387879.62     0     51.81     36.90     30.99    10     54.42     39.61     29.81
 1455387879.72     0     49.48     35.97     19.89    10     51.55     38.37     17.32
 1455387879.82     0     51.13     36.73     27.13    10     54.76     39.81     30.91
 1455387879.92     0     50.24     36.27     23.70    10     51.57     38.37     17.94
 1455387880.03     0     50.24     36.23     24.31    10     54.69     39.82     30.13
 1455387880.13     0     51.39     36.86     27.79    10     52.44     38.77     21.03
 1455387880.23     0     49.62     36.03     20.83    10     53.37     39.05     26.65
 1455387880.33     0     51.47     36.76     29.70    10     54.07     39.59     26.52
 1455387880.43     0     48.89     35.65     18.69    10     52.21     38.63     20.91
 1455387880.53     0     52.30     37.25     31.21    10     54.75     39.80     30.99
 1455387880.63     0     48.99     35.64     19.50    10     51.92     38.62     18.03
 1455387880.73     0     51.89     36.98     30.50    10     54.79     39.88     30.71
 1455387880.84     0     48.94     35.60     18.89    10     51.89     38.61     18.00
 1455387880.94     0     51.56     36.83     29.73    10     54.77     39.82     30.99
 1455387881.04     0     49.25     35.87     19.36    10     51.56     38.32     17.96
 1455387881.14     0     51.94     36.99     30.90    10     53.62     39.29     26.65
 1455387881.24     0     48.84     35.56     18.36    10     54.54     39.70     30.06
 1455387881.34     0     51.67     36.79     30.76    10     52.64     39.14     19.25
 1455387881.44     0     49.01     35.84     17.63    10     54.05     39.32     29.95
 1455387881.54     0     51.77     36.88     30.69    10     52.21     38.75     18.78
 1455387881.64     0     49.17     35.80     19.06    10     54.36     39.49     30.31
 1455387881.74     0     51.64     36.79     30.65    10     51.80     38.43     19.01
 1455387881.84     0     49.54     36.06     19.72    10     53.81     39.21     28.90
 1455387881.94     0     51.54     36.78     30.06    10     53.49     39.29     24.47
 1455387882.04     0     48.62     35.50     17.22    10     52.96     38.94     23.83
 1455387882.14     0     51.48     36.67     30.67    10     53.91     39.35     28.26
 1455387882.25     0     49.83     36.06     22.07    10     52.02     38.63     19.00
 1455387882.35     0     49.84     36.11     21.97    10     54.74     39.81     30.52
 1455387882.45     0     51.77     36.86     30.89    10     52.45     38.89     20.18
 1455387882.55     0     49.30     35.94     19.01    10     54.62     39.76     30.30
 1455387882.65     0     51.48     36.73     29.94    10     51.92     38.58     18.52
 1455387882.75     0     48.94     35.65     18.49    10     54.52     39.73     29.74
 1455387882.85     0     51.50     37.98     20.62    10     53.27     40.17     17.15
 1455387882.95     0     51.92     37.01     30.89    10     54.99     40.11     30.46
 1455387883.05     0     50.03     36.18     22.41    10     52.36     38.70     20.75
 1455387883.15     0     50.58     36.26     27.44    10     53.76     39.27     27.71
 1455387883.25     0     50.25     36.37     22.29    10     53.09     39.11     23.36
 1455387883.36     0     50.71     36.45     26.53    10     53.18     39.03     25.04
 1455387883.46     0     50.42     36.37     24.25    10     54.03     39.56     27.27
 1455387883.56     0     50.60     36.35     25.79    10     52.71     38.97     21.38
 1455387883.66     0     50.64     36.58     23.79    10     54.18     39.45     29.83
 1455387883.76     0     50.44     36.28     25.75    10     52.01     38.62     18.27
 1455387883.87     0     50.28     36.29     23.76    10     54.70     39.81     30.48
 1455387883.97     0     49.82     35.90     23.84    10     51.48     38.32     17.28
 1455387884.07     0     51.50     36.83     28.92    10     54.76     39.82     30.80
 1455387884.17     0     49.21     35.69     20.37    10     52.10     38.72     18.70
 1455387884.27     0     51.84     37.02     29.82    10     53.41     39.27     25.27
 1455387884.37     0     48.68     35.48     17.91    10     54.46     39.61     30.13
 1455387884.47     0     51.63     36.79     30.32    10     51.36     38.24     16.75
 1455387884.57     0     48.77     35.51     18.28    10     54.48     39.64     29.82
 1455387884.67     0     51.61     36.82     30.09    10     52.47     38.69     22.17
 1455387884.78     0     49.19     35.75     20.22    10     53.68     39.29     26.21
 1455387884.88     0     51.68     37.03     28.37    10     53.15     39.02     24.63
 1455387884.98     0     49.84     36.10     22.15    10     53.11     39.20     22.39
 1455387885.08     0     51.32     36.67     28.96    10     54.34     39.58     29.95
 1455387885.18     0     48.85     35.57     18.74    10     51.36     38.49     14.60
 1455387885.28     0     51.23     36.75     27.83    10     54.63     39.67     30.91
 1455387885.38     0     51.04     36.67     26.59    10     52.68     38.93     21.75
 1455387885.49     0     49.43     35.91     20.13    10     52.96     39.01     23.54
 1455387885.59     0     51.79     36.88     31.01    10     54.69     39.73     30.92
 1455387885.69     0     49.41     35.94     19.56    10     52.27     38.74     20.04
 1455387885.79     0     51.79     36.89     30.89    10     54.44     39.64     29.87
 1455387885.89     0     48.55     35.36     18.82    10     52.08     38.58     19.74
 1455387885.99     0     52.11     37.21     30.17    10     54.33     39.58     29.48
 1455387886.09     0     49.58     36.01     20.83    10     52.07     38.64     19.44
 1455387886.19     0     50.84     36.43     27.25    10     54.90     39.92     30.87
 1455387886.29     0     49.64     35.89     22.06    10     52.18     38.70     19.25
 1455387886.39     0     51.42     36.83     28.65    10     54.51     39.68     29.84
 1455387886.50     0     49.14     35.79     19.10    10     52.30     38.73     20.46
 1455387886.60     0     51.69     36.85     30.17    10     54.33     39.70     28.41
 1455387886.70     0     49.22     36.01     17.42    10     52.50     38.80     21.51
 1455387886.80     0     51.74     36.85     30.98    10     54.21     39.70     27.65
 1455387886.90     0     48.95     35.62     19.18    10     53.13     39.19     22.82
 1455387887.00     0     51.15     36.55     28.75    10     54.19     39.70     27.45
 1455387887.10     0     50.38     36.42     22.77    10     52.14     38.69     19.80
 1455387887.20     0     50.02     35.98     24.80    10     54.52     39.67     30.47
 1455387887.31     0     50.81     36.84     26.43    10     52.09     38.70     18.53
 1455387887.41     0     49.00     35.38     18.30    10     54.90     39.98     30.33
 1455387887.51     0     51.69     36.84     30.68    10     51.30     38.13     18.03
 1455387887.61     0     49.05     35.79     17.84    10     54.67     39.81     29.68
 1455387887.71     0     51.44     36.72     29.84    10     52.78     38.97     22.30
 1455387887.81     0     49.83     36.00     22.71    10     54.02     39.55     26.45
 1455387887.92     0     50.62     36.32     26.43    10     53.66     39.33     26.10
 1455387888.02     0     50.33     36.33     23.98    10     52.78     38.99     22.12
 1455387888.12     0     50.55     36.37     25.54    10     54.62     39.80     29.86
 1455387888.22     0     50.44     36.42     23.65    10     50.88     38.54     14.53
 1455387888.32     0     50.03     35.99     24.56    10     55.14     39.88     29.28
 1455387888.43     0     51.40     37.11     26.02    10     53.34     39.26     24.24
 1455387888.53     0     50.11     36.30     22.50    10     53.06     39.05     24.51
 1455387888.63     0     51.17     36.68     27.71    10     54.46     40.10     25.46
 1455387888.73     0     49.84     36.06     22.72    10     53.23     39.28     23.42
 1455387888.83     0     51.14     36.77     26.52    10     53.78     39.48     25.71
 1455387888.93     0     50.22     36.21     24.27    10     53.24     39.22     23.82
 1455387889.03     0     50.60     36.55     24.05    10     53.84     39.39     26.92
 1455387889.14     0     51.04     36.79     25.91    10     52.20     38.58     21.42
 1455387889.24     0     50.35     36.35     24.17    10     54.96     39.99     30.61
 1455387889.34     0     50.05     36.11     23.35    10     51.55     38.22     18.90
 1455387889.44     0     51.49     36.78     29.48    10     54.30     39.51     29.90
 1455387889.54     0     49.57     36.07     19.72    10     52.26     38.81     19.05
 1455387889.64     0     52.03     37.21     29.96    10     54.63     39.70     30.76
 1455387889.74     0     50.39     37.06     18.80    10     52.35     38.83     19.94
 1455387889.84     0     53.20     38.35     30.27    10     54.61     39.83     28.93
 1455387889.94     0     51.03     37.66     19.06    10     52.42     39.20     17.47
 1455387890.04     0     53.29     38.59     28.88    10     56.02     41.29     28.96
 1455387890.14     0     51.68     38.23     20.22    10     57.44     42.91     27.53
 1455387890.24     0     54.18     39.51     29.10    10     56.85     43.23     20.76
 1455387890.34     0     52.85     39.27     20.81    10     58.48     43.95     27.58
 1455387890.44     0     54.27     39.72     28.03    10     59.33     45.06     25.78
 1455387890.55     0     53.91     39.85     23.59    10     58.51     44.74     22.59
 1455387890.65     0     54.08     40.10     23.82    10     59.90     45.55     26.34
 1455387890.75     0     55.60     40.92     29.01    10     59.79     45.52     26.13
 1455387890.85     0     53.16     39.97     18.53    10     59.08     45.38     21.39
 1455387890.95     0     56.41     42.40     23.92    10     59.64     45.97     21.26
 1455387891.05     0     56.49     43.22     18.54    10     59.29     46.42     14.05
 1455387891.15     0     47.23     34.61     12.89    10     49.50     37.26     10.81
