         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455413760.46     0     51.76     36.89     30.78    10     54.45     39.52     30.70
 1455413760.56     0     51.75     36.88     30.78    10     54.40     39.49     30.79
 1455413760.66     0     51.74     36.88     30.78    10     54.42     39.51     30.77
 1455413760.76     0     51.72     36.85     30.79    10     54.39     39.47     30.79
 1455413760.86     0     52.31     37.71     28.95    10     54.95     40.28     29.09
 1455413760.96     0     52.52     38.00     28.24    10     55.39     40.86     27.90
 1455413761.06     0     51.77     36.89     30.60    10     54.36     39.45     30.79
 1455413761.16     0     51.78     36.91     30.90    10     54.40     39.47     30.81
 1455413761.26     0     51.79     36.92     30.70    10     54.40     39.49     30.89
 1455413761.36     0     51.75     36.88     30.89    10     54.35     39.44     30.78
 1455413761.46     0     51.76     36.89     30.71    10     54.39     39.48     30.88
 1455413761.56     0     51.79     36.92     30.79    10     54.34     39.43     30.78
 1455413761.66     0     51.75     36.89     30.79    10     54.36     39.45     30.78
 1455413761.76     0     51.79     36.92     30.60    10     54.39     39.47     30.69
 1455413761.86     0     51.79     36.92     30.80    10     54.43     39.51     30.79
 1455413761.96     0     51.77     36.91     30.90    10     54.39     39.47     30.51
 1455413762.06     0     51.76     36.89     30.80    10     54.40     39.49     30.89
 1455413762.16     0     51.77     36.90     30.89    10     54.39     39.47     30.88
 1455413762.26     0     51.78     36.92     30.80    10     54.42     39.50     30.69
 1455413762.36     0     51.78     36.92     30.79    10     54.40     39.49     30.86
 1455413762.46     0     51.73     36.87     30.77    10     54.42     39.51     30.67
 1455413762.56     0     52.65     38.29     27.01    10     55.32     40.91     27.03
 1455413762.66     0     52.28     37.52     29.98    10     55.06     40.28     29.57
 1455413762.76     0     51.73     36.86     30.78    10     54.38     39.46     30.88
 1455413762.86     0     51.75     36.88     30.68    10     54.36     39.44     30.78
 1455413762.96     0     51.81     36.93     30.70    10     54.41     39.49     30.71
 1455413763.06     0     51.75     36.88     30.79    10     54.37     39.46     30.79
 1455413763.16     0     51.73     36.87     30.78    10     54.35     39.44     30.78
 1455413763.26     0     51.75     36.88     30.90    10     54.41     39.49     30.88
 1455413763.37     0     51.78     36.91     30.88    10     54.44     39.53     30.78
 1455413763.47     0     51.79     36.92     30.80    10     54.46     39.54     30.79
 1455413763.57     0     51.78     36.91     30.88    10     54.46     39.54     30.88
 1455413763.67     0     51.76     36.89     30.61    10     54.44     39.53     30.78
 1455413763.77     0     51.74     36.87     30.69    10     54.42     39.50     30.38
 1455413763.87     0     51.74     36.88     30.89    10     54.43     39.52     31.10
 1455413763.97     0     51.80     36.92     30.71    10     54.40     39.48     30.78
 1455413764.07     0     51.78     36.91     30.70    10     54.36     39.44     30.89
 1455413764.17     0     51.79     36.92     30.71    10     54.37     39.45     30.69
 1455413764.27     0     51.78     36.92     30.79    10     54.36     39.45     30.78
 1455413764.37     0     51.77     36.91     30.89    10     54.37     39.45     30.70
 1455413764.47     0     51.76     36.89     30.88    10     54.32     39.42     30.77
 1455413764.57     0     51.80     36.93     30.88    10     54.32     39.41     30.68
 1455413764.67     0     51.78     36.91     30.88    10     54.32     39.41     30.77
 1455413764.77     0     52.84     38.53     26.81    10     55.45     41.10     26.62
 1455413764.87     0     52.20     37.38     30.05    10     54.89     40.04     30.27
 1455413764.97     0     51.78     36.92     31.10    10     54.36     39.45     30.78
 1455413765.07     0     51.77     36.90     30.79    10     54.36     39.45     30.69
 1455413765.17     0     51.63     36.80     30.80    10     54.26     39.38     30.80
 1455413765.27     0     51.74     36.88     30.79    10     54.41     39.49     30.81
 1455413765.37     0     51.75     36.88     30.78    10     54.39     39.48     30.68
 1455413765.47     0     51.76     36.89     30.79    10     54.41     39.49     30.89
 1455413765.57     0     51.76     36.89     30.62    10     54.39     39.47     30.70
 1455413765.67     0     51.80     36.93     30.80    10     54.38     39.46     30.69
 1455413765.77     0     51.80     36.93     30.80    10     54.37     39.46     30.88
 1455413765.87     0     51.78     36.91     30.70    10     54.38     39.46     30.79
 1455413765.97     0     51.76     36.89     30.80    10     54.36     39.45     30.79
 1455413766.07     0     51.75     36.88     30.79    10     54.35     39.44     30.87
 1455413766.17     0     51.83     36.95     30.91    10     54.38     39.46     30.80
 1455413766.27     0     51.79     36.92     30.89    10     54.35     39.44     30.88
 1455413766.37     0     51.78     36.91     30.69    10     54.34     39.43     30.87
 1455413766.47     0     51.78     36.91     30.89    10     54.35     39.43     30.79
 1455413766.57     0     51.78     36.91     30.79    10     54.37     39.45     30.69
 1455413766.67     0     51.76     36.88     30.70    10     53.88     39.12     30.57
 1455413766.77     0     51.74     36.87     30.88    10     54.99     39.92     31.05
 1455413766.87     0     51.78     36.91     30.78    10     54.45     39.53     30.93
 1455413766.98     0     51.83     36.96     30.73    10     54.46     39.53     30.94
 1455413767.08     0     51.86     36.98     30.65    10     54.48     39.55     30.97
 1455413767.18     0     51.88     37.01     30.95    10     54.45     39.54     30.93
 1455413767.28     0     51.91     37.03     30.87    10     54.50     39.57     30.86
 1455413767.38     0     51.92     37.04     30.94    10     54.51     39.58     30.87
 1455413767.48     0     51.91     37.03     30.95    10     54.49     39.57     30.87
 1455413767.58     0     51.95     37.07     30.86    10     54.52     39.59     30.96
 1455413767.68     0     53.07     38.80     26.24    10     55.85     41.57     26.26
 1455413767.78     0     52.00     37.12     30.80    10     54.53     39.60     30.88
 1455413767.88     0     51.96     37.08     30.87    10     54.49     39.56     30.86
 1455413767.98     0     51.92     37.04     30.97    10     54.00     39.22     30.87
 1455413768.08     0     51.95     37.06     30.80    10     55.13     40.04     30.90
 1455413768.18     0     51.86     36.98     30.87    10     54.55     39.62     30.98
 1455413768.28     0     51.93     37.06     30.96    10     54.57     39.65     30.87
 1455413768.38     0     51.98     37.09     30.91    10     54.68     39.74     30.82
 1455413768.48     0     51.97     37.10     30.89    10     54.63     39.70     30.58
 1455413768.58     0     51.96     37.09     30.97    10     54.61     39.69     31.19
 1455413768.68     0     51.96     37.08     30.90    10     54.66     39.73     30.98
 1455413768.78     0     51.98     37.10     30.89    10     54.69     39.76     30.91
 1455413768.88     0     52.04     37.15     30.82    10     54.71     39.76     30.92
 1455413768.98     0     52.03     37.14     30.80    10     54.67     39.74     31.01
 1455413769.08     0     52.01     37.13     30.82    10     54.68     39.75     30.92
 1455413769.18     0     52.00     37.11     30.69    10     54.67     39.74     30.91
 1455413769.28     0     52.03     37.15     31.12    10     54.69     39.75     31.01
 1455413769.38     0     52.01     37.14     30.89    10     54.65     39.71     30.91
 1455413769.48     0     51.99     37.12     30.97    10     54.63     39.71     30.69
 1455413769.58     0     52.04     37.16     30.99    10     54.65     39.72     31.00
 1455413769.68     0     52.02     37.14     30.98    10     54.66     39.73     30.90
 1455413769.78     0     52.02     37.14     30.70    10     54.66     39.72     30.82
 1455413769.88     0     52.02     37.13     31.00    10     54.68     39.74     31.02
 1455413769.98     0     52.02     37.14     30.91    10     54.66     39.73     30.91
 1455413770.08     0     52.02     37.14     30.81    10     54.67     39.74     30.91
 1455413770.18     0     52.06     37.18     30.99    10     54.67     39.74     30.81
 1455413770.28     0     52.05     37.17     30.89    10     54.70     39.76     31.01
 1455413770.38     0     52.05     37.17     30.89    10     54.70     39.77     30.91
 1455413770.49     0     52.03     37.15     30.89    10     54.70     39.76     31.02
 1455413770.59     0     52.04     37.16     30.90    10     54.66     39.73     30.71
 1455413770.69     0     52.08     37.20     30.98    10     54.69     39.76     31.01
 1455413770.79     0     52.04     37.16     30.81    10     54.70     39.76     31.02
 1455413770.89     0     52.04     37.15     30.91    10     54.67     39.73     31.00
 1455413770.99     0     52.00     37.12     30.89    10     54.65     39.72     30.98
 1455413771.09     0     51.97     37.09     30.90    10     54.69     39.75     30.92
 1455413771.19     0     52.02     37.13     30.71    10     54.69     39.75     30.91
 1455413771.29     0     52.03     37.15     30.69    10     54.68     39.74     31.00
 1455413771.39     0     53.15     38.89     26.33    10     55.88     41.61     26.21
 1455413771.49     0     52.09     37.20     30.90    10     54.69     39.76     30.82
 1455413771.59     0     52.00     37.12     30.88    10     54.63     39.71     30.90
 1455413771.69     0     52.01     37.13     30.99    10     54.66     39.73     30.91
 1455413771.79     0     52.01     37.12     30.91    10     54.69     39.75     31.02
 1455413771.89     0     52.02     37.14     31.00    10     54.71     39.77     30.92
 1455413771.99     0     52.02     37.13     30.82    10     54.77     39.83     30.92
 1455413772.09     0     51.98     37.11     30.98    10     54.71     39.77     31.01
 1455413772.19     0     51.98     37.10     30.90    10     54.70     39.77     31.00
 1455413772.29     0     52.04     37.15     31.02    10     54.72     39.79     30.82
 1455413772.39     0     51.99     37.12     30.89    10     54.74     39.81     31.00
 1455413772.49     0     52.54     37.51     30.80    10     54.71     39.77     30.91
 1455413772.59     0     51.95     37.08     31.19    10     54.70     39.76     31.00
 1455413772.69     0     52.00     37.12     31.00    10     54.72     39.78     30.93
 1455413772.79     0     51.50     37.15     30.49    10     54.69     39.76     31.00
 1455413772.89     0     52.54     37.14     31.10    10     54.68     39.75     30.89
 1455413772.99     0     52.01     37.14     30.79    10     54.69     39.76     31.00
 1455413773.09     0     52.03     37.15     31.00    10     54.71     39.77     30.81
 1455413773.19     0     52.04     37.16     30.90    10     55.24     40.16     31.30
 1455413773.29     0     52.02     37.14     30.89    10     54.71     39.77     30.90
 1455413773.39     0     52.00     37.13     30.89    10     54.73     39.80     31.01
 1455413773.49     0     52.00     37.12     30.99    10     54.68     39.75     31.01
 1455413773.59     0     52.00     37.12     30.80    10     54.69     39.75     30.92
 1455413773.69     0     51.97     37.10     30.89    10     54.68     39.75     30.99
 1455413773.79     0     52.00     37.12     30.90    10     54.69     39.75     31.01
 1455413773.90     0     51.96     37.09     30.70    10     54.70     39.77     31.00
 1455413774.00     0     51.98     37.10     30.71    10     54.69     39.76     30.91
 1455413774.10     0     52.02     37.13     30.81    10     54.71     39.76     30.74
 1455413774.20     0     52.03     37.14     31.00    10     54.74     39.80     31.02
 1455413774.30     0     52.05     37.15     31.01    10     54.73     39.79     30.83
 1455413774.40     0     52.02     37.14     31.00    10     54.72     39.79     31.00
 1455413774.50     0     52.04     37.15     30.91    10     54.69     39.76     31.01
 1455413774.60     0     52.08     37.19     30.91    10     54.70     39.77     31.01
 1455413774.70     0     52.02     37.13     31.00    10     54.67     39.74     30.82
 1455413774.80     0     52.05     37.16     30.97    10     54.69     39.75     30.72
 1455413774.90     0     52.03     37.14     30.91    10     54.72     39.78     30.74
 1455413775.00     0     52.05     37.16     30.99    10     54.67     39.73     30.91
 1455413775.10     0     52.09     37.19     30.73    10     54.68     39.74     31.02
 1455413775.20     0     52.10     37.20     30.92    10     54.71     39.77     30.93
 1455413775.30     0     52.06     37.17     30.82    10     54.73     39.79     30.98
 1455413775.40     0     52.04     37.16     30.89    10     54.63     39.79     30.05
 1455413775.50     0     52.03     37.14     30.62    10     55.94     41.37     27.22
 1455413775.60     0     52.13     37.24     30.87    10     57.04     42.21     30.33
 1455413775.70     0     52.17     37.42     29.62    10     58.10     43.26     30.17
 1455413775.80     0     52.00     37.29     29.09    10     58.33     43.68     28.56
 1455413775.90     0     53.95     39.23     29.20    10     58.62     43.87     29.47
 1455413776.00     0     54.78     39.97     30.28    10     59.00     44.38     28.10
 1455413776.10     0     54.95     40.22     29.39    10     59.55     44.91     28.99
 1455413776.20     0     55.70     41.33     26.73    10     59.71     45.07     28.95
 1455413776.30     0     56.37     42.00     26.79    10     59.80     45.15     28.60
 1455413776.40     0     56.06     41.93     26.31    10     59.37     45.08     26.76
 1455413776.50     0     56.61     42.34     26.63    10     60.13     46.16     23.69
 1455413776.60     0     57.00     43.14     22.18    10     60.00     46.64     19.09
 1455413776.70     0     51.96     39.62     11.04    10     55.47     42.75     13.51
