         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455330583.15     0     26.52     13.29     18.65    10     24.24     11.65     13.41
 1455330583.25     0     25.16     12.25     16.02    10     24.25     11.68     13.08
 1455330583.35     0     24.54     11.77     15.07    10     24.20     11.65     13.05
 1455330583.46     0     24.73     11.86     14.90    10     24.20     11.65     13.13
 1455330583.56     0     24.22     11.53     14.28    10     24.49     11.79     13.32
 1455330583.66     0     24.21     11.53     14.31    10     24.22     11.66     13.15
 1455330583.76     0     24.24     11.54     14.34    10     24.25     11.68     12.98
 1455330583.86     0     24.22     11.54     14.35    10     24.21     11.66     13.07
 1455330583.96     0     24.23     11.55     14.28    10     24.24     11.67     13.08
 1455330584.06     0     24.26     11.57     14.30    10     24.27     11.68     13.20
 1455330584.17     0     24.33     11.58     14.47    10     24.33     11.71     13.22
 1455330584.27     0     24.29     11.57     14.42    10     24.30     11.69     12.86
 1455330584.37     0     24.04     11.56     14.32    10     24.06     11.58     13.11
 1455330584.47     0     24.46     11.54     14.26    10     24.46     11.78     13.10
 1455330584.57     0     24.19     11.53     14.13    10     24.20     11.65     13.06
 1455330584.67     0     24.29     11.56     14.45    10     24.28     11.69     13.21
 1455330584.77     0     24.12     11.49     14.25    10     24.15     11.63     12.84
 1455330584.87     0     24.24     11.65     14.57    10     24.22     11.66     13.19
 1455330584.98     0     24.45     11.53     14.37    10     24.45     11.77     13.32
 1455330585.08     0     24.25     11.54     14.45    10     24.05     11.59     13.00
 1455330585.18     0     24.07     11.46     14.33    10     24.32     11.77     12.90
 1455330585.28     0     24.34     11.58     14.40    10     24.33     11.84     12.39
 1455330585.38     0     24.31     11.57     14.29    10     24.32     11.97     11.01
 1455330585.48     0     24.31     11.57     14.15    10     24.08     11.86     10.96
 1455330585.58     0     24.10     11.47     14.34    10     24.34     11.97     10.99
 1455330585.68     0     24.30     11.57     14.49    10     24.29     11.94     11.17
 1455330585.78     0     24.28     11.62     13.90    10     24.30     11.92     11.48
 1455330585.89     0     24.11     11.69     13.03    10     24.11     11.78     11.63
 1455330585.99     0     24.34     11.97     11.35    10     24.35     11.80     12.70
 1455330586.09     0     24.37     11.99     11.56    10     24.37     11.74     13.38
 1455330586.19     0     24.04     11.91     11.78    10     24.05     11.55     13.46
 1455330586.29     0     24.29     11.66     12.92    10     24.28     11.65     13.77
 1455330586.39     0     24.26     11.59     14.38    10     24.28     11.64     13.89
 1455330586.49     0     24.30     11.51     15.40    10     24.31     11.65     13.92
 1455330586.59     0     24.29     11.48     15.48    10     24.31     11.65     13.80
 1455330586.69     0     24.26     11.55     14.48    10     24.27     11.63     13.66
 1455330586.80     0     24.28     11.57     14.39    10     24.26     11.62     13.67
 1455330586.90     0     24.08     11.46     14.11    10     24.11     11.55     13.81
 1455330587.00     0     24.28     11.56     14.32    10     24.28     11.63     13.70
 1455330587.10     0     24.28     11.56     14.30    10     24.29     11.63     13.92
 1455330587.20     0     24.25     11.54     14.47    10     24.25     11.62     13.71
 1455330587.30     0     24.26     11.54     14.31    10     24.27     11.63     13.87
 1455330587.40     0     24.42     11.62     14.57    10     24.19     11.59     13.72
 1455330587.50     0     24.04     11.45     14.31    10     24.27     11.68     13.19
 1455330587.61     0     24.25     11.66     14.57    10     24.25     11.79     13.33
 1455330587.71     0     24.36     11.48     14.39    10     24.37     11.61     13.15
 1455330587.81     0     24.30     11.56     14.15    10     24.31     11.69     13.26
 1455330587.91     0     24.23     11.53     14.27    10     24.25     11.66     13.26
 1455330588.01     0     24.24     11.54     14.41    10     24.24     11.67     13.21
 1455330588.11     0     24.23     11.54     14.37    10     24.26     11.68     13.22
 1455330588.21     0     24.26     11.55     14.28    10     24.28     11.68     13.23
 1455330588.31     0     24.31     11.58     14.44    10     24.29     11.69     13.23
 1455330588.42     0     24.24     11.54     14.44    10     24.26     11.68     13.23
 1455330588.52     0     24.22     11.53     14.39    10     24.23     11.66     13.09
 1455330588.62     0     24.28     11.56     14.31    10     24.28     11.68     13.18
 1455330588.72     0     24.23     11.53     14.30    10     24.24     11.66     13.06
 1455330588.82     0     24.17     11.50     14.21    10     24.18     11.64     13.17
 1455330588.92     0     24.39     11.61     14.43    10     24.42     11.75     13.23
 1455330589.02     0     24.01     11.54     14.42    10     24.24     11.66     13.09
 1455330589.13     0     24.44     11.52     14.45    10     24.20     11.65     13.06
 1455330589.23     0     24.29     11.56     14.36    10     24.30     11.70     13.24
 1455330589.33     0     24.09     11.46     14.18    10     24.10     11.60     13.12
 1455330589.43     0     24.43     11.62     14.55    10     24.43     11.76     13.29
 1455330589.53     0     24.17     11.51     14.11    10     24.16     11.63     13.16
 1455330589.63     0     24.19     11.51     14.39    10     24.22     11.66     13.20
 1455330589.73     0     24.27     11.55     14.45    10     24.27     11.68     13.04
 1455330589.84     0     24.42     11.62     14.43    10     24.18     11.76     13.22
 1455330589.94     0     24.24     11.53     14.48    10     24.48     11.67     13.00
 1455330590.04     0     24.07     11.46     14.33    10     24.08     11.59     13.13
 1455330590.14     0     24.45     11.63     14.47    10     24.45     11.77     13.31
 1455330590.24     0     24.22     11.52     14.45    10     24.23     11.67     13.10
 1455330590.34     0     24.15     11.50     14.16    10     24.15     11.62     13.16
 1455330590.44     0     24.25     11.53     14.43    10     24.28     11.72     12.81
 1455330590.55     0     24.16     11.61     14.50    10     24.38     11.87     12.36
 1455330590.65     0     24.33     11.47     14.31    10     24.11     11.85     10.96
 1455330590.75     0     24.31     11.57     14.38    10     24.32     11.97     11.12
 1455330590.85     0     24.17     11.51     14.33    10     24.17     11.88     11.08
 1455330590.95     0     24.39     11.61     14.22    10     24.41     11.99     11.40
 1455330591.05     0     24.08     11.48     14.07    10     24.09     11.83     11.33
 1455330591.15     0     24.28     11.56     14.44    10     24.26     11.85     11.87
 1455330591.26     0     24.33     11.59     14.32    10     24.35     11.80     12.78
 1455330591.36     0     24.31     11.57     14.33    10     24.31     11.72     13.29
 1455330591.46     0     24.28     11.57     14.28    10     24.29     11.66     13.58
 1455330591.56     0     24.06     11.74     13.34    10     24.06     11.55     13.60
 1455330591.66     0     24.29     11.78     11.72    10     24.30     11.66     13.55
 1455330591.76     0     24.29     11.96     11.41    10     24.30     11.65     13.67
 1455330591.86     0     24.29     11.93     11.70    10     24.30     11.65     13.83
 1455330591.96     0     24.26     11.83     12.49    10     24.27     11.63     13.71
 1455330592.06     0     24.28     11.64     14.14    10     24.24     11.61     13.74
 1455330592.17     0     24.25     11.56     14.28    10     24.30     11.64     13.84
 1455330592.27     0     24.30     11.58     14.30    10     24.29     11.64     13.80
 1455330592.37     0     24.18     11.51     14.24    10     24.18     11.58     13.80
 1455330592.47     0     24.26     11.54     14.45    10     24.30     11.65     13.68
 1455330592.57     0     24.27     11.55     14.42    10     24.26     11.63     13.78
 1455330592.67     0     24.22     11.53     14.24    10     24.23     11.60     13.79
 1455330592.77     0     24.29     11.56     14.22    10     24.30     11.63     13.92
 1455330592.88     0     24.23     11.54     14.39    10     24.23     11.62     13.65
 1455330592.98     0     24.26     11.55     14.22    10     24.28     11.69     13.25
 1455330593.08     0     24.26     11.55     14.33    10     24.26     11.67     13.01
 1455330593.18     0     24.33     11.58     14.50    10     24.32     11.70     13.27
 1455330593.28     0     24.27     11.55     14.42    10     24.29     11.69     13.06
 1455330593.38     0     24.03     11.43     14.32    10     24.04     11.57     12.84
 1455330593.48     0     24.37     11.60     14.28    10     24.37     11.73     13.19
 1455330593.58     0     24.19     11.51     14.19    10     24.20     11.64     13.17
 1455330593.69     0     24.41     11.62     14.44    10     24.41     11.75     13.17
 1455330593.79     0     24.12     11.48     14.36    10     24.14     11.61     13.17
 1455330593.89     0     24.37     11.59     14.45    10     24.36     11.73     13.21
 1455330593.99     0     24.17     11.51     14.34    10     24.21     11.66     13.21
 1455330594.09     0     24.22     11.53     14.22    10     24.20     11.66     13.18
 1455330594.19     0     24.14     11.60     14.54    10     24.41     11.75     13.11
 1455330594.30     0     24.41     11.50     14.36    10     24.18     11.64     12.98
 1455330594.40     0     24.31     11.57     14.36    10     24.31     11.71     13.16
 1455330594.50     0     24.23     11.53     14.32    10     24.23     11.67     13.19
 1455330594.60     0     24.24     11.54     14.43    10     24.26     11.68     13.11
 1455330594.70     0     24.28     11.56     14.42    10     24.30     11.69     13.17
 1455330594.80     0     24.23     11.53     14.42    10     24.22     11.66     13.16
 1455330594.91     0     24.18     11.51     14.26    10     24.19     11.64     13.09
 1455330595.01     0     24.32     11.57     14.50    10     24.33     11.71     13.10
 1455330595.11     0     24.13     11.48     14.17    10     24.13     11.62     13.19
 1455330595.21     0     24.27     11.55     14.28    10     24.27     11.68     13.05
 1455330595.31     0     24.23     11.53     14.45    10     24.23     11.67     13.31
 1455330595.41     0     24.22     11.53     14.32    10     24.47     11.78     13.11
 1455330595.51     0     24.42     11.62     14.47    10     24.19     11.65     13.05
 1455330595.61     0     24.05     11.45     14.29    10     24.29     11.69     13.14
 1455330595.72     0     24.29     11.57     14.34    10     24.05     11.70     13.24
 1455330595.82     0     24.24     11.53     14.46    10     24.50     11.68     13.02
 1455330595.92     0     24.26     11.55     14.41    10     24.27     11.69     13.21
 1455330596.02     0     24.28     11.56     14.35    10     24.04     11.69     13.09
 1455330596.12     0     24.28     11.55     14.36    10     24.27     11.57     13.23
 1455330596.22     0     24.22     11.53     14.10    10     24.24     11.68     13.21
 1455330596.32     0     24.23     11.53     14.30    10     24.47     11.78     13.24
 1455330596.43     0     24.39     11.61     14.53    10     24.17     11.64     13.15
 1455330596.53     0     24.08     11.46     14.40    10     24.33     11.72     13.29
 1455330596.63     0     24.40     11.62     14.25    10     24.15     11.63     13.14
 1455330596.73     0     24.25     11.55     14.30    10     24.26     11.68     13.23
 1455330596.83     0     24.19     11.52     14.30    10     24.20     11.65     13.19
 1455330596.93     0     24.26     11.55     14.42    10     24.28     11.69     13.04
 1455330597.03     0     24.26     11.55     14.27    10     24.23     11.67     13.08
 1455330597.13     0     24.21     11.53     14.39    10     24.23     11.78     13.28
 1455330597.24     0     24.25     11.54     14.37    10     24.28     11.58     13.07
 1455330597.34     0     24.25     11.54     14.44    10     24.25     11.88     12.74
 1455330597.44     0     24.19     11.51     14.21    10     24.43     11.79     12.17
 1455330597.54     0     24.34     11.58     14.40    10     24.12     11.89     10.83
 1455330597.64     0     24.35     11.59     14.40    10     24.35     12.00     11.02
 1455330597.74     0     24.10     11.48     14.30    10     24.36     11.99     11.12
 1455330597.84     0     24.32     11.58     14.26    10     24.07     11.84     11.20
 1455330597.94     0     24.29     11.56     14.15    10     24.30     11.92     11.54
 1455330598.04     0     24.12     11.47     14.20    10     24.36     11.89     12.13
 1455330598.15     0     24.30     11.57     14.43    10     24.07     11.65     12.73
 1455330598.25     0     24.27     11.55     14.41    10     24.29     11.70     13.40
 1455330598.35     0     24.32     11.57     14.37    10     24.31     11.68     13.64
 1455330598.45     0     24.21     11.52     14.32    10     24.22     11.61     13.81
 1455330598.55     0     24.23     11.53     14.32    10     24.22     11.61     13.73
 1455330598.65     0     24.20     11.52     14.31    10     24.47     11.72     13.99
 1455330598.75     0     24.35     11.60     14.47    10     24.12     11.56     13.79
 1455330598.85     0     24.12     11.60     14.32    10     24.37     11.68     13.96
 1455330598.96     0     24.44     11.64     13.47    10     24.19     11.60     13.66
 1455330599.06     0     24.27     11.81     12.37    10     24.28     11.65     13.88
 1455330599.16     0     24.03     11.95     11.45    10     24.29     11.65     13.80
 1455330599.26     0     24.28     11.82     11.49    10     24.28     11.64     13.89
 1455330599.36     0     24.26     11.87     12.12    10     24.27     11.63     13.80
 1455330599.46     0     24.23     11.69     13.46    10     24.24     11.66     13.34
 1455330599.56     0     24.25     11.55     14.81    10     24.26     11.68     13.20
 1455330599.66     0     24.46     11.58     15.50    10     24.22     11.67     12.99
 1455330599.77     0     24.07     11.40     15.05    10     24.32     11.70     13.27
 1455330599.87     0     24.30     11.57     14.34    10     24.06     11.59     12.89
 1455330599.97     0     24.33     11.58     14.43    10     24.35     11.73     13.15
 1455330600.07     0     24.22     11.53     14.41    10     24.23     11.67     13.17
 1455330600.17     0     24.18     11.52     14.13    10     24.19     11.65     12.98
 1455330600.27     0     24.40     11.62     14.24    10     24.41     11.75     13.29
 1455330600.37     0     24.07     11.47     14.18    10     24.32     11.71     13.22
 1455330600.48     0     24.29     11.57     14.20    10     24.06     11.59     13.20
 1455330600.58     0     24.34     11.60     14.40    10     24.36     11.73     13.15
 1455330600.68     0     24.18     11.52     14.32    10     24.17     11.63     13.14
 1455330600.78     0     24.30     11.58     14.41    10     24.32     11.71     12.99
 1455330600.88     0     24.18     11.53     14.31    10     24.41     11.74     13.19
 1455330600.98     0     24.27     11.56     14.33    10     24.03     11.57     12.90
 1455330601.08     0     24.22     11.53     14.38    10     24.47     11.78     13.12
 1455330601.19     0     24.20     11.53     14.29    10     24.22     11.66     13.19
 1455330601.29     0     24.24     11.66     14.38    10     24.24     11.67     13.16
 1455330601.39     0     24.43     11.53     14.22    10     24.18     11.64     13.17
 1455330601.49     0     24.16     11.51     14.21    10     24.17     11.75     13.12
 1455330601.59     0     24.26     11.55     14.51    10     24.26     11.57     13.04
 1455330601.69     0     24.40     11.62     14.52    10     24.43     11.76     13.22
 1455330601.80     0     24.11     11.49     14.25    10     24.13     11.61     13.03
 1455330601.90     0     24.28     11.56     14.36    10     24.29     11.69     13.19
 1455330602.00     0     24.32     11.58     14.44    10     24.31     11.70     13.22
 1455330602.10     0     24.31     11.58     14.34    10     24.32     11.71     13.21
 1455330602.20     0     24.20     11.53     14.25    10     24.21     11.66     13.16
 1455330602.30     0     24.27     11.55     14.41    10     24.27     11.69     13.14
 1455330602.40     0     24.06     11.45     14.34    10     24.31     11.71     13.23
 1455330602.50     0     24.29     11.57     14.41    10     24.30     11.70     13.14
 1455330602.61     0     24.22     11.54     14.40    10     23.98     11.55     12.94
 1455330602.71     0     24.31     11.57     14.21    10     24.32     11.72     13.04
 1455330602.81     0     24.22     11.53     14.37    10     24.47     11.79     13.14
 1455330602.91     0     24.23     11.65     14.56    10     24.17     11.63     13.06
 1455330603.01     0     24.38     11.49     14.21    10     24.22     11.66     13.03
 1455330603.11     0     24.16     11.50     14.39    10     24.16     11.63     13.15
 1455330603.21     0     24.23     11.53     14.42    10     24.45     11.77     13.30
 1455330603.32     0     24.23     11.65     14.49    10     24.26     11.68     13.13
 1455330603.42     0     24.46     11.54     14.35    10     24.21     11.66     13.12
 1455330603.52     0     24.24     11.53     14.22    10     24.27     11.68     13.25
 1455330603.62     0     24.25     11.56     14.30    10     24.20     11.65     13.08
 1455330603.72     0     24.20     11.52     14.37    10     24.27     11.68     13.12
 1455330603.82     0     24.19     11.51     14.30    10     24.19     11.65     13.07
 1455330603.92     0     24.17     11.49     14.44    10     24.42     11.75     13.29
 1455330604.03     0     24.28     11.56     14.42    10     24.26     11.69     13.12
 1455330604.13     0     24.39     11.60     14.40    10     24.17     11.64     13.10
 1455330604.23     0     24.26     11.55     14.33    10     24.26     11.67     13.25
 1455330604.33     0     24.04     11.44     14.25    10     24.31     11.71     13.08
 1455330604.43     0     24.28     11.67     14.45    10     24.27     11.69     13.11
 1455330604.53     0     24.30     11.46     14.19    10     24.33     11.71     13.22
 1455330604.63     0     24.25     11.55     14.42    10     24.24     11.67     13.09
 1455330604.73     0     24.28     11.57     14.30    10     24.04     11.58     12.73
 1455330604.84     0     24.27     11.56     14.37    10     24.28     11.69     12.93
 1455330604.94     0     24.21     11.52     14.28    10     24.46     11.78     13.29
 1455330605.04     0     24.22     11.54     14.41    10     24.22     11.66     12.97
 1455330605.14     0     24.27     11.55     14.40    10     24.30     11.70     13.13
 1455330605.24     0     24.22     11.53     14.29    10     24.21     11.65     13.18
 1455330605.34     0     24.39     11.61     14.55    10     24.17     11.64     13.15
 1455330605.44     0     24.22     11.53     14.40    10     24.23     11.67     13.19
 1455330605.55     0     24.17     11.51     14.26    10     24.41     11.76     13.29
 1455330605.65     0     24.32     11.58     14.15    10     24.10     11.60     13.13
 1455330605.75     0     24.22     11.53     14.30    10     24.46     11.78     13.23
 1455330605.85     0     24.15     11.61     14.51    10     24.16     11.64     13.07
 1455330605.95     0     24.25     11.43     14.31    10     24.26     11.68     13.25
 1455330606.05     0     24.48     11.65     14.37    10     24.24     11.66     13.15
 1455330606.15     0     24.07     11.45     14.24    10     24.33     11.71     13.19
 1455330606.25     0     24.33     11.58     14.39    10     24.10     11.69     12.53
 1455330606.36     0     24.32     11.57     14.38    10     24.33     11.85     12.26
 1455330606.46     0     24.07     11.57     14.45    10     24.31     11.98     11.02
 1455330606.56     0     24.35     11.48     14.24    10     24.35     12.00     10.94
 1455330606.66     0     24.13     11.49     14.28    10     24.15     11.88     11.12
 1455330606.76     0     24.37     11.61     14.47    10     24.37     11.97     11.34
 1455330606.86     0     24.37     11.61     14.26    10     24.14     11.83     11.29
 1455330606.96     0     24.28     11.56     14.28    10     24.28     11.84     12.08
 1455330607.06     0     24.24     11.54     14.41    10     24.24     11.72     12.99
 1455330607.16     0     24.11     11.47     14.16    10     24.34     11.71     13.55
 1455330607.26     0     24.32     11.57     14.48    10     24.11     11.57     13.55
 1455330607.37     0     24.22     11.53     14.41    10     24.22     11.74     13.37
 1455330607.47     0     24.27     11.55     14.30    10     24.28     11.58     13.20
 1455330607.57     0     24.22     11.53     14.25    10     24.23     11.66     13.33
 1455330607.67     0     24.24     11.55     14.32    10     24.25     11.68     13.21
 1455330607.77     0     24.24     11.54     14.35    10     24.48     11.78     13.19
 1455330607.87     0     24.29     11.57     14.37    10     24.07     11.59     13.01
 1455330607.97     0     24.22     11.53     14.35    10     24.47     11.78     13.14
 1455330608.08     0     24.19     11.51     14.29    10     24.20     11.65     13.18
 1455330608.18     0     24.43     11.63     14.34    10     24.19     11.65     13.20
 1455330608.28     0     24.27     11.55     14.40    10     24.29     11.69     13.14
 1455330608.38     0     24.06     11.45     14.12    10     24.30     11.70     13.12
 1455330608.48     0     24.24     11.65     14.60    10     24.20     11.65     13.00
 1455330608.58     0     24.42     11.56     13.95    10     24.23     11.65     13.23
 1455330608.68     0     24.28     11.76     13.07    10     24.28     11.69     13.16
 1455330608.78     0     24.22     11.91     11.51    10     24.24     11.67     13.22
 1455330608.89     0     24.23     11.92     11.38    10     24.22     11.66     13.19
 1455330608.99     0     24.15     11.84     11.77    10     24.40     11.75     13.27
 1455330609.09     0     24.31     11.79     12.93    10     24.09     11.59     13.08
 1455330609.19     0     24.27     11.59     14.58    10     24.25     11.67     13.09
 1455330609.29     0     24.17     11.45     15.11    10     24.43     11.76     13.21
 1455330609.39     0     24.21     11.44     15.43    10     24.21     11.65     12.96
 1455330609.49     0     24.29     11.48     15.57    10     24.30     11.70     13.02
 1455330609.60     0     24.28     11.59     15.65    10     24.21     11.66     13.07
 1455330609.70     0     24.17     11.30     15.31    10     24.27     11.68     13.14
 1455330609.80     0     24.25     11.46     15.44    10     24.24     11.67     13.21
 1455330609.90     0     24.31     11.49     15.52    10     24.33     11.71     13.13
 1455330610.00     0     24.20     11.59     15.04    10     24.20     11.65     13.10
 1455330610.10     0     24.38     11.48     14.35    10     24.15     11.74     13.28
 1455330610.20     0     24.33     11.58     14.52    10     24.34     11.61     13.15
 1455330610.31     0     24.20     11.51     14.35    10     24.22     11.65     13.20
 1455330610.41     0     24.29     11.56     14.33    10     24.27     11.69     13.21
 1455330610.51     0     24.24     11.53     14.38    10     24.27     11.69     13.03
 1455330610.61     0     24.23     11.53     14.29    10     24.24     11.67     13.09
 1455330610.71     0     24.14     11.49     14.35    10     24.38     11.74     13.17
 1455330610.81     0     24.27     11.56     14.27    10     24.29     11.70     13.26
 1455330610.91     0     24.22     11.53     14.42    10     24.21     11.66     13.07
 1455330611.02     0     24.21     11.52     14.43    10     24.22     11.66     13.11
 1455330611.12     0     24.31     11.57     14.21    10     24.31     11.71     13.24
