         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455388063.51     0     51.52     36.63     30.79    10     54.60     39.68     30.81
 1455388063.61     0     51.52     36.63     30.59    10     54.54     39.62     30.88
 1455388063.71     0     52.28     37.58     29.90    10     55.24     40.75     27.76
 1455388063.81     0     52.40     37.72     29.09    10     55.39     40.77     28.44
 1455388063.91     0     51.07     36.33     30.59    10     54.66     39.72     30.92
 1455388064.01     0     51.55     36.66     30.81    10     54.58     39.66     30.90
 1455388064.11     0     51.52     36.63     30.80    10     54.61     39.68     30.91
 1455388064.21     0     51.53     36.64     30.82    10     54.63     39.70     30.81
 1455388064.31     0     51.52     36.63     30.80    10     54.59     39.67     30.79
 1455388064.41     0     51.51     36.62     30.89    10     54.64     39.70     30.72
 1455388064.51     0     51.50     36.61     30.90    10     54.62     39.69     30.81
 1455388064.61     0     51.48     36.59     30.91    10     54.59     39.66     30.70
 1455388064.71     0     51.51     36.62     30.90    10     54.61     39.68     30.71
 1455388064.81     0     51.47     36.59     30.71    10     54.61     39.68     30.79
 1455388064.91     0     51.50     36.62     30.89    10     54.62     39.69     30.81
 1455388065.01     0     51.52     36.63     30.90    10     54.61     39.68     30.80
 1455388065.11     0     51.53     36.63     30.63    10     54.62     39.69     30.62
 1455388065.21     0     51.78     36.82     30.97    10     54.35     39.50     30.56
 1455388065.31     0     51.52     36.63     30.90    10     54.61     39.68     30.90
 1455388065.41     0     52.63     38.08     28.49    10     55.60     41.34     25.88
 1455388065.51     0     52.04     37.21     30.09    10     55.05     40.19     30.15
 1455388065.61     0     51.52     36.64     30.87    10     54.63     39.70     30.88
 1455388065.71     0     51.51     36.63     30.69    10     54.60     39.68     30.69
 1455388065.81     0     51.50     36.62     30.79    10     54.60     39.68     30.80
 1455388065.91     0     51.50     36.61     30.81    10     54.62     39.69     30.91
 1455388066.01     0     51.52     36.63     30.71    10     54.63     39.70     30.60
 1455388066.11     0     51.37     36.52     30.81    10     55.01     39.99     31.23
 1455388066.21     0     51.52     36.63     30.90    10     54.12     39.73     30.61
 1455388066.31     0     51.50     36.61     30.90    10     54.61     39.29     30.81
 1455388066.41     0     51.53     36.64     30.81    10     54.64     39.71     30.90
 1455388066.52     0     51.50     36.61     30.90    10     54.64     39.71     30.81
 1455388066.62     0     51.48     36.60     30.89    10     54.62     39.70     30.81
 1455388066.72     0     51.50     36.62     30.89    10     54.61     39.68     30.89
 1455388066.82     0     51.52     36.63     30.91    10     54.64     39.71     30.71
 1455388066.92     0     51.50     36.61     30.90    10     54.65     39.72     30.91
 1455388067.02     0     51.53     36.64     30.91    10     54.62     39.69     30.89
 1455388067.12     0     51.50     36.61     30.81    10     54.61     39.69     30.51
 1455388067.22     0     51.52     36.63     30.90    10     54.63     39.70     30.62
 1455388067.32     0     51.54     36.66     30.78    10     54.61     39.68     30.81
 1455388067.42     0     51.49     36.61     30.81    10     54.63     39.69     30.81
 1455388067.52     0     51.49     36.61     30.71    10     54.59     39.68     30.88
 1455388067.62     0     52.79     38.28     28.18    10     55.77     41.57     25.70
 1455388067.72     0     51.89     37.03     30.52    10     54.90     39.99     30.57
 1455388067.82     0     51.52     36.64     30.88    10     54.57     39.64     30.80
 1455388067.92     0     51.50     36.62     30.70    10     54.61     39.69     30.70
 1455388068.02     0     51.49     36.60     30.80    10     54.59     39.67     30.79
 1455388068.12     0     51.54     36.65     30.90    10     54.60     39.67     30.91
 1455388068.22     0     51.54     36.64     30.81    10     54.60     39.68     30.89
 1455388068.32     0     51.53     36.64     30.91    10     54.65     39.71     30.81
 1455388068.42     0     51.50     36.61     30.90    10     54.63     39.70     30.62
 1455388068.52     0     51.52     36.63     30.62    10     54.65     39.72     30.90
 1455388068.62     0     51.53     36.64     30.72    10     54.62     39.69     30.81
 1455388068.72     0     51.51     36.63     30.70    10     54.62     39.69     30.80
 1455388068.82     0     51.55     36.65     30.91    10     54.63     39.70     30.80
 1455388068.92     0     51.52     36.63     30.72    10     54.59     39.66     30.80
 1455388069.02     0     51.55     36.65     30.90    10     54.62     39.69     30.91
 1455388069.12     0     51.53     36.64     30.83    10     54.62     39.69     30.81
 1455388069.22     0     51.53     36.64     30.81    10     54.61     39.68     30.71
 1455388069.32     0     51.50     36.61     30.89    10     54.63     39.70     30.71
 1455388069.42     0     51.49     36.61     30.80    10     54.61     39.69     30.81
 1455388069.52     0     51.53     36.63     30.80    10     54.60     39.68     30.90
 1455388069.62     0     51.50     36.62     30.79    10     54.57     39.65     30.61
 1455388069.72     0     51.49     36.61     30.78    10     54.62     39.70     30.77
 1455388069.82     0     51.52     36.64     30.80    10     54.69     39.77     30.81
 1455388069.92     0     51.59     36.70     30.72    10     54.65     39.72     30.93
 1455388070.02     0     51.62     36.73     30.85    10     54.64     39.72     30.92
 1455388070.12     0     51.63     36.73     30.77    10     54.72     39.78     30.96
 1455388070.23     0     51.61     36.73     30.95    10     54.66     39.74     30.95
 1455388070.33     0     51.65     36.75     30.97    10     54.68     39.75     30.94
 1455388070.43     0     51.69     36.80     30.59    10     54.75     39.81     30.84
 1455388070.53     0     53.06     38.53     28.47    10     55.93     41.72     25.71
 1455388070.63     0     51.83     36.93     30.97    10     54.80     39.85     30.82
 1455388070.73     0     51.74     36.84     30.80    10     54.78     39.85     30.98
 1455388070.83     0     51.71     36.81     30.89    10     54.75     39.82     30.96
 1455388070.93     0     51.71     36.82     30.79    10     54.77     39.84     30.68
 1455388071.03     0     51.75     36.85     30.99    10     54.76     39.81     31.02
 1455388071.13     0     51.75     36.84     30.91    10     54.79     39.84     31.00
 1455388071.23     0     51.72     36.83     30.80    10     54.77     39.83     30.79
 1455388071.33     0     51.72     36.83     30.98    10     54.76     39.81     30.89
 1455388071.43     0     51.74     36.83     30.82    10     54.82     39.88     30.99
 1455388071.53     0     51.72     36.82     31.00    10     54.79     39.85     30.70
 1455388071.63     0     51.72     36.82     30.90    10     54.80     39.85     31.00
 1455388071.73     0     51.73     36.83     30.99    10     54.79     39.84     31.01
 1455388071.83     0     51.71     36.81     30.99    10     54.84     39.89     30.99
 1455388071.93     0     51.72     36.82     30.90    10     54.84     39.90     30.79
 1455388072.03     0     51.75     36.85     30.99    10     54.84     39.90     30.79
 1455388072.13     0     51.74     36.83     30.90    10     54.87     39.92     31.00
 1455388072.23     0     51.76     36.85     31.01    10     54.89     39.93     31.03
 1455388072.33     0     51.76     36.85     30.61    10     54.88     39.92     30.93
 1455388072.43     0     51.76     36.85     31.23    10     54.86     39.91     31.01
 1455388072.53     0     51.71     36.81     30.99    10     54.86     39.91     30.81
 1455388072.63     0     51.74     36.83     30.81    10     54.86     39.91     31.00
 1455388072.73     0     51.72     36.82     30.99    10     54.86     39.92     30.91
 1455388072.83     0     51.74     36.84     30.81    10     54.81     39.88     30.80
 1455388072.93     0     51.73     36.83     30.90    10     54.86     39.91     30.91
 1455388073.03     0     51.75     36.84     31.01    10     54.86     39.91     30.92
 1455388073.13     0     51.72     36.83     30.89    10     54.84     39.90     30.99
 1455388073.23     0     51.72     36.83     30.89    10     54.85     39.91     30.90
 1455388073.33     0     51.74     36.84     30.81    10     54.83     39.89     30.90
 1455388073.43     0     51.74     36.84     30.91    10     54.85     39.90     30.91
 1455388073.53     0     51.72     36.82     30.89    10     54.84     39.90     30.99
 1455388073.63     0     51.74     36.84     30.99    10     54.84     39.90     30.99
 1455388073.74     0     51.74     36.84     30.80    10     54.85     39.90     30.89
 1455388073.84     0     51.73     36.82     31.00    10     54.87     39.92     31.00
 1455388073.94     0     51.75     36.84     30.99    10     54.87     39.92     31.01
 1455388074.04     0     51.74     36.83     30.91    10     54.88     39.93     31.00
 1455388074.14     0     51.73     36.83     31.01    10     54.87     39.92     31.00
 1455388074.24     0     53.01     38.51     28.23    10     56.02     41.82     25.66
 1455388074.34     0     51.86     36.97     30.85    10     54.87     39.92     31.00
 1455388074.44     0     51.73     36.83     30.99    10     54.83     39.89     30.89
 1455388074.54     0     51.76     36.86     30.99    10     54.86     39.92     31.01
 1455388074.64     0     51.75     36.85     31.00    10     55.43     40.33     30.91
 1455388074.74     0     51.74     36.84     30.99    10     54.31     39.92     31.00
 1455388074.84     0     51.76     36.85     30.90    10     54.87     39.52     31.01
 1455388074.94     0     51.75     36.85     30.62    10     54.86     39.91     30.92
 1455388075.04     0     51.76     36.86     30.91    10     54.87     39.91     30.74
 1455388075.14     0     51.76     36.85     30.83    10     54.86     39.90     30.83
 1455388075.24     0     51.73     36.83     31.00    10     54.80     39.86     30.90
 1455388075.34     0     51.73     36.83     30.89    10     54.81     40.27     30.89
 1455388075.44     0     51.73     36.83     30.99    10     54.83     39.48     31.00
 1455388075.54     0     51.76     36.86     30.89    10     55.37     40.27     31.30
 1455388075.64     0     51.71     36.82     30.81    10     54.30     39.50     30.70
 1455388075.74     0     51.75     36.85     30.99    10     55.40     40.29     31.22
 1455388075.84     0     51.68     36.80     30.96    10     54.80     39.86     30.78
 1455388075.94     0     51.76     36.85     31.00    10     54.82     39.86     31.01
 1455388076.04     0     51.73     36.83     31.00    10     54.78     39.83     30.81
 1455388076.14     0     51.70     36.81     30.81    10     54.86     39.91     31.00
 1455388076.24     0     51.76     36.85     30.80    10     54.87     39.92     31.00
 1455388076.34     0     51.77     36.86     31.01    10     54.84     39.89     30.91
 1455388076.44     0     51.74     36.84     30.99    10     54.84     39.89     30.82
 1455388076.54     0     51.73     36.84     30.89    10     54.82     39.88     30.99
 1455388076.64     0     51.77     36.87     30.80    10     54.82     39.87     30.91
 1455388076.74     0     51.76     36.85     31.02    10     54.81     39.86     31.01
 1455388076.84     0     51.74     36.84     30.90    10     54.77     39.83     31.00
 1455388076.94     0     51.73     36.84     30.99    10     54.78     39.83     30.91
 1455388077.04     0     51.74     36.84     31.00    10     54.80     39.85     30.90
 1455388077.15     0     51.74     36.84     31.00    10     54.82     39.87     30.92
 1455388077.25     0     51.76     36.85     31.02    10     54.84     39.89     30.92
 1455388077.35     0     51.73     36.83     30.99    10     54.82     39.87     31.01
 1455388077.45     0     51.71     36.81     30.99    10     54.78     39.84     30.99
 1455388077.55     0     51.73     36.83     31.00    10     54.81     39.87     31.00
 1455388077.65     0     51.73     36.83     30.80    10     54.82     39.88     30.69
 1455388077.75     0     51.72     36.83     30.98    10     54.80     39.86     30.90
 1455388077.85     0     51.73     36.83     30.81    10     54.83     39.88     30.92
 1455388077.95     0     51.74     36.84     30.91    10     54.77     39.83     30.90
 1455388078.05     0     52.23     37.19     31.21    10     54.82     39.87     30.91
 1455388078.15     0     51.21     36.45     30.60    10     54.80     39.85     30.91
 1455388078.25     0     52.24     37.19     31.31    10     54.82     39.87     30.90
 1455388078.35     0     51.72     36.82     30.90    10     54.78     39.91     30.11
 1455388078.45     0     51.78     36.88     30.89    10     54.57     39.84     28.86
 1455388078.55     0     51.85     36.95     30.79    10     55.80     40.95     30.16
 1455388078.65     0     51.76     36.85     31.00    10     57.38     43.10     25.64
 1455388078.75     0     51.66     36.87     29.79    10     58.41     43.82     28.23
 1455388078.85     0     51.71     37.00     29.05    10     58.49     43.83     28.70
 1455388078.95     0     53.88     39.22     28.65    10     58.81     44.27     27.78
 1455388079.05     0     55.35     41.10     26.28    10     59.08     44.85     26.21
 1455388079.15     0     56.37     41.95     27.36    10     59.62     45.36     26.09
 1455388079.25     0     56.62     42.30     26.33    10     59.69     45.66     23.99
 1455388079.35     0     56.80     43.23     20.78    10     59.55     46.25     18.47
 1455388079.45     0     56.53     43.61     15.58    10     59.39     46.43     16.00
 1455388079.55     0     55.56     43.36     10.68    10     59.50     46.54     16.10
 1455388079.65     0     56.11     43.82     10.49    10     59.51     46.55     16.08
 1455388079.75     0     56.21     43.91     10.58    10     58.90     46.07     15.83
 1455388079.85     0     56.14     43.84     10.60    10     59.49     46.53     15.80
 1455388079.95     0     56.15     43.86     10.57    10     59.58     46.62     16.00
 1455388080.05     0     55.64     43.47     10.29    10     59.76     46.84     15.11
 1455388080.15     0     36.33     23.94     11.51    10     37.76     25.32     11.52
