         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455347281.64     0     25.04     12.59     12.73    10     25.80     13.21     12.65
 1455347281.74     0     25.02     12.65     11.72    10     25.42     13.15     11.42
 1455347281.84     0     25.10     12.65     12.40    10     25.75     13.29     12.13
 1455347281.94     0     24.81     12.21     14.49    10     25.76     13.07     14.00
 1455347282.04     0     25.13     12.26     15.69    10     25.55     12.72     15.26
 1455347282.15     0     25.19     12.26     16.02    10     25.61     12.72     15.36
 1455347282.25     0     25.16     12.24     15.95    10     25.81     12.89     15.76
 1455347282.35     0     24.97     12.12     15.54    10     25.55     12.68     15.39
 1455347282.45     0     24.75     11.95     15.24    10     25.42     12.59     15.24
 1455347282.55     0     25.09     12.22     16.01    10     25.67     12.82     15.58
 1455347282.65     0     25.10     12.22     15.87    10     25.38     12.57     15.32
 1455347282.75     0     25.29     12.31     15.94    10     25.56     12.85     15.49
 1455347282.85     0     25.02     12.18     15.90    10     25.80     12.74     15.49
 1455347282.96     0     25.03     12.29     15.91    10     25.40     12.59     15.40
 1455347283.06     0     25.27     12.20     15.72    10     25.78     12.83     15.61
 1455347283.16     0     25.13     12.22     15.93    10     25.38     12.79     15.63
 1455347283.26     0     24.91     12.10     15.73    10     25.83     12.70     15.41
 1455347283.36     0     24.80     11.98     15.41    10     25.49     12.65     15.22
 1455347283.46     0     25.06     12.20     15.83    10     25.48     12.69     15.48
 1455347283.56     0     25.18     12.25     15.86    10     25.87     12.92     15.70
 1455347283.67     0     25.01     12.17     15.60    10     25.68     12.82     15.70
 1455347283.77     0     25.25     12.29     16.02    10     25.74     12.89     15.84
 1455347283.87     0     24.84     12.05     15.66    10     25.85     12.90     15.53
 1455347283.97     0     25.23     12.28     15.98    10     25.60     12.69     15.46
 1455347284.07     0     24.93     12.14     15.63    10     25.32     12.56     15.21
 1455347284.17     0     25.36     12.52     15.02    10     25.62     12.78     14.88
 1455347284.28     0     24.77     12.44     11.41    10     25.33     13.06     11.41
 1455347284.38     0     24.72     12.38     11.61    10     25.94     13.47     11.60
 1455347284.48     0     25.13     12.63     12.73    10     25.90     13.38     12.51
 1455347284.58     0     25.11     12.30     15.23    10     25.51     12.76     14.45
 1455347284.68     0     25.09     12.22     15.95    10     25.74     12.87     15.71
 1455347284.78     0     25.06     12.20     15.94    10     25.59     12.73     15.47
 1455347284.88     0     25.12     12.23     15.83    10     25.49     12.65     15.34
 1455347284.98     0     25.10     12.22     15.98    10     25.45     12.63     15.22
 1455347285.09     0     25.02     12.18     16.04    10     25.57     12.73     15.30
 1455347285.19     0     24.89     12.04     15.40    10     25.71     12.81     15.61
 1455347285.29     0     25.14     12.19     15.77    10     25.30     12.63     15.41
 1455347285.39     0     25.05     12.19     15.70    10     25.69     12.63     15.35
 1455347285.49     0     25.08     12.21     15.76    10     25.45     12.63     15.40
 1455347285.59     0     25.15     12.27     15.89    10     25.54     12.67     15.49
 1455347285.69     0     25.06     12.19     15.94    10     25.36     12.55     15.28
 1455347285.80     0     25.23     12.27     15.91    10     25.77     12.84     15.30
 1455347285.90     0     25.02     12.18     15.94    10     25.67     12.83     15.62
 1455347286.00     0     25.17     12.24     15.81    10     25.78     12.87     15.73
 1455347286.10     0     24.81     12.02     15.45    10     25.36     12.54     15.19
 1455347286.20     0     25.02     12.10     15.53    10     25.74     13.02     15.80
 1455347286.30     0     25.02     12.18     15.76    10     25.68     12.63     15.38
 1455347286.40     0     25.04     12.18     15.88    10     25.47     12.66     15.34
 1455347286.51     0     25.07     12.16     15.72    10     25.74     12.81     15.47
 1455347286.61     0     25.03     12.18     15.74    10     25.46     12.66     15.20
 1455347286.71     0     25.23     12.28     16.01    10     25.76     12.82     15.58
 1455347286.81     0     24.94     12.15     15.75    10     25.40     12.63     15.28
 1455347286.91     0     25.16     12.25     15.80    10     25.68     12.78     15.59
 1455347287.02     0     25.17     12.26     15.83    10     25.77     12.86     15.75
 1455347287.12     0     24.88     12.06     15.52    10     25.66     12.78     15.53
 1455347287.22     0     24.78     12.10     15.40    10     25.56     12.74     15.57
 1455347287.32     0     25.22     12.16     15.96    10     25.79     12.84     15.62
 1455347287.42     0     25.06     12.20     15.91    10     25.68     12.82     15.69
 1455347287.52     0     25.04     12.22     15.61    10     25.56     12.75     15.16
 1455347287.62     0     25.10     12.64     12.02    10     25.65     13.11     12.60
 1455347287.72     0     25.03     12.66     11.66    10     25.67     13.27     11.52
 1455347287.82     0     25.10     12.65     12.47    10     25.87     13.41     12.22
 1455347287.93     0     24.94     12.26     14.53    10     25.41     12.81     13.77
 1455347288.03     0     24.91     12.10     15.57    10     25.58     12.77     15.27
 1455347288.13     0     24.82     12.01     15.25    10     25.68     12.79     15.46
 1455347288.23     0     25.12     12.19     15.49    10     25.78     12.84     15.67
 1455347288.33     0     25.12     12.23     15.78    10     25.65     12.77     15.65
 1455347288.43     0     25.00     12.17     15.88    10     25.54     12.72     15.53
 1455347288.53     0     25.22     12.26     16.01    10     25.87     12.91     15.80
 1455347288.64     0     25.02     12.18     15.73    10     25.64     12.80     15.58
 1455347288.74     0     25.21     12.28     16.03    10     25.47     12.80     15.65
 1455347288.84     0     25.10     12.22     15.85    10     25.67     12.65     15.39
 1455347288.94     0     25.08     12.21     15.90    10     25.84     12.86     15.71
 1455347289.04     0     25.09     12.21     15.79    10     25.36     12.54     15.25
 1455347289.15     0     24.87     12.05     15.59    10     25.54     12.78     15.65
 1455347289.25     0     24.84     12.02     15.44    10     25.74     12.79     15.31
 1455347289.35     0     25.08     12.17     15.80    10     25.67     12.78     15.41
 1455347289.45     0     25.04     12.19     15.84    10     25.42     12.62     15.41
 1455347289.55     0     25.18     12.26     16.00    10     25.72     12.80     15.69
 1455347289.65     0     25.01     12.18     15.71    10     25.53     12.71     15.27
 1455347289.75     0     25.26     12.29     15.84    10     25.56     12.72     15.49
 1455347289.86     0     24.97     12.16     15.74    10     25.72     12.80     15.65
 1455347289.96     0     25.19     12.26     15.98    10     25.79     12.87     15.68
 1455347290.06     0     24.92     12.13     15.80    10     25.23     12.48     15.19
 1455347290.16     0     24.77     11.98     15.34    10     25.49     12.64     15.47
 1455347290.26     0     25.12     12.18     15.54    10     25.78     12.83     15.70
 1455347290.36     0     25.16     12.25     15.90    10     25.57     12.88     15.69
 1455347290.46     0     25.08     12.20     15.87    10     26.05     12.93     15.87
 1455347290.57     0     25.09     12.21     15.66    10     25.72     12.84     15.72
 1455347290.67     0     24.99     12.16     15.60    10     25.38     12.59     15.27
 1455347290.77     0     25.27     12.29     15.91    10     25.68     12.73     15.56
 1455347290.87     0     25.03     12.19     15.88    10     25.52     12.70     15.26
 1455347290.97     0     25.00     12.16     15.81    10     25.55     12.72     15.58
 1455347291.07     0     24.81     12.00     15.32    10     25.86     12.95     15.91
 1455347291.17     0     25.13     12.18     15.69    10     25.90     12.93     15.76
 1455347291.28     0     25.10     12.23     15.88    10     25.84     12.95     15.71
 1455347291.38     0     25.00     12.17     15.68    10     25.59     12.76     15.65
 1455347291.48     0     25.13     12.23     15.73    10     25.58     12.69     15.52
 1455347291.58     0     25.08     12.21     15.84    10     25.54     12.71     15.53
 1455347291.68     0     25.21     12.27     15.76    10     25.53     12.63     15.41
 1455347291.79     0     25.19     12.26     15.87    10     25.44     12.66     15.42
 1455347291.89     0     24.94     12.29     15.86    10     25.70     12.81     15.53
 1455347291.99     0     25.19     12.43     13.27    10     25.57     13.02     13.18
 1455347292.09     0     24.54     12.29     11.26    10     25.57     13.15     11.49
 1455347292.19     0     24.87     12.49     11.85    10     25.48     13.11     11.72
 1455347292.29     0     25.19     12.58     13.62    10     25.71     13.12     13.19
 1455347292.39     0     25.24     12.36     15.63    10     25.52     12.71     15.04
 1455347292.49     0     25.09     12.22     15.88    10     25.34     12.54     15.27
 1455347292.60     0     25.03     12.18     15.80    10     25.47     12.64     15.49
 1455347292.70     0     25.17     12.25     15.86    10     25.70     12.79     15.53
 1455347292.80     0     25.19     12.25     15.91    10     25.46     12.79     15.54
 1455347292.90     0     24.93     12.13     15.65    10     25.92     12.86     15.71
 1455347293.00     0     24.82     12.01     15.52    10     25.63     12.75     15.61
 1455347293.10     0     25.17     12.20     15.76    10     25.53     12.71     15.46
 1455347293.20     0     24.98     12.12     15.55    10     25.75     12.77     15.58
 1455347293.31     0     25.04     12.18     15.79    10     25.44     12.61     15.30
 1455347293.41     0     25.05     12.31     15.84    10     25.42     12.61     15.30
 1455347293.51     0     25.28     12.20     16.06    10     25.36     12.54     15.12
 1455347293.61     0     24.98     12.16     15.90    10     25.71     12.79     15.64
 1455347293.71     0     25.26     12.29     16.03    10     25.66     12.81     15.63
 1455347293.81     0     25.00     12.17     15.86    10     25.75     12.81     15.71
 1455347293.92     0     24.93     12.11     15.70    10     25.83     12.94     15.89
 1455347294.02     0     24.75     11.95     15.36    10     25.73     12.85     15.74
 1455347294.12     0     25.30     12.32     16.05    10     25.65     12.81     15.77
 1455347294.22     0     25.03     12.19     15.71    10     25.76     12.81     15.48
 1455347294.32     0     25.04     12.19     15.82    10     25.58     12.73     15.57
 1455347294.42     0     25.31     12.32     16.01    10     25.68     12.82     15.70
 1455347294.52     0     24.99     12.17     15.91    10     25.71     12.79     15.50
 1455347294.63     0     25.22     12.28     16.01    10     25.40     12.71     15.52
 1455347294.73     0     25.06     12.20     15.66    10     25.83     12.74     15.48
 1455347294.83     0     24.96     12.12     15.69    10     25.62     12.75     15.52
 1455347294.93     0     24.77     11.97     15.28    10     25.62     12.74     15.60
 1455347295.03     0     25.09     12.23     15.77    10     25.43     12.63     15.20
 1455347295.13     0     25.24     12.28     16.01    10     25.46     12.65     15.68
 1455347295.23     0     25.03     12.19     15.92    10     25.69     12.76     15.37
 1455347295.33     0     25.08     12.21     15.93    10     25.63     12.77     15.55
 1455347295.44     0     25.24     12.29     15.93    10     25.87     12.90     15.82
 1455347295.54     0     24.99     12.17     15.80    10     25.58     12.77     15.47
 1455347295.64     0     25.24     12.28     16.03    10     25.77     12.81     15.66
 1455347295.74     0     24.90     12.10     15.62    10     25.69     12.83     15.68
 1455347295.84     0     24.76     11.96     15.31    10     25.63     12.76     15.54
 1455347295.94     0     25.09     12.32     16.00    10     25.41     12.61     15.53
 1455347296.04     0     25.25     12.18     15.66    10     25.87     12.90     15.50
 1455347296.15     0     25.05     12.21     15.93    10     25.67     12.81     15.60
 1455347296.25     0     25.29     12.31     15.89    10     25.81     12.92     15.77
 1455347296.35     0     25.12     12.23     16.03    10     25.48     12.63     15.52
 1455347296.45     0     25.12     12.24     16.01    10     25.96     12.96     15.65
 1455347296.55     0     24.93     12.11     15.61    10     25.42     12.62     15.40
 1455347296.65     0     24.93     12.11     15.63    10     25.70     12.82     15.53
 1455347296.75     0     24.76     11.96     15.37    10     25.73     12.85     15.73
 1455347296.85     0     25.32     12.32     16.01    10     25.71     12.78     15.44
 1455347296.96     0     25.00     12.17     15.85    10     25.49     12.68     15.34
 1455347297.06     0     25.10     12.17     15.83    10     25.37     12.56     15.33
 1455347297.16     0     25.05     12.19     15.92    10     25.85     12.88     15.64
 1455347297.26     0     24.97     12.16     15.77    10     25.72     12.88     15.45
 1455347297.36     0     25.29     12.31     15.95    10     25.93     12.94     15.73
 1455347297.46     0     25.02     12.19     15.89    10     25.54     12.71     15.39
 1455347297.57     0     25.08     12.21     15.72    10     25.61     12.75     15.61
 1455347297.67     0     25.02     12.28     14.44    10     25.58     12.78     14.82
 1455347297.77     0     24.80     12.49     11.45    10     25.59     13.25     11.37
 1455347297.87     0     25.07     12.67     11.89    10     25.83     13.41     11.61
 1455347297.97     0     24.96     12.64     12.96    10     25.59     13.18     12.51
 1455347298.07     0     25.25     12.29     15.48    10     25.52     12.76     14.65
 1455347298.17     0     25.28     12.32     16.01    10     25.56     12.85     15.59
 1455347298.27     0     25.00     12.17     15.90    10     25.75     12.70     15.54
 1455347298.38     0     25.17     12.25     15.87    10     25.70     12.78     15.66
 1455347298.48     0     24.90     12.10     15.66    10     25.60     12.75     15.48
 1455347298.58     0     24.77     11.96     15.31    10     25.64     12.77     15.65
 1455347298.68     0     25.27     12.31     15.93    10     25.86     12.90     15.67
 1455347298.78     0     25.01     12.18     15.63    10     25.68     12.83     15.68
 1455347298.88     0     25.18     12.24     15.94    10     25.46     12.66     15.39
 1455347298.98     0     24.86     12.07     15.71    10     25.67     12.76     15.56
 1455347299.09     0     25.20     12.26     15.98    10     25.75     12.81     15.66
 1455347299.19     0     24.97     12.15     15.93    10     25.43     12.66     15.28
 1455347299.29     0     25.31     12.32     15.95    10     25.58     12.84     15.63
 1455347299.39     0     24.95     12.14     15.69    10     25.57     12.56     15.13
 1455347299.49     0     25.17     12.23     15.85    10     25.59     12.73     15.58
 1455347299.59     0     24.73     11.95     15.17    10     25.71     12.76     15.59
 1455347299.69     0     25.08     12.21     15.97    10     25.54     12.71     15.38
 1455347299.80     0     25.05     12.19     15.81    10     25.41     12.60     15.37
 1455347299.90     0     25.11     12.22     15.90    10     25.66     12.76     15.54
 1455347300.00     0     25.09     12.22     16.05    10     25.46     12.63     15.43
 1455347300.10     0     25.20     12.26     15.86    10     25.61     12.70     15.52
 1455347300.20     0     25.19     12.25     15.90    10     25.48     12.68     15.49
 1455347300.30     0     24.94     12.15     15.88    10     25.80     12.88     15.49
 1455347300.41     0     25.28     12.30     15.55    10     25.50     12.65     15.25
 1455347300.51     0     24.54     11.85     15.48    10     25.89     12.96     15.93
 1455347300.61     0     25.26     12.28     16.01    10     25.73     12.79     15.51
 1455347300.71     0     25.04     12.19     15.92    10     25.57     12.72     15.56
 1455347300.81     0     25.12     12.22     15.87    10     25.71     12.83     15.60
 1455347300.91     0     25.14     12.20     15.72    10     25.43     12.62     15.34
 1455347301.01     0     25.07     12.21     15.93    10     25.94     12.96     15.63
 1455347301.12     0     25.05     12.20     15.62    10     25.56     12.72     15.29
 1455347301.22     0     25.07     12.20     15.74    10     25.69     12.82     15.72
 1455347301.32     0     25.20     12.26     15.97    10     25.71     12.79     15.65
 1455347301.42     0     24.87     12.06     15.63    10     25.47     12.63     15.33
 1455347301.52     0     24.80     12.00     15.41    10     26.01     13.02     15.83
 1455347301.62     0     25.24     12.29     16.02    10     25.40     12.60     15.03
 1455347301.72     0     25.07     12.21     15.91    10     25.55     12.71     15.53
 1455347301.83     0     25.07     12.21     15.84    10     25.57     12.85     15.60
 1455347301.93     0     25.27     12.30     16.03    10     25.76     12.68     15.26
 1455347302.03     0     25.04     12.18     15.94    10     25.47     12.65     15.29
 1455347302.13     0     25.03     12.18     15.90    10     25.46     12.64     15.41
 1455347302.23     0     25.10     12.18     15.76    10     25.77     12.86     15.53
 1455347302.33     0     24.93     12.11     15.77    10     25.47     12.65     15.39
 1455347302.43     0     24.81     11.99     15.44    10     25.70     12.82     15.67
 1455347302.53     0     25.30     12.32     16.09    10     26.00     13.02     15.90
 1455347302.64     0     25.04     12.19     15.95    10     25.66     12.81     15.68
 1455347302.74     0     25.03     12.30     15.85    10     25.91     12.94     15.72
 1455347302.84     0     25.31     12.21     15.94    10     25.62     12.75     15.68
 1455347302.94     0     24.99     12.16     15.79    10     25.53     12.71     15.44
 1455347303.04     0     25.06     12.21     15.73    10     25.81     12.93     15.81
 1455347303.14     0     25.20     12.27     15.96    10     25.85     12.91     15.71
 1455347303.25     0     24.91     12.09     15.61    10     25.50     12.65     15.44
 1455347303.35     0     24.75     11.94     15.26    10     25.87     12.96     15.96
 1455347303.45     0     25.07     12.32     15.99    10     25.89     12.93     15.84
 1455347303.55     0     25.32     12.21     15.88    10     25.64     12.79     15.27
 1455347303.65     0     25.11     12.22     16.01    10     25.47     12.62     15.42
 1455347303.75     0     25.03     12.19     15.81    10     25.43     12.62     15.27
 1455347303.85     0     25.22     12.28     15.99    10     25.77     12.82     15.62
 1455347303.95     0     25.02     12.17     15.92    10     25.43     12.63     15.36
 1455347304.06     0     25.19     12.25     15.99    10     25.79     12.86     15.39
 1455347304.16     0     24.93     12.11     15.73    10     25.63     12.76     15.53
 1455347304.26     0     24.77     11.96     15.21    10     25.52     12.67     15.28
 1455347304.36     0     25.07     12.21     15.97    10     25.54     12.71     15.37
 1455347304.46     0     25.13     12.24     16.00    10     25.61     12.75     15.51
 1455347304.56     0     25.13     12.22     15.94    10     25.68     12.78     15.46
 1455347304.66     0     25.04     12.19     15.94    10     25.77     12.90     15.88
 1455347304.77     0     25.36     12.34     16.04    10     25.85     12.86     15.72
 1455347304.87     0     25.08     12.21     15.84    10     25.68     12.82     15.57
 1455347304.97     0     25.17     12.24     15.81    10     25.82     12.89     15.81
 1455347305.07     0     24.93     12.20     15.23    10     25.33     12.59     14.92
 1455347305.17     0     24.85     12.43     12.08    10     25.66     13.18     12.24
 1455347305.27     0     24.81     12.48     11.57    10     25.49     13.14     11.64
 1455347305.37     0     25.14     12.67     12.50    10     25.90     13.43     12.14
 1455347305.47     0     25.29     12.50     14.88    10     25.50     12.85     13.61
 1455347305.58     0     25.09     12.22     15.82    10     25.78     12.90     15.69
 1455347305.68     0     25.00     12.17     15.87    10     25.62     12.80     15.60
 1455347305.78     0     25.21     12.26     16.09    10     25.70     12.78     15.62
 1455347305.88     0     25.04     12.19     15.96    10     25.64     12.93     15.72
 1455347305.98     0     25.23     12.27     15.83    10     25.84     12.74     15.53
 1455347306.08     0     24.83     12.02     15.33    10     25.51     12.66     15.25
 1455347306.19     0     24.93     12.09     15.58    10     25.41     12.61     15.19
 1455347306.29     0     25.05     12.20     15.92    10     25.50     12.68     15.27
 1455347306.39     0     25.21     12.26     15.87    10     26.00     13.01     15.72
 1455347306.49     0     25.11     12.22     15.95    10     25.72     12.84     15.68
 1455347306.59     0     25.03     12.19     15.94    10     25.58     12.74     15.31
 1455347306.69     0     25.06     12.20     15.94    10     25.54     12.82     15.68
 1455347306.79     0     25.19     12.25     15.85    10     25.75     12.69     15.52
 1455347306.90     0     25.21     12.26     16.03    10     25.70     12.78     15.61
 1455347307.00     0     24.83     12.03     15.27    10     25.51     12.66     15.43
 1455347307.10     0     24.79     11.99     15.30    10     25.56     12.73     15.61
 1455347307.20     0     25.14     12.23     15.67    10     25.69     12.79     15.57
 1455347307.30     0     25.17     12.25     15.87    10     25.84     12.90     15.81
 1455347307.40     0     25.04     12.19     15.84    10     25.43     12.61     15.19
 1455347307.51     0     25.06     12.19     15.84    10     25.47     12.64     15.41
 1455347307.61     0     25.26     12.29     16.01    10     25.79     12.84     15.71
 1455347307.71     0     25.05     12.20     15.72    10     25.34     12.53     15.19
 1455347307.81     0     25.00     12.17     15.67    10     25.54     12.71     15.52
 1455347307.91     0     24.87     12.06     15.56    10     25.72     12.84     15.63
 1455347308.01     0     25.03     12.11     15.58    10     25.46     12.63     15.47
 1455347308.11     0     24.98     12.13     15.82    10     25.80     12.84     15.53
 1455347308.21     0     25.09     12.21     15.95    10     25.60     12.74     15.59
 1455347308.31     0     25.18     12.26     16.05    10     25.68     12.79     15.62
 1455347308.42     0     25.13     12.24     15.90    10     25.76     12.86     15.67
 1455347308.52     0     25.13     12.24     15.99    10     25.61     12.75     15.28
 1455347308.62     0     25.04     12.18     15.75    10     25.64     12.79     15.56
 1455347308.72     0     25.08     12.17     15.84    10     25.78     12.84     15.67
 1455347308.82     0     24.98     12.13     15.66    10     25.52     12.68     15.32
 1455347308.92     0     24.78     11.97     15.31    10     25.48     12.64     15.29
 1455347309.02     0     25.11     12.23     16.00    10     25.37     12.58     15.31
 1455347309.13     0     25.25     12.28     16.01    10     25.67     12.81     15.85
 1455347309.23     0     25.00     12.17     15.89    10     25.90     12.92     15.63
 1455347309.33     0     25.22     12.28     16.02    10     25.86     12.91     15.83
 1455347309.43     0     25.19     12.32     15.90    10     25.68     12.77     15.93
 1455347309.53     0     25.20     12.31     15.76    10     25.61     12.74     15.51
 1455347309.64     0     25.05     12.18     15.68    10     25.72     12.84     15.64
 1455347309.74     0     25.12     12.22     15.91    10     25.80     12.88     15.79
 1455347309.84     0     24.92     12.08     15.59    10     25.66     12.77     15.46
 1455347309.94     0     24.82     12.01     15.33    10     25.79     12.93     15.71
 1455347310.04     0     25.17     12.26     15.88    10     25.69     12.79     15.65
 1455347310.14     0     25.02     12.18     15.94    10     25.64     12.80     15.59
 1455347310.24     0     25.16     12.24     15.76    10     25.68     12.77     15.61
 1455347310.35     0     25.13     12.22     15.92    10     25.70     12.78     15.62
 1455347310.45     0     25.17     12.26     15.89    10     25.47     12.68     15.52
 1455347310.55     0     25.02     12.18     15.76    10     25.91     12.93     15.72
 1455347310.65     0     25.08     12.21     15.85    10     25.58     12.73     15.57
 1455347310.75     0     25.02     12.16     15.71    10     25.77     12.87     15.67
 1455347310.85     0     24.77     11.96     15.39    10     25.50     12.66     15.42
 1455347310.95     0     25.10     12.22     16.07    10     25.36     12.57     15.16
 1455347311.05     0     25.28     12.30     15.89    10     25.77     12.82     15.57
 1455347311.16     0     24.91     12.08     15.75    10     25.51     12.69     15.42
 1455347311.26     0     25.25     12.28     15.82    10     25.60     12.76     15.54
 1455347311.36     0     25.09     12.21     15.85    10     25.82     12.84     15.64
 1455347311.46     0     24.90     12.09     15.57    10     25.53     12.71     15.43
 1455347311.56     0     25.11     12.23     15.91    10     25.59     12.74     15.58
 1455347311.66     0     25.33     12.32     16.10    10     25.63     12.75     15.59
 1455347311.77     0     24.87     12.04     15.63    10     25.52     12.66     15.47
 1455347311.87     0     24.76     11.95     15.42    10     25.62     12.87     15.75
 1455347311.97     0     25.07     12.20     15.96    10     26.03     12.92     15.91
 1455347312.07     0     25.04     12.18     15.85    10     25.59     12.74     15.58
 1455347312.17     0     25.25     12.29     16.06    10     25.43     12.74     15.53
 1455347312.27     0     25.12     12.23     15.98    10     25.96     12.83     15.64
 1455347312.37     0     24.90     12.08     15.66    10     25.41     12.61     15.11
 1455347312.47     0     25.26     12.30     15.94    10     25.85     12.91     15.70
 1455347312.58     0-642108.13     12.16     15.96    10     25.43     12.65     15.39
 1455347312.68     0     25.09     12.20     15.58    10     25.80     12.87     15.68
 1455347312.78     0     24.80     12.00     15.44    10     25.77     12.86     15.69
 1455347312.88     0     25.13     12.18     15.60    10     25.58     12.84     15.56
 1455347312.98     0     25.14     12.25     15.73    10     25.85     12.73     15.58
 1455347313.08     0     24.99     12.17     15.78    10     25.61     12.79     15.50
 1455347313.19     0     25.08     12.20     15.87    10     25.66     12.77     15.44
 1455347313.29     0     25.24     12.28     15.79    10     25.60     12.77     15.34
 1455347313.39     0     24.98     12.16     15.83    10     25.70     12.79     15.50
 1455347313.49     0     25.27     12.30     15.93    10     25.47     12.83     15.67
 1455347313.59     0     24.84     12.06     15.59    10     25.71     12.63     15.21
 1455347313.70     0     25.09     12.17     15.75    10     25.65     12.74     15.33
 1455347313.80     0     24.93     12.11     15.76    10     25.61     12.76     15.48
 1455347313.90     0     24.78     11.97     15.22    10     25.64     12.77     15.34
 1455347314.00     0     25.32     12.33     16.09    10     25.78     12.91     15.91
 1455347314.10     0     25.07     12.20     15.73    10     25.92     12.94     15.64
 1455347314.20     0     24.96     12.15     15.75    10     25.73     12.88     15.85
 1455347314.30     0     25.28     12.30     16.00    10     25.90     12.93     15.69
 1455347314.41     0     24.97     12.16     15.87    10     25.59     12.78     15.64
 1455347314.51     0     25.25     12.28     15.88    10     25.74     12.80     15.35
 1455347314.61     0     25.17     12.25     16.00    10     25.57     12.88     15.60
 1455347314.71     0     25.03     12.24     15.46    10     25.71     12.68     15.28
 1455347314.81     0     24.85     12.38     12.23    10     25.57     13.23     12.75
 1455347314.91     0     24.82     12.49     11.50    10     25.82     13.24     11.28
 1455347315.01     0     25.07     12.65     12.02    10     25.29     13.18     11.76
 1455347315.11     0     25.15     12.46     14.28    10     25.57     12.74     13.49
 1455347315.22     0     24.94     12.29     15.80    10     25.61     12.78     15.26
 1455347315.32     0     25.19     12.15     15.74    10     25.73     12.80     15.59
 1455347315.42     0     25.25     12.29     16.09    10     25.72     12.80     15.64
 1455347315.52     0     25.23     12.28     16.04    10     25.39     12.61     15.27
 1455347315.62     0     24.95     12.16     15.68    10     25.65     12.74     15.45
 1455347315.72     0     25.17     12.23     15.85    10     25.50     12.67     15.14
 1455347315.83     0     24.73     11.94     15.28    10     25.75     12.88     15.49
 1455347315.93     0     24.92     12.10     15.56    10     25.51     12.62     15.38
 1455347316.03     0     24.97     12.12     15.78    10     25.59     12.74     15.42
 1455347316.13     0     25.20     12.26     15.75    10     25.85     12.90     15.78
 1455347316.23     0     25.02     12.19     15.80    10     25.43     12.62     15.25
 1455347316.33     0     25.07     12.21     15.90    10     25.47     12.63     15.18
 1455347316.43     0     25.28     12.31     16.05    10     25.55     12.83     15.72
 1455347316.54     0     24.84     12.07     15.56    10     25.59     12.57     15.33
 1455347316.64     0     25.19     12.27     15.96    10     25.69     12.78     15.60
 1455347316.74     0     24.95     12.13     15.62    10     25.62     12.74     15.64
 1455347316.84     0     24.79     11.97     15.32    10     25.64     12.77     15.65
 1455347316.94     0     25.04     12.19     15.89    10     25.69     12.83     15.68
 1455347317.04     0     25.38     12.37     16.12    10     25.60     12.85     15.69
 1455347317.14     0     24.92     12.10     15.75    10     25.92     12.82     15.55
 1455347317.24     0     24.95     12.11     15.78    10     25.68     12.82     15.59
 1455347317.35     0     25.07     12.21     15.87    10     25.59     12.74     15.60
 1455347317.45     0     25.18     12.26     15.81    10     25.58     12.69     15.48
