         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455401016.44     0     51.60     36.71     30.80    10     54.58     39.65     30.90
 1455401016.54     0     51.55     36.67     30.88    10     54.60     39.66     30.81
 1455401016.64     0     51.67     36.78     30.60    10     54.57     39.63     30.80
 1455401016.74     0     51.65     36.76     30.78    10     54.52     39.59     30.81
 1455401016.84     0     51.61     36.76     30.70    10     54.45     39.56     30.54
 1455401016.94     0     51.58     36.70     30.78    10     54.59     39.66     30.90
 1455401017.04     0     51.70     36.81     30.89    10     54.54     39.62     30.80
 1455401017.15     0     51.72     36.84     30.87    10     54.53     39.61     30.80
 1455401017.25     0     51.70     36.82     30.86    10     54.56     39.63     30.81
 1455401017.35     0     51.58     36.70     30.78    10     54.55     39.63     30.88
 1455401017.45     0     51.71     36.83     30.69    10     54.55     39.63     30.88
 1455401017.55     0     52.86     38.40     27.79    10     55.62     41.41     25.37
 1455401017.65     0     51.92     37.07     30.46    10     54.87     39.97     30.64
 1455401017.75     0     51.73     36.84     30.79    10     54.58     39.65     30.80
 1455401017.85     0     51.62     36.74     30.67    10     54.53     39.60     30.89
 1455401017.95     0     51.52     36.65     30.86    10     54.53     39.60     30.88
 1455401018.05     0     51.63     36.74     30.69    10     54.59     39.66     30.91
 1455401018.15     0     51.64     36.75     30.90    10     54.57     39.63     30.63
 1455401018.25     0     51.60     36.73     30.86    10     54.49     39.57     30.59
 1455401018.35     0     51.68     36.80     30.87    10     54.54     39.61     30.89
 1455401018.45     0     51.69     36.81     30.89    10     54.53     39.60     30.88
 1455401018.55     0     51.69     36.80     30.79    10     54.58     39.65     30.90
 1455401018.65     0     51.58     36.70     30.88    10     54.55     39.63     30.89
 1455401018.75     0     51.70     36.83     30.77    10     54.52     39.60     30.80
 1455401018.85     0     51.71     36.83     30.88    10     54.52     39.59     30.61
 1455401018.95     0     51.66     36.78     30.78    10     54.54     39.61     30.90
 1455401019.05     0     51.69     36.82     30.57    10     53.99     39.21     30.39
 1455401019.15     0     51.71     36.82     30.87    10     55.03     39.96     30.80
 1455401019.25     0     51.29     36.55     30.87    10     53.99     39.21     30.80
 1455401019.35     0     52.30     37.27     31.17    10     55.12     40.04     31.21
 1455401019.45     0     51.37     36.63     30.61    10     54.02     39.25     30.57
 1455401019.55     0     51.79     36.90     30.85    10     55.16     40.09     31.07
 1455401019.65     0     51.73     36.84     30.93    10     54.11     39.33     30.51
 1455401019.75     0     51.82     36.93     30.94    10     54.68     39.74     30.95
 1455401019.85     0     52.13     37.09     31.15    10     54.70     40.16     30.95
 1455401019.95     0     51.21     36.47     30.93    10     54.70     39.37     30.85
 1455401020.05     0     51.75     36.85     30.64    10     54.69     39.75     30.76
 1455401020.15     0     51.91     37.02     30.86    10     54.69     39.75     30.97
 1455401020.25     0     51.99     37.09     30.86    10     54.72     39.77     30.98
 1455401020.35     0     51.97     37.09     30.85    10     54.73     39.79     30.78
 1455401020.45     0     53.21     38.74     27.77    10     55.87     41.67     25.35
 1455401020.55     0     52.02     37.11     30.78    10     54.73     39.78     30.88
 1455401020.65     0     51.95     37.05     30.77    10     54.73     39.78     30.69
 1455401020.75     0     52.07     37.17     30.99    10     54.76     39.82     30.88
 1455401020.85     0     51.98     37.08     30.97    10     54.75     39.80     30.69
 1455401020.95     0     51.98     37.08     30.97    10     54.72     39.79     30.87
 1455401021.06     0     52.07     37.17     30.90    10     54.84     39.90     30.89
 1455401021.16     0     52.01     37.10     30.81    10     54.84     39.89     31.00
 1455401021.26     0     52.06     37.16     30.99    10     54.83     39.90     30.99
 1455401021.36     0     52.02     37.12     30.80    10     54.87     39.92     30.91
 1455401021.46     0     52.02     37.12     30.79    10     54.89     39.94     31.01
 1455401021.56     0     52.00     37.10     30.99    10     54.88     39.94     31.00
 1455401021.66     0     52.02     37.11     30.93    10     54.89     39.95     30.89
 1455401021.76     0     51.96     37.05     30.91    10     54.88     39.93     31.01
 1455401021.86     0     51.90     37.00     30.91    10     54.83     39.89     30.90
 1455401021.96     0     51.87     36.97     31.00    10     54.81     39.88     31.00
 1455401022.06     0     51.93     37.02     31.01    10     54.91     39.96     30.82
 1455401022.16     0     51.82     36.91     31.01    10     54.87     39.93     30.82
 1455401022.26     0     51.90     36.99     30.82    10     54.86     39.92     31.00
 1455401022.36     0     51.92     37.02     30.91    10     54.77     39.83     30.90
 1455401022.46     0     51.99     37.09     30.90    10     54.74     39.80     30.91
 1455401022.56     0     51.94     37.04     30.98    10     54.80     39.87     31.00
 1455401022.66     0     51.91     37.01     30.80    10     54.80     39.86     30.87
 1455401022.76     0     51.87     36.97     30.91    10     54.87     39.92     30.91
 1455401022.86     0     51.96     37.06     30.90    10     54.90     39.94     30.92
 1455401022.96     0     51.91     37.01     31.00    10     54.85     39.90     31.00
 1455401023.06     0     51.90     37.00     30.80    10     54.84     39.89     30.71
 1455401023.16     0     51.82     36.92     30.82    10     54.88     39.93     31.02
 1455401023.26     0     52.03     37.13     31.00    10     54.87     39.93     31.00
 1455401023.36     0     51.84     36.94     31.01    10     54.85     39.91     30.89
 1455401023.46     0     52.05     37.14     30.92    10     54.87     39.92     30.92
 1455401023.56     0     51.99     37.09     30.91    10     54.86     39.92     31.00
 1455401023.66     0     51.87     36.97     30.89    10     54.89     39.94     31.02
 1455401023.76     0     51.95     37.05     30.81    10     54.85     39.90     30.91
 1455401023.86     0     52.06     37.16     31.01    10     54.90     39.94     30.92
 1455401023.96     0     52.12     37.22     30.82    10     54.81     39.86     30.91
 1455401024.06     0     52.04     37.15     30.89    10     54.81     39.87     30.99
 1455401024.16     0     53.24     38.78     27.75    10     55.76     41.56     25.31
 1455401024.26     0     52.12     37.22     30.81    10     54.87     39.92     31.02
 1455401024.36     0     52.03     37.13     30.72    10     54.80     39.85     30.91
 1455401024.46     0     52.07     37.16     30.82    10     54.87     39.91     31.01
 1455401024.56     0     51.99     37.09     30.93    10     54.87     39.92     30.92
 1455401024.67     0     52.08     37.18     30.92    10     54.80     39.86     30.91
 1455401024.77     0     51.89     37.00     30.90    10     54.85     39.91     30.80
 1455401024.87     0     51.90     37.00     30.70    10     54.84     39.88     31.02
 1455401024.97     0     51.86     36.96     31.23    10     54.84     39.89     30.83
 1455401025.07     0     51.88     36.97     30.92    10     54.80     39.85     31.00
 1455401025.17     0     51.87     36.96     31.01    10     54.85     39.90     30.92
 1455401025.27     0     51.87     36.97     30.82    10     54.87     39.92     31.01
 1455401025.37     0     51.83     36.92     31.02    10     54.87     39.91     31.02
 1455401025.47     0     51.85     36.95     30.81    10     54.85     39.89     31.01
 1455401025.57     0     51.90     37.00     31.01    10     54.79     39.84     30.82
 1455401025.67     0     51.89     36.99     30.73    10     54.22     39.42     30.69
 1455401025.77     0     51.90     37.00     31.01    10     55.29     40.20     31.31
 1455401025.87     0     51.83     36.94     30.90    10     54.82     39.87     30.82
 1455401025.97     0     51.84     36.95     30.90    10     54.87     39.92     30.83
 1455401026.07     0     51.82     36.92     30.73    10     54.35     39.54     30.70
 1455401026.17     0     51.84     36.95     30.82    10     55.41     40.32     31.31
 1455401026.27     0     51.86     36.96     31.00    10     54.31     39.51     30.60
 1455401026.37     0     51.89     36.99     30.64    10     55.42     40.32     31.31
 1455401026.47     0     51.99     37.08     31.01    10     54.35     39.55     30.61
 1455401026.57     0     52.03     37.13     30.91    10     54.86     39.91     30.62
 1455401026.67     0     52.04     37.15     30.91    10     55.43     40.33     31.12
 1455401026.77     0     51.92     37.03     31.01    10     54.32     39.52     30.60
 1455401026.87     0     51.85     36.96     30.82    10     55.36     40.28     31.20
 1455401026.97     0     51.94     37.04     30.91    10     54.88     39.93     30.92
 1455401027.07     0     51.96     37.06     31.00    10     54.84     39.89     31.00
 1455401027.17     0     51.81     36.91     30.83    10     54.26     39.45     30.71
 1455401027.27     0     51.92     37.01     31.01    10     55.41     40.31     30.91
 1455401027.37     0     51.91     37.01     30.82    10     54.32     39.52     30.92
 1455401027.47     0     52.03     37.13     30.82    10     54.79     39.84     31.00
 1455401027.57     0     52.11     37.21     30.92    10     55.31     40.21     31.31
 1455401027.67     0     52.06     37.16     30.82    10     54.83     39.89     30.94
 1455401027.77     0     51.92     37.02     30.82    10     54.77     39.82     31.01
 1455401027.87     0     51.88     36.98     30.92    10     54.30     39.50     30.52
 1455401027.97     0     51.93     37.02     31.01    10     55.41     40.31     30.91
 1455401028.07     0     51.87     36.99     30.72    10     54.89     39.94     30.64
 1455401028.17     0     51.56     36.83     29.24    10     54.28     39.48     31.01
 1455401028.28     0     52.51     37.83     28.71    10     55.19     40.26     30.77
 1455401028.38     0     54.55     39.85     29.45    10     54.65     39.80     29.86
 1455401028.48     0     54.95     40.25     29.40    10     54.70     39.95     28.73
 1455401028.58     0     54.68     39.86     30.20    10     56.69     42.06     28.20
 1455401028.68     0     54.69     39.88     30.26    10     58.52     43.83     29.00
 1455401028.78     0     54.69     39.89     29.98    10     58.58     43.79     29.67
 1455401028.88     0     55.08     40.49     28.17    10     58.73     44.07     28.52
 1455401028.98     0     56.18     41.64     28.34    10     59.26     44.83     26.82
 1455401029.08     0     55.73     41.35     28.04    10     60.00     45.68     26.42
 1455401029.18     0     56.26     41.66     28.82    10     59.94     45.64     26.35
 1455401029.28     0     56.80     42.86     22.98    10     59.45     45.99     20.37
 1455401029.38     0     56.37     43.44     15.85    10     59.67     46.70     15.90
 1455401029.48     0     56.14     43.79     11.04    10     59.78     46.82     16.00
 1455401029.58     0     56.13     43.84     10.38    10     59.74     46.79     15.90
 1455401029.68     0     49.71     37.52     10.35    10     53.16     40.46     13.16
