         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455291434.49     0     23.16     10.90     11.51    10     24.16     11.62     12.85
 1455291434.59     0     23.40     10.97     12.00    10     24.14     11.60     12.90
 1455291434.69     0     23.43     10.94     12.73    10     23.90     11.45     13.16
 1455291434.79     0     23.45     10.94     12.69    10     24.17     11.55     13.24
 1455291434.89     0     23.43     10.92     12.98    10     24.14     11.52     13.51
 1455291435.00     0     23.47     10.92     13.17    10     24.15     11.52     13.58
 1455291435.10     0     23.25     10.79     13.29    10     24.18     11.55     13.46
 1455291435.20     0     23.46     10.88     13.68    10     24.16     11.54     13.67
 1455291435.30     0     23.48     10.89     13.60    10     23.93     11.44     13.56
 1455291435.40     0     23.47     10.88     13.52    10     24.16     11.54     13.59
 1455291435.50     0     23.50     10.90     13.45    10     24.18     11.55     13.63
 1455291435.60     0     23.48     10.89     13.64    10     24.16     11.54     13.74
 1455291435.70     0     23.50     10.90     13.71    10     24.17     11.55     13.71
 1455291435.81     0     23.50     10.91     13.69    10     24.14     11.51     13.51
 1455291435.91     0     23.24     10.78     13.52    10     24.15     11.52     13.61
 1455291436.01     0     23.49     10.89     13.57    10     24.15     11.52     13.59
 1455291436.11     0     23.51     10.91     13.56    10     23.92     11.42     13.26
 1455291436.21     0     23.48     10.90     13.69    10     24.16     11.54     13.62
 1455291436.31     0     23.48     10.88     13.70    10     24.19     11.56     13.48
 1455291436.41     0     23.50     10.89     13.43    10     24.19     11.56     13.50
 1455291436.51     0     23.49     10.89     13.59    10     24.18     11.55     13.75
 1455291436.61     0     23.44     10.87     13.51    10     24.12     11.51     13.51
 1455291436.72     0     23.26     10.78     13.30    10     24.16     11.54     13.71
 1455291436.82     0     23.49     10.90     13.60    10     24.13     11.51     13.49
 1455291436.92     0     23.49     10.90     13.61    10     23.92     11.42     13.47
 1455291437.02     0     23.52     10.92     13.59    10     24.17     11.52     13.61
 1455291437.12     0     23.48     10.89     13.55    10     24.15     11.53     13.70
 1455291437.22     0     23.44     10.87     13.66    10     24.11     11.52     13.64
 1455291437.32     0     23.49     10.89     13.70    10     24.13     11.53     13.38
 1455291437.42     0     23.50     10.90     13.58    10     24.04     11.61     12.02
 1455291437.52     0     23.24     10.78     13.59    10     24.05     11.60     12.12
 1455291437.63     0     23.48     10.89     13.61    10     23.83     11.50     12.13
 1455291437.73     0     23.50     10.90     13.62    10     24.05     11.60     11.93
 1455291437.83     0     23.49     10.89     13.55    10     24.00     11.60     11.60
 1455291437.93     0     23.51     10.91     13.66    10     23.93     11.63     10.93
 1455291438.03     0     23.42     10.97     12.45    10     23.99     11.66     11.08
 1455291438.13     0     23.17     10.86     12.01    10     24.00     11.65     11.15
 1455291438.23     0     23.38     10.96     12.10    10     23.76     11.51     11.42
 1455291438.33     0     23.38     10.96     11.84    10     24.03     11.60     11.98
 1455291438.45     0     23.27     10.94     11.79    10     24.24     11.67     12.59
 1455291438.55     0     23.31     11.02     10.88    10     23.91     11.50     12.51
 1455291438.65     0     23.16     10.94     10.83    10     24.21     11.62     12.99
 1455291438.75     0     23.41     11.05     11.10    10     23.94     11.46     12.94
 1455291438.85     0     23.39     11.02     11.57    10     24.23     11.58     13.56
 1455291438.95     0     23.18     10.87     11.98    10     24.21     11.57     13.60
 1455291439.05     0     23.45     10.96     12.59    10     23.97     11.45     13.36
 1455291439.15     0     23.45     10.95     12.74    10     24.21     11.57     13.49
 1455291439.25     0     23.47     10.94     12.94    10     24.22     11.57     13.74
 1455291439.36     0     23.22     10.81     12.88    10     24.20     11.56     13.73
 1455291439.46     0     23.48     10.90     13.49    10     23.94     11.44     13.64
 1455291439.56     0     23.50     10.90     13.57    10     24.20     11.57     13.43
 1455291439.66     0     23.49     10.89     13.63    10     24.18     11.56     13.57
 1455291439.76     0     23.50     10.90     13.77    10     24.19     11.56     13.64
 1455291439.86     0     23.49     10.89     13.69    10     24.20     11.57     13.55
 1455291439.96     0     23.26     10.78     13.44    10     23.96     11.45     13.49
 1455291440.06     0     23.50     10.90     13.49    10     24.19     11.56     13.68
 1455291440.16     0     23.50     10.90     13.59    10     24.19     11.56     13.42
 1455291440.27     0     23.49     10.89     13.47    10     24.18     11.56     13.52
 1455291440.37     0     23.27     10.79     13.46    10     23.96     11.45     13.48
 1455291440.47     0     23.51     10.90     13.52    10     24.21     11.57     13.71
 1455291440.57     0     23.51     10.90     13.71    10     24.21     11.57     13.67
 1455291440.67     0     23.52     10.90     13.73    10     24.22     11.57     13.63
 1455291440.77     0     23.28     10.80     13.53    10     23.95     11.45     13.60
 1455291440.87     0     23.52     10.90     13.74    10     24.22     11.57     13.68
 1455291440.97     0     23.52     10.91     13.62    10     24.19     11.56     13.71
 1455291441.07     0     23.52     10.90     13.71    10     24.20     11.56     13.67
 1455291441.18     0     23.26     10.78     13.44    10     23.94     11.44     13.55
 1455291441.28     0     23.51     10.90     13.72    10     24.19     11.56     13.63
 1455291441.38     0     23.50     10.90     13.53    10     24.20     11.57     13.65
 1455291441.48     0     23.49     10.89     13.58    10     24.20     11.57     13.60
 1455291441.58     0     23.28     10.79     13.39    10     23.95     11.56     13.70
 1455291441.68     0     23.49     10.89     13.44    10     24.18     11.44     13.48
 1455291441.78     0     23.49     10.89     13.72    10     24.19     11.56     13.70
 1455291441.88     0     23.49     10.89     13.70    10     24.17     11.54     13.47
 1455291441.98     0     23.47     10.88     13.63    10     24.16     11.54     13.52
 1455291442.08     0     23.51     10.90     13.66    10     24.20     11.55     13.48
 1455291442.19     0     23.25     10.78     13.58    10     23.87     11.52     13.23
 1455291442.29     0     23.48     10.89     13.41    10     24.00     11.38     12.65
 1455291442.39     0     23.46     10.88     13.68    10     23.97     11.47     12.47
 1455291442.49     0     23.47     10.88     13.72    10     23.98     11.49     12.66
 1455291442.59     0     23.48     10.89     13.68    10     24.02     11.50     12.71
 1455291442.69     0     23.51     10.90     13.59    10     24.05     11.59     12.19
 1455291442.79     0     23.51     10.90     13.71    10     23.85     11.51     12.00
 1455291442.89     0     23.29     10.80     13.57    10     24.10     11.63     12.05
 1455291442.99     0     23.51     10.90     13.77    10     24.10     11.63     12.16
 1455291443.10     0     23.52     10.90     13.72    10     24.08     11.64     11.83
 1455291443.20     0     23.51     10.90     13.54    10     23.76     11.56     10.82
 1455291443.30     0     23.27     10.79     13.39    10     24.01     11.68     11.05
 1455291443.40     0     23.49     10.89     13.72    10     24.02     11.68     11.10
 1455291443.50     0     23.49     10.89     13.60    10     24.05     11.67     11.44
 1455291443.60     0     23.50     10.91     13.72    10     24.08     11.65     11.93
 1455291443.70     0     23.47     10.94     12.99    10     23.88     11.49     12.46
 1455291443.80     0     23.17     10.86     11.98    10     24.14     11.61     12.72
 1455291443.90     0     23.40     10.98     11.99    10     24.15     11.60     12.88
 1455291444.01     0     23.40     10.97     12.06    10     24.18     11.60     12.95
 1455291444.11     0     23.43     11.00     12.06    10     23.97     11.59     13.49
 1455291444.21     0     23.13     10.91     11.09    10     24.21     11.46     13.42
 1455291444.31     0     23.35     11.05     11.02    10     24.21     11.57     13.48
 1455291444.41     0     23.41     11.06     11.20    10     24.03     11.48     13.63
 1455291444.51     0     23.16     10.93     11.27    10     24.24     11.58     13.50
 1455291444.61     0     23.39     11.00     11.71    10     24.20     11.56     13.63
 1455291444.71     0     23.41     10.96     12.27    10     23.96     11.45     13.59
 1455291444.81     0     23.21     10.94     12.68    10     24.19     11.56     13.55
 1455291444.91     0     23.44     10.83     12.67    10     24.03     11.51     12.60
 1455291445.02     0     23.46     10.93     13.05    10     24.03     11.51     12.59
 1455291445.12     0     23.47     10.92     13.14    10     24.01     11.50     12.78
 1455291445.22     0     23.43     10.87     13.28    10     23.95     11.46     12.66
 1455291445.32     0     23.45     10.87     13.67    10     23.94     11.46     12.65
 1455291445.42     0     23.45     10.87     13.71    10     24.01     11.49     12.78
 1455291445.52     0     23.44     10.87     13.53    10     23.95     11.46     12.65
 1455291445.62     0     23.45     10.87     13.65    10     23.98     11.48     12.76
 1455291445.72     0     23.44     10.86     13.66    10     23.97     11.47     12.75
 1455291445.83     0     23.47     10.88     13.55    10     24.00     11.49     12.76
 1455291445.93     0     23.48     10.89     13.70    10     23.79     11.39     12.65
 1455291446.03     0     23.49     10.89     13.70    10     24.01     11.50     12.77
 1455291446.13     0     23.26     10.78     13.36    10     24.02     11.50     12.77
 1455291446.23     0     23.49     10.90     13.35    10     24.02     11.50     12.78
 1455291446.33     0     23.47     10.89     13.57    10     23.98     11.48     12.58
 1455291446.43     0     23.42     10.86     13.60    10     23.97     11.47     12.75
 1455291446.53     0     23.40     10.85     13.60    10     23.95     11.47     12.64
 1455291446.64     0     23.49     10.89     13.64    10     24.02     11.50     12.59
 1455291446.74     0     23.42     10.86     13.48    10     23.95     11.47     12.56
 1455291446.84     0     23.50     10.90     13.59    10     24.02     11.50     12.77
 1455291446.94     0     23.47     10.88     13.68    10     24.01     11.50     12.78
 1455291447.04     0     23.40     10.86     13.46    10     23.94     11.46     12.63
 1455291447.14     0     23.49     10.89     13.66    10     24.02     11.51     12.78
 1455291447.24     0     23.45     10.87     13.60    10     24.00     11.49     12.77
 1455291447.34     0     23.48     10.89     13.49    10     23.98     11.48     12.77
 1455291447.45     0     23.47     10.88     13.49    10     23.76     11.48     12.76
 1455291447.55     0     23.45     10.88     13.55    10     23.98     11.36     12.64
 1455291447.65     0     23.49     10.89     13.46    10     24.00     11.48     12.59
 1455291447.75     0     23.47     10.89     13.67    10     23.99     11.49     12.66
 1455291447.85     0     23.26     10.78     13.44    10     24.03     11.50     12.69
 1455291447.95     0     23.48     10.89     13.68    10     24.03     11.51     12.68
 1455291448.05     0     23.45     10.87     13.66    10     23.98     11.48     12.58
 1455291448.15     0     23.44     10.87     13.50    10     24.03     11.50     12.82
 1455291448.26     0     23.57     10.95     13.37    10     23.95     11.46     12.76
 1455291448.36     0     23.22     10.78     13.38    10     24.04     11.50     12.71
 1455291448.46     0     23.48     10.90     13.55    10     24.12     11.57     12.94
 1455291448.57     0     23.44     10.87     13.63    10     24.14     11.58     13.09
 1455291448.67     0     23.52     10.91     13.74    10     24.20     11.60     13.31
 1455291448.77     0     23.49     10.89     13.64    10     23.92     11.54     13.57
 1455291448.87     0     23.49     10.89     13.72    10     24.11     11.40     13.04
 1455291448.97     0     23.46     10.88     13.68    10     23.98     11.47     12.67
 1455291449.07     0     23.44     10.87     13.68    10     23.92     11.44     12.65
 1455291449.17     0     23.46     10.88     13.66    10     23.95     11.58     12.60
 1455291449.27     0     23.48     10.89     13.51    10     23.94     11.33     12.64
 1455291449.37     0     23.44     10.87     13.54    10     23.92     11.43     12.76
 1455291449.48     0     23.50     10.90     13.49    10     24.03     11.50     12.82
 1455291449.58     0     23.29     10.80     13.70    10     24.07     11.63     11.91
 1455291449.68     0     23.51     10.90     13.58    10     24.07     11.62     12.00
 1455291449.78     0     23.49     10.90     13.68    10     24.06     11.62     12.01
 1455291449.88     0     23.49     10.90     13.62    10     24.05     11.61     11.93
 1455291449.98     0     23.50     10.91     13.69    10     23.78     11.53     11.37
 1455291450.08     0     23.52     10.92     13.66    10     24.00     11.68     10.96
 1455291450.18     0     23.45     10.88     13.69    10     23.96     11.65     10.97
 1455291450.29     0     23.28     10.80     13.61    10     24.04     11.68     11.25
 1455291450.39     0     23.51     10.91     13.70    10     24.05     11.66     11.55
 1455291450.49     0     23.52     10.91     13.53    10     24.08     11.62     12.18
 1455291450.59     0     23.50     10.90     13.71    10     23.88     11.49     12.46
 1455291450.69     0     23.53     10.92     13.70    10     24.12     11.58     12.75
 1455291450.79     0     23.30     10.81     13.48    10     24.14     11.59     12.93
 1455291450.89     0     23.53     10.93     13.72    10     24.15     11.58     13.18
 1455291450.99     0     23.51     10.91     13.67    10     24.18     11.57     13.53
 1455291451.09     0     23.42     10.87     13.16    10     24.16     11.54     13.65
 1455291451.20     0     23.28     10.91     12.04    10     24.10     11.51     13.67
 1455291451.30     0     23.39     10.97     12.00    10     24.18     11.55     13.70
 1455291451.40     0     23.39     10.97     12.05    10     23.95     11.43     13.58
 1455291451.50     0     23.36     10.95     12.17    10     24.15     11.52     13.50
 1455291451.60     0     23.16     10.89     11.69    10     24.18     11.54     13.65
 1455291451.70     0     23.32     11.02     10.78    10     24.21     11.56     13.75
 1455291451.80     0     23.41     11.06     10.94    10     24.03     11.47     13.41
 1455291451.90     0     23.16     10.93     11.17    10     24.22     11.56     13.50
 1455291452.00     0     23.38     11.01     11.44    10     23.95     11.42     13.54
 1455291452.10     0     23.19     10.88     11.99    10     24.17     11.53     13.47
 1455291452.21     0     23.44     10.95     12.67    10     24.19     11.55     13.69
 1455291452.31     0     23.44     10.93     12.65    10     24.16     11.53     13.69
 1455291452.41     0     23.45     10.93     12.65    10     23.95     11.44     13.46
 1455291452.51     0     23.23     10.82     13.04    10     24.18     11.54     13.71
 1455291452.61     0     23.49     10.90     13.54    10     24.17     11.54     13.72
 1455291452.71     0     23.51     10.91     13.46    10     24.17     11.53     13.69
 1455291452.81     0     23.50     10.90     13.73    10     23.93     11.42     13.46
 1455291452.91     0     23.50     10.90     13.60    10     24.15     11.52     13.58
 1455291453.01     0     23.24     10.78     13.56    10     24.16     11.53     13.70
 1455291453.11     0     23.51     10.90     13.59    10     24.17     11.53     13.65
 1455291453.22     0     23.52     10.90     13.69    10     23.96     11.44     13.59
 1455291453.32     0     23.51     10.90     13.55    10     24.18     11.54     13.59
 1455291453.42     0     23.28     10.80     13.53    10     24.20     11.55     13.57
 1455291453.52     0     23.50     10.90     13.63    10     23.96     11.56     13.56
 1455291453.62     0     23.50     10.90     13.71    10     24.19     11.43     13.60
 1455291453.72     0     23.51     10.91     13.72    10     24.17     11.52     13.58
 1455291453.82     0     23.49     10.89     13.62    10     24.17     11.53     13.63
 1455291453.92     0     23.25     10.79     13.55    10     24.14     11.51     13.69
 1455291454.02     0     23.38     10.86     13.00    10     24.16     11.54     13.56
 1455291454.13     0     23.23     10.80     12.71    10     23.86     11.39     12.73
 1455291454.23     0     23.44     10.89     12.65    10     23.86     11.39     12.54
 1455291454.33     0     23.23     10.79     12.71    10     24.12     11.53     12.66
 1455291454.43     0     23.41     10.87     12.72    10     23.85     11.40     12.61
 1455291454.53     0     23.17     10.76     12.50    10     24.03     11.48     12.72
 1455291454.63     0     23.35     10.85     12.78    10     23.75     11.35     12.66
 1455291454.74     0     23.18     10.77     12.59    10     24.06     11.49     12.82
 1455291454.84     0     23.39     10.87     12.80    10     23.79     11.47     12.63
 1455291454.94     0     23.38     10.86     12.71    10     24.07     11.41     12.69
 1455291455.04     0     23.18     10.77     12.50    10     23.84     11.52     12.83
 1455291455.14     0     23.39     10.87     12.80    10     24.05     11.38     12.50
 1455291455.25     0     23.16     10.76     12.58    10     24.08     11.53     12.36
 1455291455.35     0     23.23     10.79     12.74    10     23.91     11.44     12.53
 1455291455.45     0     23.39     10.86     12.67    10     24.08     11.53     12.73
 1455291455.55     0     23.22     10.78     12.72    10     23.88     11.43     12.72
 1455291455.65     0     23.38     10.86     12.79    10     23.83     11.52     12.81
 1455291455.75     0     23.20     10.78     12.69    10     24.09     11.41     12.60
 1455291455.86     0     23.40     10.87     12.53    10     23.84     11.40     12.83
 1455291455.96     0     23.32     10.83     12.76    10     24.02     11.50     12.66
 1455291456.06     0     23.17     10.76     12.58    10     24.06     11.50     12.72
 1455291456.16     0     23.33     10.84     12.67    10     23.97     11.44     12.51
 1455291456.26     0     23.37     10.86     12.80    10     23.75     11.44     12.79
 1455291456.37     0     23.22     10.78     12.62    10     24.12     11.43     12.71
 1455291456.47     0     23.42     10.88     12.73    10     23.83     11.38     12.71
 1455291456.57     0     23.19     10.77     12.51    10     24.07     11.51     12.73
 1455291456.67     0     23.22     10.89     12.42    10     23.91     11.45     12.53
 1455291456.77     0     23.43     10.78     12.83    10     23.87     11.42     12.62
 1455291456.87     0     23.38     10.86     12.80    10     24.08     11.52     12.72
 1455291456.98     0     23.20     10.78     12.59    10     23.84     11.41     12.69
 1455291457.08     0     23.21     10.90     12.71    10     24.06     11.51     12.81
 1455291457.18     0     23.38     10.76     12.58    10     23.87     11.41     12.53
 1455291457.28     0     23.43     10.89     12.82    10     24.03     11.46     12.74
 1455291457.38     0     23.21     10.79     12.61    10     23.83     11.39     12.62
 1455291457.49     0     23.22     10.79     12.44    10     23.87     11.53     12.75
 1455291457.59     0     23.42     10.88     12.80    10     24.07     11.39     12.70
 1455291457.69     0     23.16     10.76     12.68    10     23.83     11.52     12.71
 1455291457.79     0     23.46     10.90     12.83    10     24.13     11.44     12.62
 1455291457.89     0     23.19     10.78     12.59    10     23.87     11.43     12.61
 1455291457.99     0     23.21     10.78     12.60    10     24.12     11.55     12.84
 1455291458.10     0     23.41     10.88     12.63    10     23.84     11.42     12.69
 1455291458.20     0     23.31     10.83     12.77    10     23.99     11.48     12.78
 1455291458.30     0     23.19     10.78     12.59    10     24.07     11.51     12.63
 1455291458.40     0     23.33     10.84     12.77    10     23.79     11.38     12.58
 1455291458.50     0     23.24     10.80     12.63    10     24.18     11.68     12.04
 1455291458.61     0     23.41     10.88     12.81    10     23.89     11.52     11.93
 1455291458.71     0     23.21     10.78     12.50    10     24.15     11.65     12.14
 1455291458.81     0     23.43     10.89     12.70    10     23.82     11.48     11.91
 1455291458.91     0     23.22     10.79     12.62    10     23.87     11.66     11.39
 1455291459.01     0     23.42     10.88     12.72    10     24.01     11.53     10.80
 1455291459.11     0     23.18     10.77     12.68    10     23.79     11.65     10.95
 1455291459.22     0     23.28     10.81     12.66    10     23.91     11.58     11.16
 1455291459.32     0     23.21     10.89     12.82    10     24.10     11.54     11.42
 1455291459.42     0     23.46     10.79     12.71    10     23.91     11.51     12.18
 1455291459.52     0     23.22     10.79     12.42    10     24.18     11.61     12.78
 1455291459.62     0     23.25     10.91     12.84    10     23.98     11.49     12.73
 1455291459.72     0     23.46     10.79     12.61    10     24.00     11.51     12.76
 1455291459.83     0     23.22     10.80     12.68    10     24.02     11.62     13.27
 1455291459.93     0     23.22     10.90     12.73    10     24.27     11.49     13.32
 1455291460.03     0     23.45     10.79     12.60    10     24.06     11.50     13.61
 1455291460.13     0     23.21     10.78     12.51    10     24.30     11.61     13.65
 1455291460.23     0     23.25     10.80     12.73    10     24.09     11.51     13.49
 1455291460.33     0     23.38     10.86     12.79    10     24.02     11.59     13.61
 1455291460.44     0     23.39     10.87     12.80    10     24.24     11.47     13.58
 1455291460.54     0     23.21     10.78     12.51    10     24.05     11.49     13.38
 1455291460.64     0     23.19     10.88     12.68    10     24.25     11.58     13.60
 1455291460.74     0     23.48     10.80     12.77    10     24.12     11.52     13.57
 1455291460.84     0     23.28     10.89     12.26    10     24.09     11.51     13.63
 1455291460.94     0     23.40     10.97     12.03    10     24.19     11.55     13.59
 1455291461.04     0     23.35     10.94     12.09    10     24.17     11.55     13.58
 1455291461.14     0     23.17     10.86     11.74    10     23.97     11.57     13.72
 1455291461.26     0     23.35     10.97     11.89    10     24.35     11.52     13.63
 1455291461.36     0     23.32     11.02     10.87    10     23.96     11.43     13.51
 1455291461.46     0     23.18     10.95     10.73    10     24.30     11.60     13.70
 1455291461.56     0     23.41     11.05     11.08    10     24.00     11.46     13.32
 1455291461.66     0     23.16     10.91     11.40    10     24.19     11.53     13.77
 1455291461.76     0     23.40     10.99     12.06    10     23.94     11.42     13.47
 1455291461.86     0     23.40     10.94     12.66    10     24.09     11.48     13.58
 1455291461.96     0     23.44     10.94     12.73    10     24.16     11.53     13.40
