         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455390540.80     0     51.46     36.59     30.76    10     54.29     39.35     30.91
 1455390540.90     0     51.49     36.61     30.79    10     54.45     39.50     30.91
 1455390541.00     0     51.52     36.63     30.79    10     54.49     39.55     30.91
 1455390541.10     0     51.54     36.65     30.70    10     53.86     39.06     30.60
 1455390541.20     0     51.51     36.64     30.77    10     54.45     39.51     30.71
 1455390541.30     0     51.51     36.63     30.79    10     55.03     39.94     30.71
 1455390541.40     0     51.52     36.64     30.78    10     53.98     39.19     30.82
 1455390541.50     0     51.52     36.64     30.68    10     54.34     39.40     30.91
 1455390541.60     0     51.51     36.63     30.88    10     54.46     39.52     30.90
 1455390541.70     0     51.51     36.63     30.78    10     54.52     39.58     30.81
 1455390541.80     0     51.53     36.65     30.88    10     54.34     39.40     30.80
 1455390541.90     0     51.51     36.63     30.87    10     54.45     39.51     30.81
 1455390542.00     0     51.53     36.65     30.78    10     54.51     39.57     30.62
 1455390542.10     0     51.50     36.63     30.77    10     54.35     39.41     30.81
 1455390542.20     0     51.51     36.63     30.89    10     54.40     39.46     30.80
 1455390542.30     0     52.71     38.32     27.26    10     55.37     41.06     26.12
 1455390542.40     0     51.87     37.02     30.52    10     54.80     39.92     30.34
 1455390542.50     0     51.55     36.67     30.85    10     54.44     39.50     30.81
 1455390542.60     0     51.58     36.70     30.77    10     54.42     39.48     30.80
 1455390542.70     0     51.55     36.66     30.79    10     54.47     39.53     30.80
 1455390542.80     0     51.53     36.65     30.78    10     54.42     39.49     30.89
 1455390542.90     0     51.53     36.65     30.89    10     54.39     39.44     30.81
 1455390543.00     0     51.49     36.61     30.87    10     54.40     39.46     30.90
 1455390543.10     0     51.52     36.63     30.79    10     54.39     39.45     30.91
 1455390543.20     0     51.51     36.62     30.87    10     54.37     39.43     30.71
 1455390543.30     0     51.56     36.68     30.89    10     54.46     39.50     30.92
 1455390543.40     0     51.52     36.64     30.87    10     54.43     39.49     30.89
 1455390543.50     0     51.53     36.65     30.89    10     54.48     39.53     30.91
 1455390543.60     0     51.53     36.65     30.50    10     54.52     39.57     30.91
 1455390543.70     0     51.54     36.66     30.79    10     54.57     39.63     30.82
 1455390543.80     0     51.51     36.64     30.86    10     54.59     39.65     30.50
 1455390543.90     0     51.54     36.65     30.78    10     53.98     39.18     30.81
 1455390544.00     0     51.52     36.63     30.79    10     54.51     39.57     30.92
 1455390544.10     0     51.50     36.62     30.79    10     54.43     39.49     30.80
 1455390544.21     0     51.53     36.64     30.46    10     54.50     39.56     30.71
 1455390544.31     0     51.62     36.73     30.81    10     54.34     39.40     30.70
 1455390544.41     0     51.56     36.68     31.13    10     54.31     39.38     30.78
 1455390544.51     0     51.60     36.71     30.83    10     54.41     39.47     30.73
 1455390544.61     0     51.59     36.70     30.74    10     54.59     39.65     30.85
 1455390544.71     0     51.61     36.72     30.74    10     54.53     39.58     30.96
 1455390544.81     0     51.08     36.34     30.54    10     54.53     39.57     30.87
 1455390544.91     0     52.13     37.09     31.16    10     54.56     39.61     30.75
 1455390545.01     0     51.64     36.75     30.85    10     54.59     39.64     30.95
 1455390545.11     0     51.11     36.38     30.88    10     54.64     39.70     30.84
 1455390545.21     0     53.51     38.98     27.32    10     55.89     41.63     25.98
 1455390545.31     0     51.83     36.94     30.90    10     54.70     39.74     30.89
 1455390545.41     0     51.73     36.84     30.87    10     54.74     39.79     30.90
 1455390545.51     0     51.25     36.50     30.58    10     54.73     39.78     30.89
 1455390545.61     0     51.75     36.85     30.98    10     54.71     39.75     30.87
 1455390545.71     0     52.27     37.23     30.88    10     54.56     39.60     30.89
 1455390545.81     0     51.76     36.87     30.99    10     54.60     39.64     30.90
 1455390545.91     0     51.26     36.52     30.68    10     54.74     39.79     30.59
 1455390546.01     0     52.31     37.26     31.11    10     54.84     39.89     31.01
 1455390546.11     0     51.86     36.96     30.80    10     54.83     39.88     31.00
 1455390546.21     0     51.32     36.57     30.59    10     54.75     39.80     30.99
 1455390546.31     0     52.37     37.33     31.11    10     54.69     39.73     30.91
 1455390546.41     0     51.84     36.95     30.70    10     54.65     39.69     30.90
 1455390546.51     0     51.32     36.57     30.68    10     54.61     39.65     30.71
 1455390546.61     0     52.35     37.31     31.20    10     54.72     39.76     30.90
 1455390546.71     0     51.81     36.92     30.91    10     54.73     39.77     31.00
 1455390546.81     0     51.81     36.91     30.91    10     54.76     39.80     30.73
 1455390546.91     0     51.79     36.90     30.90    10     54.72     39.77     31.00
 1455390547.01     0     51.78     36.89     30.90    10     54.56     39.60     31.01
 1455390547.11     0     51.79     36.89     30.64    10     54.64     39.68     31.02
 1455390547.21     0     51.78     36.88     30.91    10     54.63     39.67     31.00
 1455390547.31     0     51.82     36.91     30.92    10     54.75     39.79     30.91
 1455390547.41     0     51.81     36.90     30.74    10     54.86     39.89     30.94
 1455390547.52     0     51.80     36.90     31.00    10     54.88     39.92     30.83
 1455390547.62     0     51.78     36.89     30.81    10     54.84     39.89     30.90
 1455390547.72     0     51.79     36.89     31.00    10     54.83     39.87     31.01
 1455390547.82     0     51.79     36.89     30.91    10     54.85     39.88     30.91
 1455390547.92     0     51.79     36.89     30.63    10     54.85     39.89     30.82
 1455390548.02     0     51.27     36.52     30.70    10     54.70     39.74     30.90
 1455390548.12     0     52.29     37.24     31.31    10     54.78     39.82     30.83
 1455390548.22     0     51.79     36.90     30.80    10     54.73     39.77     30.82
 1455390548.32     0     51.81     36.91     30.91    10     54.65     39.69     31.01
 1455390548.42     0     51.26     36.51     31.01    10     54.77     39.80     31.01
 1455390548.52     0     51.81     36.90     30.59    10     54.82     39.85     30.93
 1455390548.62     0     51.79     36.89     30.90    10     54.78     39.82     30.91
 1455390548.72     0     51.80     36.90     30.91    10     54.82     39.87     30.61
 1455390548.82     0     52.28     37.23     31.30    10     54.89     39.93     30.80
 1455390548.92     0     52.40     38.51     27.05    10     55.92     41.66     25.89
 1455390549.02     0     51.93     36.67     30.99    10     54.87     39.90     31.02
 1455390549.12     0     51.76     36.87     30.99    10     54.70     39.75     31.00
 1455390549.22     0     51.75     36.86     30.80    10     54.76     39.80     30.81
 1455390549.32     0     51.79     36.89     31.00    10     54.75     39.80     30.90
 1455390549.42     0     52.30     37.26     30.90    10     54.79     39.84     31.00
 1455390549.52     0     51.77     36.87     31.21    10     54.75     39.79     30.91
 1455390549.62     0     51.82     36.92     31.00    10     54.81     39.86     30.91
 1455390549.72     0     51.81     36.91     30.80    10     54.81     39.86     30.90
 1455390549.82     0     51.30     36.55     30.60    10     54.81     39.85     30.82
 1455390549.92     0     52.29     37.25     31.30    10     54.83     39.87     30.90
 1455390550.02     0     51.81     36.92     31.00    10     54.78     39.83     30.90
 1455390550.12     0     51.82     36.92     30.92    10     54.77     39.81     30.82
 1455390550.22     0     51.81     36.90     31.00    10     54.79     39.84     30.90
 1455390550.32     0     51.86     36.95     31.02    10     54.92     39.95     30.93
 1455390550.42     0     51.29     36.53     30.50    10     54.87     39.91     31.01
 1455390550.52     0     51.84     36.93     30.82    10     54.85     39.89     30.91
 1455390550.62     0     52.32     37.28     30.89    10     54.65     39.69     31.01
 1455390550.72     0     51.32     36.57     30.82    10     54.82     39.86     30.92
 1455390550.82     0     51.81     36.91     30.91    10     54.90     39.94     31.01
 1455390550.92     0     51.79     36.89     30.92    10     54.83     39.87     30.72
 1455390551.02     0     51.79     36.90     31.00    10     54.79     39.82     31.02
 1455390551.13     0     51.77     36.87     30.92    10     54.77     39.81     30.99
 1455390551.23     0     51.80     36.90     30.72    10     54.91     39.95     31.01
 1455390551.33     0     51.84     36.93     31.02    10     54.88     39.91     30.94
 1455390551.43     0     51.80     36.90     30.99    10     54.72     39.77     31.00
 1455390551.53     0     51.80     36.90     31.00    10     54.68     39.72     31.00
 1455390551.63     0     51.81     36.90     30.73    10     54.65     39.69     30.92
 1455390551.73     0     51.77     36.87     30.80    10     54.64     39.69     30.62
 1455390551.83     0     51.77     36.87     31.01    10     54.66     39.71     31.00
 1455390551.93     0     51.74     36.84     30.99    10     54.67     39.72     30.99
 1455390552.03     0     52.27     37.23     31.31    10     54.73     39.77     30.91
 1455390552.13     0     51.77     36.87     30.99    10     54.81     39.86     30.99
 1455390552.23     0     51.81     36.90     31.02    10     54.83     39.87     31.01
 1455390552.33     0     51.27     36.52     30.61    10     54.78     39.83     30.91
 1455390552.43     0     52.30     37.26     31.02    10     54.81     39.85     30.71
 1455390552.53     0     51.76     36.87     30.63    10     54.78     39.83     31.01
 1455390552.63     0     51.78     36.88     30.90    10     54.71     39.76     31.00
 1455390552.73     0     51.77     36.88     30.91    10     54.78     39.82     30.91
 1455390552.83     0     51.77     36.87     30.81    10     54.76     39.80     31.01
 1455390552.93     0     51.78     36.89     30.90    10     54.79     39.85     30.99
 1455390553.03     0     51.72     36.90     30.19    10     55.07     40.13     30.88
 1455390553.13     0     52.02     37.38     28.34    10     54.60     39.70     30.26
 1455390553.23     0     54.50     39.89     28.52    10     54.34     39.53     29.26
 1455390553.33     0     54.66     39.84     30.18    10     55.61     40.92     28.45
 1455390553.43     0     54.16     39.50     29.55    10     57.59     42.93     28.45
 1455390553.53     0     54.74     40.09     28.74    10     57.99     43.25     29.18
 1455390553.63     0     55.48     40.75     29.75    10     58.69     43.90     29.67
 1455390553.73     0     55.57     40.84     29.55    10     58.68     43.93     29.35
 1455390553.83     0     55.71     41.08     29.08    10     58.46     44.06     27.16
 1455390553.93     0     56.10     41.66     26.89    10     59.82     45.91     23.04
 1455390554.03     0     56.63     42.84     22.67    10     60.06     46.53     20.07
 1455390554.13     0     56.51     42.91     21.05    10     59.83     46.85     16.18
 1455390554.23     0     56.61     43.59     16.24    10     59.81     46.85     16.06
 1455390554.33     0     55.54     43.37     10.35    10     59.83     46.87     16.05
 1455390554.43     0     56.05     43.76     10.37    10     59.68     46.72     16.04
 1455390554.53     0     50.22     37.92     10.57    10     52.93     40.36     12.98
