         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455347384.83     0     25.27     12.30     15.73    10     25.79     12.83     15.69
 1455347384.93     0     25.01     12.17     15.70    10     25.43     12.64     15.23
 1455347385.03     0     25.33     12.34     16.07    10     25.69     12.83     15.73
 1455347385.13     0     25.01     12.18     15.69    10     25.74     12.81     15.56
 1455347385.24     0     25.17     12.25     15.90    10     25.80     12.89     15.69
 1455347385.34     0     25.01     12.15     15.69    10     25.64     12.76     15.32
 1455347385.44     0     24.80     11.97     15.43    10     25.49     12.65     15.16
 1455347385.54     0     25.08     12.21     15.97    10     25.53     12.71     15.56
 1455347385.64     0     25.12     12.23     15.83    10     25.42     12.61     15.38
 1455347385.74     0     25.11     12.18     15.75    10     25.64     12.71     15.53
 1455347385.84     0     25.07     12.21     15.92    10     25.67     12.81     15.72
 1455347385.94     0     25.00     12.37     13.95    10     25.45     12.88     13.48
 1455347386.05     0     25.15     12.79     11.53    10     25.67     13.27     11.56
 1455347386.15     0     25.07     12.66     11.76    10     25.47     13.06     11.74
 1455347386.25     0     24.65     12.25     12.66    10     25.58     13.15     12.66
 1455347386.35     0     25.21     12.30     15.45    10     25.83     12.94     15.25
 1455347386.45     0     25.09     12.22     15.81    10     25.70     12.84     15.67
 1455347386.55     0     25.20     12.26     15.71    10     25.49     12.80     15.66
 1455347386.65     0     25.13     12.22     15.93    10     25.68     12.68     15.51
 1455347386.76     0     25.01     12.18     15.79    10     25.58     12.68     15.38
 1455347386.86     0     25.20     12.26     15.92    10     25.50     12.81     15.65
 1455347386.96     0     24.93     12.13     15.85    10     25.70     12.67     15.42
 1455347387.06     0     25.20     12.24     16.00    10     25.63     12.79     15.64
 1455347387.16     0     24.95     12.13     15.64    10     25.69     12.78     15.42
 1455347387.26     0     24.77     11.98     15.31    10     25.61     12.74     15.56
 1455347387.37     0     25.06     12.13     15.61    10     25.49     12.67     15.45
 1455347387.47     0     25.04     12.20     15.75    10     25.62     12.72     15.38
 1455347387.57     0     25.21     12.27     15.82    10     25.81     12.87     15.66
 1455347387.67     0     24.96     12.15     15.74    10     25.35     12.58     14.93
 1455347387.77     0     25.20     12.26     15.85    10     25.72     12.80     15.63
 1455347387.87     0     25.00     12.17     15.76    10     25.39     12.59     15.34
 1455347387.97     0     25.20     12.26     15.77    10     25.86     12.90     15.84
 1455347388.08     0     25.10     12.23     15.77    10     25.70     12.83     15.74
 1455347388.18     0     25.01     12.16     15.55    10     25.75     12.85     15.74
 1455347388.28     0     24.78     11.96     15.29    10     25.87     12.96     15.86
 1455347388.38     0     25.14     12.26     16.16    10     25.52     12.71     15.55
 1455347388.48     0     25.30     12.33     15.93    10     25.78     12.82     15.68
 1455347388.58     0     25.02     12.18     15.82    10     25.30     12.52     15.15
 1455347388.68     0     25.26     12.29     16.02    10     25.86     12.91     15.83
 1455347388.79     0     25.02     12.20     15.88    10     25.40     12.60     15.41
 1455347388.89     0     25.23     12.29     15.59    10     25.64     12.72     15.58
 1455347388.99     0     24.99     12.18     15.88    10     25.69     12.86     15.73
 1455347389.09     0     24.97     12.13     15.73    10     25.75     12.85     15.62
 1455347389.19     0     24.79     11.99     15.37    10     25.62     12.76     15.53
 1455347389.29     0     25.28     12.30     16.08    10     25.97     13.01     15.82
 1455347389.39     0     25.15     12.23     15.87    10     25.68     12.78     15.47
 1455347389.50     0     24.99     12.17     15.86    10     25.54     12.74     15.40
 1455347389.60     0     25.20     12.27     15.99    10     25.69     12.78     15.65
 1455347389.70     0     24.86     12.07     15.72    10     25.38     12.59     15.39
 1455347389.80     0     25.24     12.28     15.89    10     25.76     12.81     15.62
 1455347389.90     0     25.00     12.19     15.92    10     25.54     12.74     15.55
 1455347390.01     0     25.16     12.25     15.76    10     25.76     12.86     15.75
 1455347390.11     0     24.97     12.14     15.57    10     25.49     12.64     15.26
 1455347390.21     0     25.02     12.11     15.17    10     25.95     12.96     15.84
 1455347390.31     0     25.02     12.18     15.76    10     25.47     12.68     15.51
 1455347390.41     0     25.16     12.25     16.02    10     25.66     12.77     15.51
 1455347390.51     0     25.00     12.29     15.98    10     25.62     12.91     15.66
 1455347390.61     0     25.12     12.09     15.68    10     25.71     12.68     15.44
 1455347390.72     0     25.04     12.13     15.62    10     25.80     12.87     15.72
 1455347390.82     0     24.96     12.15     15.65    10     25.49     12.68     15.53
 1455347390.92     0     25.24     12.30     15.85    10     25.71     12.79     15.56
 1455347391.02     0     25.17     12.25     15.77    10     25.82     12.89     15.84
 1455347391.12     0     25.03     12.21     15.77    10     25.47     12.68     15.36
 1455347391.23     0     25.09     12.18     15.57    10     25.54     12.71     15.59
 1455347391.33     0     24.86     12.03     15.23    10     25.98     12.97     15.66
 1455347391.43     0     25.12     12.26     15.93    10     25.64     12.81     15.75
 1455347391.53     0     25.30     12.32     15.85    10     25.73     12.80     15.56
 1455347391.63     0     25.06     12.32     15.21    10     25.43     12.79     14.13
 1455347391.73     0     25.10     12.70     11.87    10     25.68     13.26     11.81
 1455347391.83     0     25.09     12.69     11.72    10     25.30     13.21     11.71
 1455347391.93     0     25.13     12.65     12.53    10     25.54     12.88     12.02
 1455347392.03     0     24.98     12.29     14.96    10     25.68     12.91     14.44
 1455347392.13     0     24.84     11.99     15.23    10     25.73     12.85     15.62
 1455347392.24     0     25.30     12.32     16.07    10     25.68     12.78     15.53
 1455347392.34     0     24.95     12.12     15.64    10     25.55     12.72     15.39
 1455347392.44     0     25.13     12.25     15.88    10     25.82     12.93     15.89
 1455347392.54     0     25.29     12.31     15.83    10     25.66     12.81     15.85
 1455347392.64     0     25.09     12.23     15.89    10     25.75     12.81     15.43
 1455347392.74     0     25.25     12.30     15.99    10     25.51     12.70     15.59
 1455347392.84     0     25.00     12.18     15.84    10     25.72     12.79     15.56
 1455347392.95     0     25.11     12.19     15.75    10     25.84     12.91     15.63
 1455347393.05     0     25.02     12.16     15.75    10     25.45     12.79     15.69
 1455347393.15     0     24.78     11.97     15.35    10     25.99     12.86     15.61
 1455347393.25     0     25.08     12.22     15.91    10     25.43     12.62     15.28
 1455347393.35     0     25.35     12.35     16.07    10     25.79     12.92     15.67
 1455347393.45     0     25.10     12.23     15.93    10     25.45     12.62     15.44
 1455347393.55     0     25.07     12.23     15.69    10     25.96     12.99     15.74
 1455347393.66     0     25.15     12.21     15.88    10     25.40     12.62     15.08
 1455347393.76     0     25.01     12.19     15.89    10     25.69     12.77     15.66
 1455347393.86     0     25.25     12.29     16.00    10     25.74     12.80     15.56
 1455347393.96     0     24.99     12.16     15.90    10     25.39     12.62     15.25
 1455347394.06     0     25.11     12.17     15.75    10     25.46     12.66     15.36
 1455347394.16     0     24.85     12.02     15.53    10     25.70     12.77     15.55
 1455347394.26     0     25.09     12.21     15.86    10     25.53     12.70     15.44
 1455347394.37     0     25.03     12.20     15.78    10     25.36     12.58     15.39
 1455347394.47     0     25.26     12.30     16.04    10     25.86     12.90     15.80
 1455347394.57     0     25.09     12.22     15.91    10     25.61     12.75     15.64
 1455347394.67     0     25.04     12.20     15.99    10     25.65     12.93     15.83
 1455347394.77     0     25.23     12.29     15.75    10     25.94     12.87     15.62
 1455347394.88     0     25.24     12.30     16.00    10     25.88     12.93     15.83
 1455347394.98     0     24.96     12.13     15.59    10     25.60     12.75     15.52
 1455347395.08     0     24.80     11.98     15.33    10     25.55     12.69     15.55
 1455347395.18     0     25.23     12.25     15.73    10     25.68     12.83     15.58
 1455347395.28     0     25.04     12.19     15.90    10     25.86     12.91     15.71
 1455347395.38     0     25.00     12.27     15.93    10     25.53     12.72     15.34
 1455347395.48     0     25.32     12.21     15.79    10     25.59     12.65     15.19
 1455347395.58     0     25.13     12.25     15.98    10     25.47     12.65     15.41
 1455347395.69     0     25.14     12.28     15.95    10     25.57     12.72     15.54
 1455347395.79     0     25.26     12.32     16.01    10     25.78     12.86     15.73
 1455347395.89     0     25.03     12.18     15.91    10     25.36     12.58     15.33
 1455347395.99     0     24.79     12.01     15.33    10     25.87     12.96     15.75
 1455347396.09     0     25.20     12.23     15.83    10     25.88     12.92     15.84
 1455347396.19     0     25.05     12.18     15.78    10     25.60     12.74     15.63
 1455347396.30     0     25.19     12.27     15.93    10     25.50     12.64     15.44
 1455347396.40     0     25.05     12.20     15.83    10     25.40     12.60     15.39
 1455347396.50     0     25.09     12.22     15.92    10     25.65     12.80     15.56
 1455347396.60     0     25.31     12.33     15.95    10     25.75     12.80     15.55
 1455347396.70     0     25.05     12.19     15.91    10     25.51     12.69     15.34
 1455347396.80     0     25.24     12.29     15.86    10     25.68     12.77     15.62
 1455347396.91     0     25.16     12.23     15.90    10     25.36     12.78     15.52
 1455347397.01     0     24.92     12.08     15.61    10     25.50     12.46     14.98
 1455347397.11     0     24.79     11.99     15.40    10     25.76     12.83     15.73
 1455347397.21     0     25.20     12.26     15.88    10     25.80     12.87     15.70
 1455347397.31     0     25.03     12.18     15.79    10     25.66     12.80     15.75
 1455347397.41     0     25.16     12.21     15.85    10     25.83     12.89     15.82
 1455347397.51     0     25.09     12.22     15.91    10     25.58     12.73     15.59
 1455347397.62     0     25.04     12.19     15.92    10     25.36     12.58     15.27
 1455347397.72     0     25.16     12.21     15.76    10     25.72     12.79     15.50
 1455347397.82     0     25.02     12.18     15.87    10     25.76     12.89     15.76
 1455347397.92     0     25.20     12.26     15.89    10     25.86     12.91     15.76
 1455347398.02     0     24.88     12.06     15.55    10     25.71     12.83     15.74
 1455347398.12     0     24.85     12.02     15.45    10     25.54     12.71     15.50
 1455347398.22     0     25.26     12.30     16.06    10     25.75     12.81     15.59
 1455347398.33     0     25.08     12.21     15.76    10     25.39     12.59     15.20
 1455347398.43     0     25.31     12.31     16.12    10     25.51     12.61     15.24
 1455347398.53     0     25.08     12.21     15.86    10     25.58     12.73     15.60
 1455347398.63     0     25.13     12.24     15.97    10     25.45     12.63     15.35
 1455347398.73     0     25.09     12.33     15.68    10     25.55     12.72     15.48
 1455347398.83     0     25.25     12.19     15.75    10     25.58     12.68     15.46
 1455347398.94     0     25.15     12.22     15.82    10     25.67     12.82     15.35
 1455347399.04     0     24.77     11.98     14.97    10     25.49     12.74     14.76
 1455347399.14     0     24.90     12.48     12.10    10     25.86     13.32     12.36
 1455347399.24     0     25.10     12.71     11.69    10     25.21     12.94     11.33
 1455347399.34     0     24.93     12.61     12.09    10     25.57     13.13     11.93
 1455347399.44     0     25.26     12.54     14.37    10     25.62     12.94     13.92
 1455347399.54     0     25.11     12.35     15.89    10     25.44     12.64     15.27
 1455347399.64     0     25.19     12.15     15.63    10     25.69     12.79     15.65
 1455347399.75     0     25.25     12.30     15.93    10     25.69     12.76     15.56
 1455347399.85     0     25.01     12.15     15.78    10     25.55     12.69     15.46
 1455347399.95     0     24.83     11.99     15.42    10     25.50     12.65     15.36
 1455347400.05     0     25.16     12.26     15.94    10     25.48     12.65     15.48
 1455347400.15     0     25.06     12.18     15.84    10     25.42     12.58     15.22
 1455347400.25     0     25.10     12.32     15.84    10     25.49     12.65     15.36
 1455347400.35     0     25.29     12.21     16.07    10     25.74     12.80     15.67
 1455347400.45     0     25.06     12.20     15.93    10     25.51     12.69     15.37
 1455347400.56     0     25.28     12.29     16.03    10     25.66     12.80     15.78
 1455347400.66     0     25.00     12.18     15.83    10     25.91     12.95     15.79
 1455347400.76     0     25.24     12.29     15.68    10     25.59     12.68     15.43
 1455347400.86     0     24.90     12.07     15.60    10     25.49     12.84     15.75
 1455347400.96     0     24.80     11.99     15.36    10     26.01     12.90     15.70
 1455347401.06     0     25.27     12.31     15.97    10     25.58     12.69     15.40
 1455347401.16     0     25.04     12.19     15.92    10     25.41     12.60     15.32
 1455347401.27     0     25.11     12.22     15.90    10     25.71     12.83     15.62
 1455347401.37     0     25.12     12.23     15.90    10     25.57     12.73     15.48
 1455347401.47     0     25.25     12.28     16.01    10     25.90     12.93     15.58
 1455347401.57     0     25.05     12.19     15.92    10     25.42     12.61     15.34
 1455347401.67     0     25.20     12.26     15.73    10     25.59     12.89     15.61
 1455347401.77     0     24.89     12.06     15.54    10     25.73     12.72     15.77
 1455347401.87     0     24.87     12.05     15.32    10     25.89     12.92     15.72
 1455347401.97     0     25.22     12.28     15.92    10     25.34     12.70     15.34
 1455347402.08     0     25.09     12.22     15.90    10     25.58     12.52     15.33
 1455347402.18     0     25.06     12.22     15.94    10     25.52     12.70     15.37
 1455347402.28     0     25.31     12.33     15.87    10     25.76     12.82     15.68
 1455347402.38     0     25.06     12.32     15.94    10     25.53     12.72     15.52
 1455347402.48     0     25.19     12.15     15.83    10     25.59     12.68     15.51
 1455347402.59     0     25.07     12.20     15.85    10     25.55     12.73     15.34
 1455347402.69     0     25.21     12.25     15.48    10     25.53     12.69     15.36
 1455347402.79     0     24.46     11.93     15.10    10     25.69     12.81     15.71
 1455347402.89     0     25.34     12.18     15.94    10     25.51     12.80     15.61
 1455347402.99     0     25.09     12.21     15.98    10     25.81     12.72     15.47
 1455347403.09     0     25.11     12.23     15.79    10     25.75     12.87     15.68
 1455347403.19     0     25.19     12.25     15.99    10     25.77     12.85     15.67
 1455347403.29     0     25.20     12.26     15.79    10     25.43     12.64     15.52
 1455347403.40     0     25.00     12.18     15.89    10     25.81     12.87     15.81
 1455347403.50     0     25.24     12.29     16.01    10     25.95     12.98     15.81
 1455347403.60     0     24.95     12.14     15.86    10     25.36     12.58     15.40
 1455347403.70     0     25.16     12.20     15.63    10     25.45     12.62     15.34
 1455347403.80     0     24.83     12.02     15.52    10     25.64     12.72     15.39
 1455347403.90     0     25.20     12.28     15.87    10     25.58     12.69     15.32
 1455347404.01     0     25.05     12.20     15.85    10     25.55     12.71     15.43
 1455347404.11     0     25.29     12.32     15.96    10     25.53     12.71     15.49
 1455347404.21     0     25.10     12.24     15.84    10     25.79     12.83     15.48
 1455347404.31     0     25.25     12.29     15.92    10     25.40     12.61     15.37
 1455347404.41     0     25.05     12.21     15.84    10     25.52     12.81     15.60
 1455347404.51     0     25.03     12.19     15.85    10     25.93     12.83     15.63
 1455347404.61     0     24.86     12.06     15.33    10     25.63     12.76     15.45
 1455347404.72     0     25.09     12.14     15.60    10     25.70     12.83     15.65
 1455347404.82     0     25.02     12.20     15.68    10     25.78     12.84     15.64
 1455347404.92     0     25.23     12.30     15.97    10     25.44     12.66     15.39
 1455347405.02     0     24.90     12.10     15.51    10     25.82     12.86     15.73
 1455347405.12     0     25.10     12.23     15.94    10     25.71     12.84     15.76
 1455347405.22     0     25.19     12.26     15.97    10     25.52     12.64     15.47
 1455347405.33     0     25.12     12.20     15.73    10     25.69     12.86     15.77
 1455347405.43     0     25.09     12.21     15.91    10     25.59     12.84     15.72
 1455347405.53     0     25.15     12.25     15.71    10     25.63     12.63     15.47
 1455347405.63     0     24.96     12.15     15.74    10     25.66     12.76     15.58
 1455347405.73     0     25.03     12.14     15.68    10     25.76     12.90     15.84
 1455347405.83     0     24.82     12.02     15.45    10     25.65     12.72     15.45
 1455347405.94     0     25.25     12.30     15.93    10     25.61     12.78     15.82
 1455347406.04     0     25.13     12.24     16.03    10     25.68     12.73     15.31
 1455347406.14     0     25.04     12.29     15.96    10     25.50     12.68     15.22
 1455347406.24     0     25.26     12.19     15.63    10     25.75     12.81     15.70
 1455347406.34     0     25.19     12.27     15.96    10     25.55     12.75     15.56
 1455347406.44     0     25.04     12.19     15.90    10     25.70     12.78     15.46
 1455347406.55     0     24.88     12.18     15.86    10     25.46     12.67     15.49
 1455347406.65     0     25.31     12.21     15.80    10     25.88     12.96     15.85
 1455347406.75     0     24.54     11.84     15.45    10     25.54     12.67     15.52
 1455347406.85     0     25.21     12.25     15.69    10     25.82     12.88     15.82
 1455347406.95     0     25.22     12.27     15.93    10     25.58     12.77     15.49
 1455347407.05     0     24.90     12.09     15.60    10     25.65     12.72     15.45
 1455347407.15     0     25.28     12.31     16.01    10     25.56     12.72     15.59
 1455347407.26     0     25.00     12.17     15.81    10     25.83     12.88     15.76
 1455347407.36     0     25.04     12.19     15.88    10     25.50     12.69     15.38
 1455347407.46     0     25.27     12.30     16.03    10     25.42     12.62     15.40
 1455347407.56     0     25.05     12.19     15.86    10     25.76     12.82     15.57
 1455347407.66     0     25.17     12.20     15.86    10     25.44     12.64     15.31
 1455347407.76     0     24.91     12.08     15.62    10     25.60     12.74     15.57
 1455347407.86     0     24.84     12.01     15.54    10     25.77     12.82     15.69
 1455347407.97     0     25.16     12.21     15.91    10     25.36     12.58     15.38
 1455347408.07     0     25.11     12.23     15.94    10     25.79     12.83     15.69
 1455347408.17     0     25.24     12.28     15.99    10     25.60     12.77     15.72
 1455347408.27     0     25.04     12.21     15.86    10     25.71     12.79     15.67
 1455347408.37     0     25.36     12.36     15.91    10     25.61     12.77     15.61
 1455347408.47     0     25.02     12.19     15.77    10     25.83     12.89     15.83
 1455347408.58     0     25.15     12.25     15.93    10     25.49     12.64     15.27
 1455347408.68     0     25.18     12.26     15.58    10     25.37     12.60     15.47
 1455347408.78     0     25.06     12.56     12.61    10     25.64     13.10     12.66
 1455347408.88     0     24.68     12.34     11.51    10     25.59     13.25     11.49
 1455347408.98     0     25.03     12.65     11.93    10     25.48     13.11     11.78
 1455347409.08     0     25.22     12.58     13.69    10     25.68     13.07     13.43
 1455347409.18     0     25.22     12.32     15.95    10     25.45     12.74     15.28
 1455347409.29     0     25.03     12.19     15.91    10     25.63     12.60     15.36
 1455347409.39     0     25.33     12.32     15.88    10     25.54     12.70     15.56
 1455347409.49     0     24.99     12.16     15.90    10     25.70     12.78     15.57
 1455347409.59     0     25.25     12.29     15.96    10     25.48     12.68     15.51
 1455347409.69     0     24.91     12.08     15.56    10     25.62     12.75     15.64
 1455347409.79     0     24.85     12.03     15.42    10     25.85     12.91     15.65
 1455347409.89     0     25.25     12.29     16.01    10     25.98     13.01     16.03
 1455347410.00     0     25.19     12.26     15.94    10     25.42     12.66     15.28
 1455347410.10     0     24.99     12.16     15.78    10     25.74     12.82     15.67
 1455347410.20     0     25.28     12.31     15.91    10     25.44     12.64     15.29
 1455347410.30     0     25.07     12.21     15.88    10     25.84     12.88     15.57
 1455347410.40     0     25.26     12.29     15.99    10     25.30     12.53     15.34
 1455347410.51     0     25.13     12.23     15.94    10     25.64     12.76     15.53
 1455347410.61     0     24.98     12.15     15.88    10     25.69     12.78     15.63
 1455347410.71     0     24.87     12.03     15.45    10     25.55     12.69     15.29
 1455347410.81     0     25.19     12.21     15.77    10     25.77     12.91     15.82
 1455347410.91     0     25.10     12.22     15.75    10     25.72     12.83     15.79
 1455347411.01     0     24.88     12.08     15.69    10     25.54     12.65     15.38
 1455347411.11     0     25.24     12.29     15.88    10     25.27     12.62     15.12
 1455347411.22     0     25.14     12.20     15.83    10     25.79     12.73     15.48
 1455347411.32     0     25.10     12.25     15.85    10     25.49     12.78     15.61
 1455347411.42     0     25.08     12.22     15.79    10     25.80     12.72     15.63
