         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455413581.12     0     51.58     36.68     30.80    10     54.66     39.71     30.82
 1455413581.22     0     51.59     36.70     30.60    10     54.48     39.53     30.90
 1455413581.32     0     51.56     36.67     30.86    10     54.38     39.44     30.79
 1455413581.42     0     52.54     37.99     28.38    10     55.44     40.97     27.42
 1455413581.52     0     52.26     37.48     29.90    10     55.13     40.34     29.75
 1455413581.62     0     51.60     36.70     30.88    10     54.39     39.44     30.81
 1455413581.72     0     51.60     36.71     30.79    10     54.33     39.38     30.91
 1455413581.82     0     51.61     36.72     30.79    10     54.39     39.43     30.83
 1455413581.92     0     51.62     36.72     30.88    10     54.34     39.40     30.80
 1455413582.02     0     51.61     36.72     30.89    10     54.35     39.40     30.93
 1455413582.13     0     51.56     36.67     30.69    10     54.44     39.49     30.92
 1455413582.23     0     51.58     36.69     30.79    10     54.45     39.51     30.72
 1455413582.33     0     51.59     36.69     30.88    10     54.42     39.48     30.80
 1455413582.43     0     51.59     36.70     30.79    10     54.39     39.44     30.90
 1455413582.53     0     51.55     36.66     30.79    10     54.34     39.40     30.91
 1455413582.63     0     51.62     36.72     30.60    10     54.35     39.41     30.72
 1455413582.73     0     51.60     36.71     30.69    10     54.41     39.46     30.72
 1455413582.83     0     51.60     36.71     30.69    10     54.48     39.53     30.91
 1455413582.93     0     51.59     36.70     30.69    10     54.40     39.45     30.73
 1455413583.03     0     51.58     36.69     30.79    10     54.40     39.46     30.61
 1455413583.13     0     51.63     36.73     30.70    10     54.35     39.41     30.73
 1455413583.23     0     51.58     36.69     30.88    10     54.35     39.40     30.82
 1455413583.33     0     51.59     36.69     30.70    10     54.35     39.40     30.82
 1455413583.43     0     51.58     36.68     30.60    10     54.31     39.37     30.81
 1455413583.53     0     51.58     36.68     30.89    10     54.36     39.40     30.82
 1455413583.63     0     52.66     38.16     28.10    10     55.49     41.12     26.55
 1455413583.73     0     51.57     36.89     29.95    10     55.09     40.21     30.27
 1455413583.83     0     51.59     36.70     30.59    10     54.58     39.63     30.61
 1455413583.93     0     51.51     36.62     30.78    10     54.46     39.51     31.22
 1455413584.03     0     51.54     36.65     30.89    10     53.89     39.09     30.41
 1455413584.13     0     51.55     36.65     30.79    10     55.07     39.97     31.02
 1455413584.23     0     51.56     36.66     30.90    10     54.42     39.47     30.40
 1455413584.33     0     51.55     36.66     30.78    10     53.91     39.11     30.81
 1455413584.43     0     51.54     36.65     30.62    10     54.35     39.40     30.91
 1455413584.53     0     51.54     36.65     30.88    10     54.49     39.54     30.60
 1455413584.63     0     51.54     36.64     30.88    10     54.42     39.47     30.82
 1455413584.73     0     51.56     36.67     30.88    10     54.39     39.45     30.81
 1455413584.83     0     51.55     36.66     30.79    10     54.30     39.35     30.91
 1455413584.93     0     51.55     36.66     30.89    10     54.28     39.33     30.91
 1455413585.03     0     51.50     36.61     30.59    10     54.37     39.42     30.90
 1455413585.13     0     51.57     36.67     30.89    10     54.39     39.45     30.82
 1455413585.23     0     51.57     36.67     30.88    10     54.44     39.49     30.81
 1455413585.33     0     51.55     36.66     30.87    10     54.51     39.57     30.89
 1455413585.43     0     51.58     36.69     30.77    10     54.62     39.67     30.61
 1455413585.53     0     51.58     36.69     30.68    10     54.62     39.68     31.10
 1455413585.63     0     51.64     36.74     30.79    10     54.48     39.53     30.53
 1455413585.73     0     51.62     36.74     30.89    10     54.41     39.47     30.70
 1455413585.83     0     51.70     36.80     30.54    10     54.62     39.67     30.73
 1455413585.93     0     51.69     36.79     30.84    10     54.72     39.76     30.80
 1455413586.04     0     51.68     36.77     30.95    10     54.62     39.67     30.88
 1455413586.14     0     51.69     36.79     30.93    10     54.83     39.88     30.88
 1455413586.24     0     51.74     36.83     30.96    10     54.68     39.72     30.99
 1455413586.34     0     51.75     36.85     30.78    10     54.63     39.68     30.70
 1455413586.44     0     51.93     36.97     30.86    10     54.83     39.82     30.98
 1455413586.54     0     53.20     38.73     27.68    10     56.21     41.88     26.37
 1455413586.64     0     51.89     36.98     30.95    10     54.77     39.81     30.99
 1455413586.74     0     51.80     36.90     30.97    10     54.82     39.85     30.81
 1455413586.84     0     51.77     36.87     30.86    10     54.78     39.82     30.89
 1455413586.94     0     51.79     36.89     30.79    10     54.69     39.75     30.68
 1455413587.04     0     51.80     36.90     30.79    10     54.78     39.82     30.80
 1455413587.14     0     51.83     36.92     30.99    10     54.82     39.86     30.50
 1455413587.24     0     51.76     36.86     30.77    10     54.77     39.81     31.19
 1455413587.34     0     51.82     36.92     30.88    10     54.66     39.70     30.99
 1455413587.44     0     51.81     36.91     30.89    10     54.63     39.67     30.90
 1455413587.55     0     51.81     36.90     30.79    10     54.69     39.72     31.01
 1455413587.65     0     51.79     36.88     30.90    10     54.74     39.78     30.91
 1455413587.75     0     51.89     36.98     30.89    10     54.88     39.92     30.81
 1455413587.85     0     51.88     36.98     30.90    10     54.79     39.83     31.01
 1455413587.95     0     51.84     36.94     30.79    10     54.71     39.76     30.97
 1455413588.05     0     51.86     36.96     30.88    10     54.70     39.74     30.79
 1455413588.15     0     51.82     36.92     30.89    10     54.71     39.75     30.99
 1455413588.25     0     51.85     36.95     31.00    10     54.72     39.76     30.89
 1455413588.35     0     51.85     36.94     30.98    10     54.77     39.82     30.90
 1455413588.45     0     51.84     36.94     30.99    10     54.75     39.78     31.00
 1455413588.55     0     51.88     36.97     30.90    10     54.79     39.82     30.82
 1455413588.65     0     51.88     36.97     31.01    10     54.74     39.78     30.92
 1455413588.75     0     51.89     36.98     30.62    10     54.71     39.75     30.91
 1455413588.85     0     51.93     37.02     30.81    10     54.67     39.70     30.84
 1455413588.95     0     51.91     37.00     31.01    10     54.57     39.60     31.01
 1455413589.05     0     51.90     36.99     30.99    10     54.65     39.68     31.01
 1455413589.15     0     51.89     36.98     30.91    10     54.69     39.72     31.02
 1455413589.25     0     51.89     36.98     31.00    10     54.64     39.67     31.01
 1455413589.35     0     51.85     36.95     30.99    10     54.69     39.72     30.91
 1455413589.45     0     51.88     36.98     30.89    10     54.67     39.71     31.00
 1455413589.55     0     51.90     36.99     30.90    10     54.83     39.86     30.92
 1455413589.65     0     51.90     37.00     30.80    10     54.63     39.67     30.82
 1455413589.75     0     51.90     37.00     30.89    10     54.63     39.67     31.01
 1455413589.85     0     51.91     37.01     30.81    10     54.66     39.69     30.82
 1455413589.95     0     51.92     37.01     30.90    10     54.64     39.67     30.82
 1455413590.05     0     51.97     37.06     31.00    10     54.57     39.61     30.92
 1455413590.15     0     51.89     36.99     30.99    10     54.59     39.63     30.82
 1455413590.25     0     53.16     38.71     27.40    10     55.74     41.42     26.46
 1455413590.35     0     52.05     37.14     30.89    10     54.59     39.62     31.02
 1455413590.45     0     51.90     36.99     30.80    10     54.68     39.72     30.81
 1455413590.55     0     51.90     36.99     30.80    10     54.67     39.71     31.02
 1455413590.65     0     51.90     36.99     30.90    10     54.73     39.77     30.92
 1455413590.75     0     51.86     36.95     30.99    10     54.65     39.69     30.92
 1455413590.85     0     51.84     36.93     30.99    10     54.69     39.73     31.00
 1455413590.95     0     51.86     36.95     30.80    10     54.62     39.66     30.91
 1455413591.05     0     51.83     36.92     31.00    10     54.71     39.73     30.84
 1455413591.16     0     51.83     36.92     30.81    10     54.65     39.68     30.83
 1455413591.26     0     51.86     36.95     30.99    10     54.77     39.81     30.81
 1455413591.36     0     51.89     36.98     30.70    10     54.72     39.76     31.01
 1455413591.46     0     51.88     36.97     30.82    10     54.76     39.79     30.91
 1455413591.56     0     51.88     36.97     30.80    10     54.66     39.70     30.91
 1455413591.66     0     51.87     36.97     30.80    10     54.65     39.69     30.91
 1455413591.76     0     51.88     36.97     30.89    10     54.76     39.81     31.00
 1455413591.86     0     51.89     36.99     30.81    10     54.75     39.79     30.82
 1455413591.96     0     51.88     36.97     30.99    10     54.63     39.67     30.81
 1455413592.06     0     51.91     37.00     30.92    10     54.67     39.69     30.74
 1455413592.16     0     51.83     36.93     30.98    10     54.64     39.67     30.91
 1455413592.26     0     51.89     36.99     30.79    10     54.60     39.64     30.91
 1455413592.36     0     51.92     37.01     30.80    10     54.60     39.64     30.91
 1455413592.46     0     52.41     37.36     30.61    10     54.64     39.67     31.00
 1455413592.56     0     51.89     36.99     31.30    10     54.59     39.63     30.82
 1455413592.66     0     51.86     36.96     30.98    10     54.62     39.67     31.00
 1455413592.76     0     51.85     36.95     30.70    10     54.73     39.77     30.91
 1455413592.86     0     51.87     36.96     30.89    10     54.63     39.67     30.82
 1455413592.96     0     51.34     36.58     30.69    10     54.62     39.65     30.83
 1455413593.06     0     52.37     37.31     31.31    10     54.58     39.61     31.01
 1455413593.16     0     51.87     36.96     30.91    10     54.59     39.62     31.01
 1455413593.26     0     51.86     36.95     30.99    10     54.59     39.62     31.02
 1455413593.36     0     51.84     36.93     30.99    10     54.64     39.68     31.02
 1455413593.46     0     51.83     36.93     30.88    10     54.74     39.78     30.91
 1455413593.56     0     51.89     36.98     31.00    10     54.72     39.76     30.83
 1455413593.66     0     51.91     36.99     30.72    10     54.63     39.68     30.91
 1455413593.76     0     51.88     36.97     30.90    10     54.90     39.94     30.92
 1455413593.86     0     51.87     36.96     31.00    10     54.82     39.86     30.91
 1455413593.96     0     51.87     36.96     30.90    10     54.79     39.82     30.82
 1455413594.06     0     51.86     36.95     31.00    10     54.71     39.75     30.91
 1455413594.16     0     51.86     36.95     30.89    10     54.69     39.73     31.01
 1455413594.26     0     51.88     36.97     30.81    10     54.84     39.87     30.92
 1455413594.36     0     51.86     36.96     30.69    10     54.96     40.00     30.89
 1455413594.46     0     51.88     37.06     30.03    10     54.71     39.74     30.93
 1455413594.57     0     52.16     37.39     29.43    10     54.63     39.71     30.51
 1455413594.67     0     52.72     37.94     29.41    10     55.36     40.69     28.38
 1455413594.77     0     53.60     38.79     29.91    10     56.97     42.36     27.92
 1455413594.87     0     53.89     39.18     29.44    10     59.02     44.28     28.20
 1455413594.97     0     54.99     40.35     28.36    10     59.42     45.15     26.84
 1455413595.07     0     56.18     41.74     27.71    10     60.24     46.45     22.10
 1455413595.17     0     56.47     42.08     27.05    10     60.19     46.60     20.75
 1455413595.27     0     56.96     42.73     25.68    10     60.19     46.68     20.02
 1455413595.37     0     55.87     42.88     17.37    10     59.74     46.78     16.01
 1455413595.47     0     56.21     43.27     15.99    10     59.76     46.80     15.91
 1455413595.57     0     56.23     43.29     16.07    10     59.75     46.79     16.07
 1455413595.67     0     56.35     43.61     13.72    10     59.20     46.36     15.91
 1455413595.77     0     55.99     43.69     10.52    10     59.78     46.81     15.91
 1455413595.87     0     55.47     43.72     10.52    10     59.82     46.85     15.98
 1455413595.97     0     56.00     43.25     10.51    10     59.88     46.92     15.76
 1455413596.07     0     55.96     43.64     10.63    10     59.97     46.97     15.97
 1455413596.17     0     43.86     31.51     10.86    10     46.28     34.08     11.88
