         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455328354.00     0     24.60     11.83     15.30    10     24.17     11.64     13.06
 1455328354.10     0     24.68     11.86     15.14    10     24.33     11.72     13.07
 1455328354.20     0     24.56     11.80     15.28    10     24.17     11.77     12.23
 1455328354.30     0     24.83     11.93     15.40    10     24.23     11.95     10.93
 1455328354.40     0     24.68     12.02     14.12    10     24.23     11.94     10.94
 1455328354.50     0     24.39     12.09     12.00    10     24.31     11.97     11.15
 1455328354.60     0     24.40     12.05     11.53    10     24.36     11.99     11.24
 1455328354.70     0     24.41     12.06     11.76    10     24.20     11.89     11.31
 1455328354.81     0     24.74     12.15     13.26    10     24.33     11.92     11.58
 1455328354.91     0     24.78     11.98     15.19    10     24.30     11.83     12.41
 1455328355.01     0     24.58     11.83     14.92    10     24.21     11.68     13.28
 1455328355.11     0     24.62     11.83     15.17    10     24.23     11.63     13.72
 1455328355.21     0     24.64     11.84     15.31    10     24.25     11.63     13.79
 1455328355.31     0     24.80     11.91     15.12    10     24.18     11.59     13.88
 1455328355.41     0     24.58     11.81     15.25    10     24.27     11.64     13.90
 1455328355.52     0     24.14     11.51     14.51    10     24.30     11.65     13.81
 1455328355.62     0     24.86     11.95     15.39    10     24.16     11.58     13.80
 1455328355.72     0     24.63     11.84     15.09    10     24.48     11.74     13.89
 1455328355.82     0     24.61     11.83     15.20    10     24.22     11.61     13.84
 1455328355.92     0     24.59     11.81     15.25    10     24.21     11.60     13.80
 1455328356.02     0     24.59     11.81     15.19    10     24.18     11.59     13.73
 1455328356.12     0     24.77     11.90     15.29    10     24.40     11.70     13.97
 1455328356.23     0     24.55     11.79     15.24    10     24.18     11.59     13.75
 1455328356.33     0     24.53     11.76     15.13    10     24.27     11.64     13.82
 1455328356.43     0     28.63     14.90     22.76    10     24.22     11.61     13.83
 1455328356.53     0     27.21     13.75     19.75    10     24.19     11.62     13.34
 1455328356.63     0     25.28     12.36     16.18    10     24.42     11.76     12.97
 1455328356.73     0     24.52     11.79     15.09    10     24.15     11.63     13.21
 1455328356.83     0     24.66     11.83     14.97    10     24.33     11.72     13.18
 1455328356.93     0     24.44     11.67     14.64    10     24.10     11.61     13.09
 1455328357.03     0     24.07     11.46     14.37    10     24.33     11.71     13.28
 1455328357.13     0     24.35     11.60     14.32    10     24.35     11.73     13.14
 1455328357.23     0     24.30     11.57     14.48    10     24.29     11.70     13.21
 1455328357.33     0     24.28     11.55     14.44    10     24.05     11.58     12.98
 1455328357.44     0     24.09     11.46     14.23    10     24.36     11.73     12.98
 1455328357.54     0     24.33     11.58     14.20    10     24.32     11.70     13.14
 1455328357.64     0     24.30     11.56     14.46    10     24.32     11.71     13.27
 1455328357.74     0     24.31     11.57     14.33    10     24.07     11.60     12.99
 1455328357.84     0     24.11     11.47     14.27    10     24.35     11.73     13.28
 1455328357.94     0     24.34     11.58     14.54    10     24.36     11.74     13.14
 1455328358.04     0     24.14     11.49     14.30    10     24.14     11.63     12.94
 1455328358.14     0     24.32     11.59     14.49    10     24.33     11.71     13.15
 1455328358.24     0     24.34     11.58     14.45    10     24.12     11.72     12.20
 1455328358.34     0     24.14     11.48     14.41    10     24.37     12.02     11.04
 1455328358.45     0     24.35     11.59     14.53    10     24.12     11.89     10.97
 1455328358.55     0     24.15     11.49     14.29    10     24.39     12.01     11.17
 1455328358.65     0     24.35     11.59     14.38    10     24.13     11.87     10.85
 1455328358.75     0     24.13     11.51     14.11    10     24.37     11.98     11.29
 1455328358.85     0     24.39     11.83     12.77    10     24.17     11.85     11.55
 1455328358.95     0     24.14     11.90     11.13    10     24.39     11.89     12.20
 1455328359.05     0     24.20     11.90     11.37    10     24.21     11.69     13.10
 1455328359.15     0     24.41     11.97     11.75    10     24.15     11.60     13.55
 1455328359.25     0     24.14     11.73     12.60    10     24.38     11.69     13.81
 1455328359.35     0     24.35     11.63     14.25    10     24.10     11.67     13.91
 1455328359.45     0     24.32     11.58     14.17    10     24.36     11.56     13.83
 1455328359.55     0     24.13     11.49     14.28    10     24.38     11.69     13.89
 1455328359.65     0     24.33     11.57     14.32    10     24.09     11.55     13.77
 1455328359.76     0     24.28     11.55     14.46    10     24.27     11.64     13.89
 1455328359.86     0     24.06     11.45     14.32    10     24.32     11.66     13.91
 1455328359.96     0     24.36     11.59     14.43    10     24.36     11.68     13.65
 1455328360.06     0     24.35     11.59     14.48    10     24.13     11.57     13.70
 1455328360.16     0     24.12     11.48     14.17    10     24.37     11.69     13.70
 1455328360.26     0     24.32     11.58     14.37    10     24.09     11.55     13.78
 1455328360.36     0     24.35     11.59     14.49    10     24.34     11.69     13.56
 1455328360.46     0     24.28     11.55     14.29    10     24.28     11.69     13.25
 1455328360.56     0     24.06     11.45     14.35    10     24.31     11.71     13.22
 1455328360.66     0     24.31     11.57     14.38    10     24.09     11.60     13.05
 1455328360.77     0     24.37     11.60     14.42    10     24.37     11.74     13.27
 1455328360.87     0     24.11     11.47     14.16    10     24.36     11.74     13.23
 1455328360.97     0     24.30     11.56     14.49    10     24.29     11.70     13.25
 1455328361.07     0     24.33     11.57     14.44    10     24.10     11.61     12.93
 1455328361.17     0     24.10     11.47     14.34    10     24.36     11.73     13.26
 1455328361.27     0     24.26     11.55     14.45    10     24.26     11.69     13.10
 1455328361.37     0     24.32     11.56     14.47    10     24.09     11.72     13.05
 1455328361.47     0     24.30     11.56     14.37    10     24.32     11.60     13.13
 1455328361.57     0     24.12     11.47     14.22    10     24.36     11.73     13.15
 1455328361.67     0     24.37     11.60     14.46    10     24.11     11.62     13.03
 1455328361.78     0     24.32     11.57     14.28    10     24.33     11.72     13.14
 1455328361.88     0     24.07     11.46     14.34    10     24.34     11.72     13.15
 1455328361.98     0     24.34     11.58     14.41    10     24.09     11.72     13.08
 1455328362.08     0     24.36     11.59     14.37    10     24.36     11.61     13.01
 1455328362.18     0     24.09     11.46     14.37    10     24.35     11.73     13.25
 1455328362.28     0     24.32     11.57     14.50    10     24.08     11.60     13.11
 1455328362.38     0     24.11     11.47     14.37    10     24.36     11.74     13.15
 1455328362.48     0     24.36     11.59     14.49    10     24.34     11.73     13.26
 1455328362.58     0     24.31     11.57     14.47    10     24.09     11.60     13.12
 1455328362.68     0     24.35     11.58     14.52    10     24.32     11.71     13.23
 1455328362.78     0     24.06     11.46     14.28    10     24.33     11.71     13.21
 1455328362.89     0     24.34     11.58     14.32    10     24.12     11.62     13.14
 1455328362.99     0     24.13     11.49     14.28    10     24.38     11.75     13.16
 1455328363.09     0     24.32     11.57     14.36    10     24.08     11.60     13.07
 1455328363.19     0     24.35     11.59     14.41    10     24.36     11.73     13.04
 1455328363.29     0     24.05     11.46     14.12    10     24.29     11.70     13.22
 1455328363.39     0     24.37     11.61     14.52    10     24.14     11.62     13.06
 1455328363.49     0     24.34     11.59     14.29    10     24.35     11.80     12.81
 1455328363.59     0     24.10     11.47     14.24    10     24.34     11.96     11.27
 1455328363.69     0     24.34     11.59     14.35    10     24.09     11.87     10.84
 1455328363.79     0     24.32     11.58     14.41    10     24.35     12.00     11.14
 1455328363.90     0     24.06     11.45     14.36    10     24.32     11.97     11.09
 1455328364.00     0     24.35     11.59     14.41    10     24.34     11.96     11.34
 1455328364.10     0     24.28     11.56     14.45    10     24.05     11.80     11.40
 1455328364.20     0     24.10     11.48     13.98    10     24.34     11.88     11.93
 1455328364.30     0     24.32     11.57     14.43    10     24.32     11.76     12.99
 1455328364.40     0     24.30     11.56     14.32    10     24.31     11.68     13.59
 1455328364.50     0     24.32     11.65     13.69    10     24.10     11.56     13.57
 1455328364.60     0     24.13     11.81     11.70    10     24.38     11.69     13.94
 1455328364.70     0     24.38     12.02     11.23    10     24.16     11.58     13.63
 1455328364.80     0     24.20     11.90     11.36    10     24.19     11.60     13.77
 1455328364.90     0     24.13     11.81     11.91    10     24.39     11.69     13.96
 1455328365.00     0     24.41     11.77     13.67    10     24.17     11.59     13.83
 1455328365.11     0     24.17     11.50     14.82    10     24.41     11.70     13.93
 1455328365.21     0     24.34     11.52     15.25    10     24.13     11.57     13.61
 1455328365.31     0     24.12     11.39     15.40    10     24.35     11.68     13.81
 1455328365.41     0     24.36     11.51     15.58    10     24.14     11.57     13.73
 1455328365.51     0     24.19     11.43     15.46    10     24.44     11.72     13.90
 1455328365.61     0     24.33     11.56     14.58    10     24.09     11.55     13.78
 1455328365.71     0     24.10     11.47     14.16    10     24.33     11.66     13.86
 1455328365.81     0     24.37     11.60     14.49    10     24.36     11.68     13.70
 1455328365.91     0     24.32     11.57     14.46    10     24.09     11.56     13.43
 1455328366.01     0     24.11     11.47     14.18    10     24.36     11.74     13.26
 1455328366.11     0     24.32     11.57     14.48    10     24.08     11.71     13.25
 1455328366.22     0     24.29     11.56     14.45    10     24.30     11.60     13.07
 1455328366.32     0     24.13     11.48     14.42    10     24.37     11.74     13.29
 1455328366.42     0     24.30     11.57     14.49    10     24.31     11.71     13.25
 1455328366.52     0     24.32     11.57     14.51    10     24.11     11.62     13.11
 1455328366.62     0     24.13     11.48     14.28    10     24.36     11.74     13.19
 1455328366.72     0     24.35     11.59     14.49    10     24.36     11.73     13.08
 1455328366.82     0     24.33     11.58     14.33    10     24.09     11.60     13.02
 1455328366.92     0     24.10     11.47     14.28    10     24.38     11.74     13.18
 1455328367.02     0     24.38     11.60     14.56    10     24.12     11.62     13.01
 1455328367.12     0     24.08     11.46     14.33    10     24.35     11.73     13.17
 1455328367.22     0     24.37     11.60     14.54    10     24.13     11.63     12.94
 1455328367.33     0     24.11     11.47     14.35    10     24.36     11.73     13.15
 1455328367.43     0     24.34     11.58     14.48    10     24.35     11.73     13.25
 1455328367.53     0     24.36     11.59     14.39    10     24.11     11.61     13.02
 1455328367.63     0     24.07     11.57     14.49    10     24.32     11.71     13.23
 1455328367.73     0     24.30     11.45     14.32    10     24.33     11.72     13.27
 1455328367.83     0     24.34     11.59     14.40    10     24.09     11.61     13.12
 1455328367.93     0     24.32     11.57     14.38    10     24.33     11.71     13.17
 1455328368.03     0     24.08     11.46     14.34    10     24.34     11.73     13.27
 1455328368.13     0     24.36     11.59     14.34    10     24.13     11.63     13.04
 1455328368.23     0     24.12     11.48     14.37    10     24.36     11.73     13.24
 1455328368.33     0     24.33     11.57     14.45    10     24.34     11.73     13.25
 1455328368.44     0     24.36     11.59     14.50    10     24.12     11.61     13.12
 1455328368.54     0     24.11     11.48     14.37    10     24.35     11.72     13.28
 1455328368.64     0     24.30     11.56     14.50    10     24.08     11.72     13.24
 1455328368.74     0     24.38     11.60     14.53    10     24.37     11.62     13.02
 1455328368.84     0     24.06     11.44     14.15    10     24.31     11.71     13.13
 1455328368.94     0     24.34     11.58     14.49    10     24.34     11.73     13.17
 1455328369.04     0     24.34     11.59     14.51    10     24.10     11.61     13.03
 1455328369.14     0     24.03     11.44     14.36    10     24.30     11.71     13.13
 1455328369.24     0     24.36     11.60     14.53    10     24.35     11.73     13.17
 1455328369.34     0     24.34     11.59     14.11    10     24.09     11.61     12.77
 1455328369.45     0     24.30     11.57     14.48    10     24.33     11.72     13.25
 1455328369.55     0     24.10     11.47     14.25    10     24.33     11.72     13.26
 1455328369.65     0     24.32     11.58     14.44    10     24.09     11.71     13.26
 1455328369.75     0     24.37     11.60     14.49    10     24.37     11.63     13.05
 1455328369.85     0     24.03     11.44     14.33    10     24.27     11.69     13.22
 1455328369.95     0     24.34     11.59     14.44    10     24.33     11.72     13.14
 1455328370.05     0     24.23     11.53     14.24    10     24.23     11.67     13.22
 1455328370.15     0     24.31     11.57     14.47    10     24.32     11.71     13.05
 1455328370.25     0     24.33     11.58     14.38    10     24.11     11.61     13.13
 1455328370.35     0     24.05     11.45     14.30    10     24.30     11.78     12.75
 1455328370.46     0     24.30     11.56     14.39    10     24.31     11.96     11.26
 1455328370.56     0     24.34     11.58     14.52    10     24.12     11.89     10.94
 1455328370.66     0     24.12     11.61     14.46    10     24.33     11.98     11.13
 1455328370.76     0     24.32     11.47     14.23    10     24.13     12.00     11.13
 1455328370.86     0     24.35     11.59     14.51    10     24.35     11.86     11.14
 1455328370.96     0     24.13     11.49     14.37    10     24.39     11.97     11.42
 1455328371.06     0     24.37     11.61     14.54    10     24.12     11.77     12.00
 1455328371.16     0     24.30     11.57     14.43    10     24.31     11.75     13.08
 1455328371.26     0     24.07     11.46     14.15    10     24.32     11.69     13.74
 1455328371.36     0     24.33     11.58     14.44    10     24.10     11.67     13.78
 1455328371.47     0     24.33     11.58     14.41    10     24.35     11.55     13.64
 1455328371.57     0     24.12     11.47     14.29    10     24.37     11.68     13.93
 1455328371.67     0     24.36     11.60     14.44    10     24.12     11.56     13.81
 1455328371.77     0     24.10     11.47     14.06    10     24.35     11.68     13.93
 1455328371.87     0     24.37     11.60     14.34    10     24.35     11.68     13.91
 1455328371.98     0     24.33     11.76     13.30    10     24.11     11.56     13.62
 1455328372.08     0     24.10     11.89     11.10    10     24.37     11.69     13.89
 1455328372.18     0     24.17     12.02     11.55    10     24.18     11.59     13.81
 1455328372.28     0     24.42     11.87     11.61    10     24.19     11.60     13.77
 1455328372.38     0     24.14     11.75     12.51    10     24.38     11.75     13.13
 1455328372.48     0     24.38     11.66     14.47    10     24.14     11.63     13.13
 1455328372.58     0     24.10     11.42     15.16    10     24.35     11.73     13.27
 1455328372.68     0     24.37     11.52     15.55    10     24.12     11.61     13.10
 1455328372.78     0     24.11     11.51     15.52    10     24.37     11.74     13.26
 1455328372.88     0     24.36     11.39     15.21    10     24.37     11.74     13.18
 1455328372.99     0     24.35     11.51     15.40    10     24.12     11.62     13.12
 1455328373.09     0     24.10     11.39     15.35    10     24.35     11.73     13.17
 1455328373.19     0     24.36     11.51     15.49    10     24.12     11.62     13.04
 1455328373.29     0     24.10     11.50     15.26    10     24.35     11.73     13.25
 1455328373.39     0     24.35     11.46     14.41    10     24.37     11.74     13.27
 1455328373.49     0     24.35     11.59     14.27    10     24.11     11.62     13.09
 1455328373.59     0     24.09     11.47     14.35    10     24.34     11.73     13.27
 1455328373.69     0     24.31     11.57     14.27    10     24.32     11.71     13.15
 1455328373.79     0     24.34     11.59     14.49    10     24.10     11.61     13.02
 1455328373.89     0     24.08     11.46     14.36    10     24.32     11.72     13.15
 1455328373.99     0     24.35     11.58     14.59    10     24.32     11.72     13.15
 1455328374.10     0     24.31     11.56     14.49    10     24.11     11.62     13.12
 1455328374.20     0     24.32     11.57     14.50    10     24.33     11.72     13.13
 1455328374.30     0     24.10     11.46     14.39    10     24.36     11.74     13.26
 1455328374.40     0     24.36     11.59     14.42    10     24.13     11.62     13.15
 1455328374.50     0     24.11     11.47     14.39    10     24.35     11.73     13.16
 1455328374.60     0     24.37     11.59     14.51    10     24.14     11.63     13.04
 1455328374.70     0     24.31     11.57     14.46    10     24.31     11.71     13.16
 1455328374.80     0     24.10     11.47     14.36    10     24.34     11.73     13.16
 1455328374.90     0     24.33     11.57     14.39    10     24.09     11.61     13.03
 1455328375.00     0     24.30     11.56     14.40    10     24.31     11.71     13.17
 1455328375.11     0     24.08     11.46     14.33    10     24.34     11.73     13.28
 1455328375.21     0     24.34     11.59     14.49    10     24.33     11.72     12.96
 1455328375.31     0     24.33     11.58     14.41    10     24.11     11.61     13.11
 1455328375.41     0     24.06     11.45     14.32    10     24.32     11.72     13.27
 1455328375.51     0     24.33     11.58     14.49    10     24.33     11.72     13.15
 1455328375.61     0     24.32     11.58     14.38    10     24.08     11.60     13.24
 1455328375.71     0     24.31     11.57     14.51    10     24.32     11.72     13.10
 1455328375.81     0     24.08     11.46     14.35    10     24.33     11.72     12.97
 1455328375.91     0     24.33     11.57     14.25    10     24.33     11.71     13.27
 1455328376.01     0     24.32     11.57     14.48    10     24.10     11.61     13.13
 1455328376.12     0     24.11     11.47     14.28    10     24.36     11.73     13.25
 1455328376.22     0     24.32     11.57     14.44    10     24.32     11.71     13.06
 1455328376.32     0     24.32     11.58     14.39    10     24.08     11.60     13.11
 1455328376.42     0     24.30     11.56     14.39    10     24.31     11.71     13.24
 1455328376.52     0     24.05     11.44     14.28    10     24.31     11.71     13.13
 1455328376.62     0     24.32     11.57     14.49    10     24.33     11.71     13.23
 1455328376.72     0     24.33     11.58     14.29    10     24.10     11.61     13.04
 1455328376.82     0     24.09     11.46     14.36    10     24.31     11.71     13.13
 1455328376.92     0     24.30     11.56     14.31    10     24.32     11.71     13.23
 1455328377.02     0     24.35     11.58     14.46    10     24.13     11.62     13.14
 1455328377.13     0     24.13     11.48     14.38    10     24.36     11.74     13.24
 1455328377.23     0     24.34     11.58     14.49    10     24.12     11.62     13.05
 1455328377.33     0     24.36     11.59     14.53    10     24.37     11.73     13.18
 1455328377.43     0     24.15     11.49     14.30    10     24.15     11.75     13.29
 1455328377.53     0     24.12     11.48     14.29    10     24.36     11.62     13.11
 1455328377.63     0     24.32     11.57     14.52    10     24.33     11.72     13.04
 1455328377.73     0     24.31     11.57     14.47    10     24.29     11.70     13.23
 1455328377.83     0     24.32     11.57     14.50    10     24.12     11.61     13.14
 1455328377.93     0     24.13     11.48     14.28    10     24.38     11.74     13.15
 1455328378.03     0     24.34     11.58     14.40    10     24.09     11.60     13.04
 1455328378.13     0     24.30     11.56     14.50    10     24.31     11.71     13.06
 1455328378.24     0     24.09     11.47     14.34    10     24.35     11.73     13.16
 1455328378.34     0     24.33     11.58     14.41    10     24.33     11.71     13.24
 1455328378.44     0     24.34     11.58     14.44    10     24.11     11.61     12.91
 1455328378.54     0     24.09     11.58     14.35    10     24.32     11.72     13.06
 1455328378.64     0     24.33     11.47     14.42    10     24.35     11.73     13.20
 1455328378.74     0     24.33     11.58     14.43    10     24.09     11.61     13.01
 1455328378.84     0     24.11     11.48     14.16    10     24.35     11.73     13.19
 1455328378.94     0     24.31     11.57     14.55    10     24.33     11.72     13.26
 1455328379.04     0     24.39     11.61     14.35    10     24.14     11.63     13.14
 1455328379.14     0     24.11     11.47     14.21    10     24.36     11.74     13.27
 1455328379.24     0     24.38     11.60     14.47    10     24.12     11.65     12.90
 1455328379.35     0     24.13     11.48     14.32    10     24.38     11.95     11.62
 1455328379.45     0     24.36     11.60     14.63    10     24.13     11.90     10.66
 1455328379.55     0     24.09     11.47     14.22    10     24.34     11.99     11.13
 1455328379.65     0     24.36     11.59     14.33    10     24.14     11.88     11.00
 1455328379.75     0     24.35     11.60     14.37    10     24.35     11.98     11.20
 1455328379.85     0     24.12     11.48     14.25    10     24.37     11.97     11.39
 1455328379.95     0     24.38     11.60     14.36    10     24.14     11.81     11.69
 1455328380.05     0     24.07     11.46     14.23    10     24.32     11.80     12.73
 1455328380.15     0     24.34     11.58     14.44    10     24.11     11.60     13.36
 1455328380.25     0     24.35     11.58     14.40    10     24.34     11.68     13.80
 1455328380.35     0     24.10     11.46     14.37    10     24.35     11.68     13.83
 1455328380.46     0     24.35     11.59     14.49    10     24.12     11.57     13.63
 1455328380.56     0     24.12     11.48     14.40    10     24.37     11.68     13.89
 1455328380.66     0     24.33     11.57     14.35    10     24.34     11.67     13.95
 1455328380.76     0     24.36     11.60     14.51    10     24.13     11.57     13.79
 1455328380.86     0     24.08     11.47     14.18    10     24.32     11.66     13.76
 1455328380.96     0     24.37     11.60     14.51    10     24.13     11.57     13.82
 1455328381.06     0     24.13     11.49     14.36    10     24.39     11.69     13.82
 1455328381.16     0     24.36     11.59     14.45    10     24.12     11.60     13.22
 1455328381.26     0     24.31     11.57     14.43    10     24.33     11.72     13.26
 1455328381.36     0     24.11     11.47     14.34    10     24.35     11.73     13.27
 1455328381.46     0     24.33     11.58     14.54    10     24.33     11.72     13.13
 1455328381.57     0     24.29     11.61     14.19    10     24.06     11.59     13.00
 1455328381.67     0     24.12     11.73     12.41    10     24.37     11.74     13.18
 1455328381.77     0     24.41     12.04     11.16    10     24.18     11.65     13.18
 1455328381.87     0     24.17     11.89     11.48    10     24.19     11.65     13.17
 1455328381.97     0     24.13     11.83     11.73    10     24.37     11.73     13.17
 1455328382.07     0     24.39     11.85     12.90    10     24.16     11.61     13.16
 1455328382.17     0     24.17     11.58     14.24    10     24.41     11.74     13.33
 1455328382.27     0     24.37     11.57     15.15    10     24.13     11.59     13.69
 1455328382.37     0     24.12     11.41     15.39    10     24.37     11.68     13.74
 1455328382.47     0     24.34     11.57     14.67    10     24.13     11.56     13.74
 1455328382.57     0     24.12     11.60     14.51    10     24.35     11.69     13.65
 1455328382.67     0     24.26     11.43     14.11    10     24.28     11.70     13.23
 1455328382.78     0     24.35     11.59     14.55    10     24.12     11.62     12.93
 1455328382.88     0     24.13     11.61     14.50    10     24.36     11.73     13.16
 1455328382.98     0     24.36     11.49     14.03    10     24.15     11.63     13.17
 1455328383.08     0     24.14     11.61     14.37    10     24.38     11.75     13.27
 1455328383.18     0     24.33     11.47     14.48    10     24.35     11.73     13.25
 1455328383.28     0     24.37     11.60     14.51    10     24.12     11.62     13.12
 1455328383.38     0     24.29     11.56     14.40    10     24.30     11.71     13.23
 1455328383.48     0     24.09     11.47     14.35    10     24.34     11.72     13.20
 1455328383.58     0     24.34     11.59     14.24    10     24.11     11.61     13.03
 1455328383.68     0     24.34     11.59     14.40    10     24.33     11.72     13.13
 1455328383.78     0     24.08     11.46     14.17    10     24.33     11.72     13.06
 1455328383.89     0     24.34     11.59     14.20    10     24.09     11.72     13.23
 1455328383.99     0     24.26     11.55     14.34    10     24.29     11.59     13.12
