         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455408777.93     0     51.70     36.80     30.90    10     54.62     39.67     30.89
 1455408778.03     0     51.70     36.80     30.98    10     54.74     39.79     30.90
 1455408778.13     0     51.75     36.85     30.99    10     54.58     39.64     31.00
 1455408778.23     0     51.74     36.84     30.91    10     54.64     39.68     30.92
 1455408778.33     0     51.72     36.82     30.90    10     54.65     39.70     31.02
 1455408778.43     0     51.71     36.82     30.99    10     54.69     39.73     30.91
 1455408778.53     0     51.72     36.83     30.88    10     54.71     39.76     30.90
 1455408778.63     0     51.74     36.84     30.80    10     54.70     39.74     30.91
 1455408778.73     0     51.78     36.88     31.00    10     54.75     39.79     30.83
 1455408778.83     0     51.77     36.87     31.00    10     54.62     39.67     30.90
 1455408778.93     0     51.80     36.89     30.83    10     54.67     39.70     30.94
 1455408779.04     0     51.81     36.90     31.02    10     54.59     39.63     30.93
 1455408779.14     0     51.80     36.90     30.92    10     54.66     39.71     30.85
 1455408779.24     0     51.82     36.92     31.00    10     54.86     39.90     30.93
 1455408779.34     0     51.79     36.88     30.91    10     54.76     39.81     31.01
 1455408779.44     0     51.86     36.95     31.01    10     54.71     39.75     31.03
 1455408779.54     0     51.81     36.91     30.89    10     54.71     39.77     31.00
 1455408779.64     0     51.79     36.89     30.91    10     54.78     39.83     31.01
 1455408779.74     0     51.81     36.91     30.90    10     54.76     39.80     30.74
 1455408779.84     0     51.83     36.93     30.81    10     54.68     39.73     30.91
 1455408779.94     0     51.80     36.89     30.90    10     54.74     39.79     31.00
 1455408780.04     0     51.81     36.90     30.83    10     54.83     39.87     30.93
 1455408780.14     0     51.81     36.90     30.73    10     54.76     39.80     31.03
 1455408780.24     0     51.80     36.90     31.01    10     54.65     39.70     30.92
 1455408780.34     0     51.83     36.91     30.92    10     54.78     39.81     30.84
 1455408780.44     0     51.85     36.94     31.02    10     54.78     39.82     31.03
 1455408780.54     0     51.80     36.89     30.91    10     54.53     39.58     30.83
 1455408780.64     0     51.78     36.87     30.83    10     54.72     39.76     30.92
 1455408780.74     0     51.80     36.89     30.91    10     54.63     39.67     30.92
 1455408780.84     0     51.78     36.87     30.90    10     54.66     39.70     30.82
 1455408780.94     0     51.78     36.88     31.00    10     54.71     39.76     30.90
 1455408781.04     0     51.82     36.91     30.91    10     54.62     39.67     30.92
 1455408781.14     0     53.09     38.66     27.60    10     55.30     41.09     26.54
 1455408781.24     0     51.93     37.02     31.00    10     55.42     40.32     31.32
 1455408781.34     0     51.81     36.91     31.00    10     54.13     39.32     30.61
 1455408781.44     0     51.80     36.89     30.82    10     54.59     39.64     31.01
 1455408781.54     0     51.80     36.90     30.82    10     54.59     39.63     31.02
 1455408781.64     0     51.78     36.88     31.00    10     54.73     39.78     31.01
 1455408781.74     0     51.82     36.91     30.91    10     54.82     39.87     30.93
 1455408781.84     0     51.85     36.94     30.82    10     54.68     39.73     30.92
 1455408781.94     0     51.84     36.93     30.81    10     54.79     39.83     30.83
 1455408782.04     0     51.30     36.55     30.60    10     54.66     39.71     30.92
 1455408782.14     0     52.34     37.29     31.21    10     54.58     39.62     30.93
 1455408782.24     0     51.30     36.54     30.51    10     54.59     39.64     30.91
 1455408782.34     0     51.81     37.28     30.90    10     54.68     39.73     30.91
 1455408782.44     0     51.86     36.58     30.93    10     54.77     39.80     30.74
 1455408782.54     0     51.83     36.92     31.02    10     54.62     39.65     30.84
 1455408782.64     0     51.78     36.88     30.91    10     54.51     39.56     31.01
 1455408782.74     0     51.80     36.89     30.91    10     54.74     39.78     31.01
 1455408782.84     0     51.77     36.87     30.91    10     54.62     39.66     30.82
 1455408782.95     0     51.79     36.89     30.81    10     54.63     39.67     30.83
 1455408783.05     0     51.79     36.89     30.91    10     54.71     39.75     30.92
 1455408783.15     0     51.81     36.90     30.71    10     54.69     39.73     30.92
 1455408783.25     0     51.81     36.90     30.91    10     54.60     39.64     31.02
 1455408783.35     0     51.81     36.90     30.91    10     54.76     39.80     31.02
 1455408783.45     0     51.80     36.89     31.00    10     54.60     39.65     30.61
 1455408783.55     0     51.83     36.92     30.92    10     54.66     39.70     31.14
 1455408783.65     0     51.80     36.89     31.01    10     54.76     39.81     30.92
 1455408783.75     0     51.83     36.92     30.92    10     54.72     39.76     30.63
 1455408783.85     0     51.82     36.91     31.00    10     54.46     39.51     30.92
 1455408783.95     0     51.83     36.91     30.82    10     54.47     39.51     30.92
 1455408784.05     0     51.80     36.89     30.73    10     54.67     39.71     31.02
 1455408784.15     0     51.79     36.88     31.00    10     54.54     39.58     31.03
 1455408784.25     0     51.81     36.90     30.92    10     54.56     39.60     30.83
 1455408784.35     0     51.80     36.90     30.83    10     54.66     39.70     30.93
 1455408784.45     0     51.81     36.90     31.01    10     54.62     39.67     30.92
 1455408784.55     0     51.82     36.91     30.72    10     54.73     39.78     31.01
 1455408784.65     0     51.84     36.93     30.82    10     54.63     39.68     30.73
 1455408784.75     0     51.86     36.94     30.92    10     54.67     39.71     31.03
 1455408784.85     0     51.86     36.94     30.83    10     54.70     39.74     30.73
 1455408784.95     0     51.80     36.90     30.90    10     54.52     39.57     30.73
 1455408785.05     0     51.83     36.92     31.00    10     54.57     39.61     31.02
 1455408785.15     0     51.92     37.00     30.95    10     54.43     39.57     29.89
 1455408785.25     0     51.65     36.84     29.88    10     55.33     40.65     28.36
 1455408785.35     0     52.39     37.79     27.75    10     56.41     41.65     28.83
 1455408785.45     0     54.90     40.54     28.02    10     56.74     42.18     28.67
 1455408785.55     0     55.49     40.76     29.33    10     58.51     43.89     27.98
 1455408785.65     0     55.49     40.75     29.57    10     59.28     44.62     28.99
 1455408785.75     0     55.50     40.77     29.44    10     59.27     44.62     28.94
 1455408785.85     0     55.55     40.90     28.91    10     59.32     44.66     28.89
 1455408785.95     0     55.88     41.37     28.05    10     59.38     44.74     28.49
 1455408786.05     0     56.42     42.01     26.87    10     59.61     45.22     26.58
 1455408786.15     0     56.47     42.70     22.61    10     59.99     46.10     23.05
 1455408786.25     0     56.33     42.72     21.25    10     59.92     46.61     18.44
 1455408786.35     0     56.44     43.10     18.88    10     59.14     46.30     15.84
 1455408786.45     0     55.60     42.79     15.93    10     59.71     46.75     15.88
 1455408786.55     0     56.33     43.46     14.91    10     59.70     46.74     16.07
 1455408786.65     0     55.92     43.62     10.46    10     59.79     46.96     14.38
