         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455354890.10     0     33.50     18.88     29.38    10     32.80     18.39     28.63
 1455354890.20     0     33.17     18.91     29.02    10     33.26     19.16     25.13
 1455354890.30     0     33.79     19.42     26.16    10     33.16     18.61     28.68
 1455354890.40     0     33.77     19.37     27.87    10     33.56     18.97     28.86
 1455354890.50     0     33.78     19.04     29.61    10     33.65     19.07     28.89
 1455354890.60     0     33.49     18.90     29.33    10     33.64     19.06     28.77
 1455354890.70     0     33.41     18.81     29.33    10     33.23     18.67     28.71
 1455354890.80     0     33.14     18.68     29.35    10     33.18     18.63     28.70
 1455354890.90     0     33.98     19.25     29.28    10     33.36     18.88     28.27
 1455354891.00     0     33.56     18.96     29.22    10     33.06     18.51     28.49
 1455354891.11     0     33.45     18.85     29.33    10     33.50     18.92     28.90
 1455354891.21     0     33.44     18.84     29.35    10     33.47     18.90     28.80
 1455354891.31     0     33.42     18.83     29.22    10     33.69     19.11     28.88
 1455354891.41     0     33.55     18.94     29.26    10     33.45     18.88     28.81
 1455354891.51     0     33.52     18.91     29.27    10     33.91     19.30     29.08
 1455354891.61     0     33.42     18.82     29.33    10     33.32     18.75     28.66
 1455354891.71     0     33.46     18.86     29.24    10     33.67     19.08     28.97
 1455354891.81     0     33.42     18.83     29.22    10     33.22     18.65     28.64
 1455354891.91     0     33.46     18.86     29.24    10     32.99     18.44     28.74
 1455354892.01     0     33.40     18.81     29.33    10     33.93     19.32     29.08
 1455354892.11     0     33.46     18.87     29.24    10     33.05     18.49     28.67
 1455354892.21     0     33.50     18.90     29.35    10     33.16     18.60     28.80
 1455354892.31     0     33.47     18.88     29.23    10     33.30     18.93     28.85
 1455354892.41     0     33.47     18.87     29.34    10     33.63     18.84     28.80
 1455354892.51     0     33.50     18.90     29.24    10     33.80     19.20     29.05
 1455354892.61     0     33.51     19.02     28.40    10     33.48     18.90     28.93
 1455354892.71     0     33.53     19.08     27.97    10     33.37     18.80     28.71
 1455354892.81     0     33.85     19.40     27.95    10     33.11     18.56     28.77
 1455354892.91     0     34.20     19.78     27.46    10     33.28     18.71     28.67
 1455354893.01     0     34.07     19.72     27.19    10     34.03     19.34     28.46
 1455354893.11     0     33.43     19.27     25.88    10     32.94     18.64     27.58
 1455354893.21     0     32.92     18.97     24.35    10     33.22     18.85     26.58
 1455354893.31     0     33.09     19.18     24.03    10     33.48     19.12     26.76
 1455354893.41     0     32.88     19.29     23.87    10     33.96     19.67     26.51
 1455354893.51     0     33.08     18.99     24.04    10     34.10     19.95     25.38
 1455354893.61     0     33.12     19.31     23.28    10     33.86     19.90     24.04
 1455354893.71     0     33.49     20.12     20.11    10     33.88     19.95     23.88
 1455354893.81     0     34.23     20.94     19.43    10     33.85     19.91     23.83
 1455354893.91     0     33.62     20.37     18.92    10     33.91     19.97     23.89
 1455354894.01     0     32.95     20.10     15.98    10     33.90     19.95     23.94
 1455354894.11     0     33.88     21.31     13.49    10     33.96     20.02     23.82
 1455354894.21     0     33.92     21.34     13.64    10     33.72     19.96     23.35
 1455354894.31     0     33.85     21.28     13.61    10     33.86     20.32     21.07
 1455354894.41     0     33.36     20.89     13.67    10     33.76     20.75     16.75
 1455354894.51     0     33.67     21.20     12.38    10     33.30     20.70     13.59
 1455354894.61     0     33.67     21.42     10.61    10     33.32     20.73     13.44
 1455354894.71     0     33.68     21.43     10.60    10     33.33     20.75     13.31
 1455354894.81     0     33.75     21.50     10.57    10     33.45     20.84     13.42
 1455354894.91     0     33.68     21.43     10.44    10     33.46     20.94     12.32
 1455354895.01     0     27.95     15.64     11.04    10     28.07     15.86     11.01
