         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455369921.25     0     45.11     31.15     23.96    10     45.36     31.10     25.69
 1455369921.35     0     45.31     30.46     30.66    10     40.57     26.21     26.40
 1455369921.45     0     45.29     30.43     30.76    10     45.69     30.79     30.59
 1455369921.55     0     45.52     31.22     26.60    10     45.78     30.91     30.26
 1455369921.65     0     45.29     30.43     30.58    10     45.60     31.26     26.43
 1455369921.75     0     45.05     30.43     29.06    10     45.70     30.82     30.47
 1455369921.85     0     45.60     31.04     28.41    10     45.34     31.03     26.09
 1455369921.95     0     45.27     30.50     30.17    10     45.55     31.01     28.08
 1455369922.05     0     45.75     31.36     27.37    10     45.74     30.84     30.47
 1455369922.15     0     45.58     30.72     30.68    10     45.55     30.84     29.22
 1455369922.25     0     45.66     31.34     26.58    10     45.58     31.00     28.15
 1455369922.35     0     45.27     30.41     30.76    10     45.57     30.81     29.49
 1455369922.45     0     45.39     31.06     26.64    10     45.71     31.45     25.87
 1455369922.55     0     40.64     26.52     24.42    10     45.63     30.75     30.54
 1455369922.65     0     45.53     30.68     30.76    10     45.69     30.93     29.66
 1455369922.75     0     45.26     30.42     30.63    10     45.60     31.13     27.56
 1455369922.85     0     45.58     31.43     25.49    10     45.24     31.26     24.03
 1455369922.95     0     45.35     30.50     30.61    10     45.83     30.93     30.56
 1455369923.05     0     45.29     30.45     30.55    10     45.83     30.93     30.67
 1455369923.15     0     45.18     30.84     26.99    10     45.54     31.11     27.01
 1455369923.25     0     45.36     30.52     30.76    10     46.25     31.47     29.07
 1455369923.35     0     45.34     30.94     27.03    10     45.82     30.90     30.79
 1455369923.45     0     45.32     30.64     29.38    10     45.30     30.98     26.36
 1455369923.55     0     45.39     30.61     30.10    10     45.88     31.01     30.27
 1455369923.65     0     45.65     31.37     26.40    10     45.86     31.09     29.73
 1455369923.75     0     45.32     30.45     30.75    10     45.81     31.31     27.73
 1455369923.85     0     45.13     30.79     26.65    10     45.85     30.94     30.77
 1455369923.95     0     45.43     30.79     29.07    10     45.34     30.93     27.00
 1455369924.05     0     45.34     30.47     30.82    10     45.70     30.80     30.58
 1455369924.15     0     45.50     31.14     26.89    10     45.60     31.22     26.80
 1455369924.25     0     45.35     30.50     30.78    10     45.77     30.94     30.26
 1455369924.35     0     45.19     30.81     27.25    10     45.64     30.86     29.83
 1455369924.46     0     45.51     30.73     30.23    10     45.68     31.23     27.42
 1455369924.56     0     45.29     30.60     29.57    10     45.75     30.85     30.68
 1455369924.66     0     45.31     30.83     28.08    10     45.71     31.41     26.25
 1455369924.76     0     45.34     30.51     30.39    10     45.66     30.74     30.72
 1455369924.86     0     45.22     30.87     27.00    10     45.64     30.92     29.38
 1455369924.96     0     45.44     30.58     30.66    10     40.66     26.70     23.64
 1455369925.06     0     45.69     31.39     26.50    10     45.95     31.03     30.75
 1455369925.16     0     45.43     30.55     30.88    10     45.97     31.05     30.83
 1455369925.26     0     45.45     30.88     28.56    10     45.66     31.12     28.05
 1455369925.36     0     45.37     30.85     28.28    10     45.53     30.92     28.57
 1455369925.46     0     45.88     30.87     31.15    10     45.91     31.03     30.57
 1455369925.56     0     43.11     29.05     24.95    10     45.88     31.51     26.25
 1455369925.66     0     42.07     27.57     28.60    10     45.77     30.90     30.54
 1455369925.76     0     45.39     30.51     30.70    10     45.45     31.02     27.10
 1455369925.86     0     45.31     30.61     29.48    10     45.89     31.03     30.28
 1455369925.96     0     40.16     26.21     23.12    10     45.76     31.42     26.48
 1455369926.06     0     45.00     30.59     30.58    10     45.80     31.08     29.25
 1455369926.16     0     45.39     30.21     30.88    10     45.91     31.01     30.59
 1455369926.26     0     45.85     31.34     27.16    10     45.57     31.32     25.87
 1455369926.36     0     45.35     30.74     28.63    10     45.87     31.28     30.80
 1455369926.46     0     45.44     30.59     30.71    10     45.66     30.63     29.36
 1455369926.56     0     45.63     31.63     24.48    10     44.84     31.18     21.60
 1455369926.66     0     45.52     30.66     30.67    10     45.49     30.58     30.73
 1455369926.76     0     45.32     30.48     30.65    10     46.37     31.31     31.14
 1455369926.86     0     45.52     31.21     26.54    10     45.43     30.71     30.19
 1455369926.96     0     45.42     30.55     30.87    10     45.62     31.23     27.20
 1455369927.07     0     45.42     31.06     26.91    10     45.92     31.01     30.53
 1455369927.17     0     45.44     30.73     29.57    10     46.34     32.06     25.24
 1455369927.27     0     45.34     30.49     30.76    10     45.58     30.72     30.46
 1455369927.37     0     45.63     31.42     25.83    10     45.92     31.01     30.68
 1455369927.47     0     45.40     30.53     30.78    10     45.46     31.20     25.83
 1455369927.57     0     45.28     30.92     26.83    10     45.49     30.59     30.62
 1455369927.67     0     45.53     31.04     28.13    10     45.75     31.11     28.87
 1455369927.77     0     45.40     30.53     30.77    10     45.80     31.22     28.37
 1455369927.87     0     45.73     31.24     28.01    10     45.96     31.06     30.55
 1455369927.97     0     45.42     30.69     29.73    10     45.38     31.12     25.91
 1455369928.07     0     45.40     30.80     28.77    10     46.07     31.17     30.52
 1455369928.17     0     45.64     31.28     26.97    10     46.02     31.54     27.62
 1455369928.27     0     45.45     30.58     30.86    10     45.94     31.15     29.86
 1455369928.37     0     45.53     30.99     27.41    10     45.92     31.16     29.69
 1455369928.47     0     45.44     30.99     27.71    10     45.38     31.13     25.94
 1455369928.57     0     45.43     30.56     30.79    10     45.58     30.66     30.83
 1455369928.67     0     45.38     31.00     27.27    10     45.30     30.60     29.23
 1455369928.77     0     45.42     30.67     30.08    10     46.13     31.53     27.54
 1455369928.87     0     45.38     30.54     30.58    10     46.03     31.15     30.55
 1455369928.97     0     45.32     31.29     24.56    10     45.88     31.49     27.03
 1455369929.07     0     45.37     30.51     30.68    10     45.57     30.66     30.72
 1455369929.17     0     45.33     30.69     29.09    10     45.76     31.37     26.97
 1455369929.27     0     45.21     31.07     25.44    10     45.89     31.04     30.27
 1455369929.37     0     45.44     30.58     30.79    10     45.53     30.93     28.38
 1455369929.47     0     45.75     30.96     30.14    10     45.63     31.04     28.21
 1455369929.57     0     45.58     31.44     25.30    10     45.43     30.55     30.63
 1455369929.67     0     45.45     30.59     30.99    10     45.77     31.35     27.20
 1455369929.77     0     45.45     30.92     28.24    10     45.90     30.99     30.73
 1455369929.87     0     45.77     31.10     28.35    10     45.67     31.34     26.51
 1455369929.98     0     45.40     30.53     30.88    10     46.02     31.10     30.85
 1455369930.08     0     45.12     30.86     26.22    10     45.74     31.06     29.20
 1455369930.18     0     45.38     30.52     30.86    10     45.57     31.10     27.43
 1455369930.28     0     45.36     30.84     28.18    10     45.89     30.98     30.83
 1455369930.38     0     40.65     26.82     22.86    10     45.61     31.26     26.42
 1455369930.48     0     45.35     30.49     30.79    10     45.42     30.68     29.58
 1455369930.58     0     45.38     30.52     30.78    10     45.90     30.99     30.77
 1455369930.68     0     45.42     30.95     27.88    10     45.46     30.99     27.55
 1455369930.78     0     45.42     31.12     26.62    10     46.36     31.32     30.83
 1455369930.88     0     45.30     30.74     28.63    10     45.48     31.50     23.77
 1455369930.98     0     45.40     30.54     30.49    10     45.34     30.63     30.08
 1455369931.08     0     45.13     31.07     24.73    10     46.50     31.47     30.95
 1455369931.18     0     45.45     30.60     30.69    10     45.78     31.09     29.15
 1455369931.28     0     45.41     30.55     30.86    10     45.72     31.26     27.44
 1455369931.38     0     45.51     31.30     25.80    10     45.94     31.03     30.78
 1455369931.48     0     45.42     30.55     30.85    10     45.12     30.77     26.52
 1455369931.58     0     45.28     30.49     30.39    10     45.77     31.00     29.73
 1455369931.68     0     45.59     31.35     26.10    10     45.90     30.99     30.75
 1455369931.78     0     45.42     30.55     30.78    10     45.41     31.08     26.37
 1455369931.88     0     45.38     30.88     28.15    10     45.74     30.83     30.54
 1455369931.98     0     45.46     30.85     28.91    10     45.39     31.18     25.26
 1455369932.08     0     45.44     30.58     30.82    10     45.88     30.97     30.74
 1455369932.18     0     45.34     31.13     25.81    10     45.72     30.93     29.90
 1455369932.28     0     45.37     30.50     30.78    10     45.53     31.07     27.24
 1455369932.38     0     45.61     31.11     28.06    10     45.84     31.04     29.58
 1455369932.48     0     45.37     30.72     29.24    10     45.87     31.21     28.27
 1455369932.58     0     45.31     30.62     28.85    10     46.31     31.52     29.85
 1455369932.68     0     45.65     30.98     28.73    10     45.60     30.89     29.21
 1455369932.78     0     45.74     31.03     29.44    10     45.32     30.74     27.85
 1455369932.88     0     46.02     31.31     29.35    10     45.16     30.50     28.94
 1455369932.99     0     45.74     31.32     27.24    10     45.09     30.50     28.77
 1455369933.09     0     46.14     31.53     28.91    10     45.36     30.72     28.92
 1455369933.19     0     45.37     30.95     27.12    10     45.25     30.60     28.90
 1455369933.29     0     45.15     30.83     26.96    10     45.25     30.61     28.81
 1455369933.39     0     45.10     30.79     26.84    10     45.24     30.60     28.87
 1455369933.49     0     45.25     30.96     26.49    10     44.90     30.49     27.71
 1455369933.59     0     45.23     31.28     23.89    10     45.48     31.42     24.24
 1455369933.69     0     45.16     31.51     21.65    10     45.05     31.74     18.99
 1455369933.79     0     44.86     31.68     18.91    10     45.08     31.77     18.90
 1455369933.89     0     45.43     32.10     19.34    10     45.21     32.16     16.68
 1455369933.99     0     45.33     32.02     19.04    10     44.87     32.09     14.55
 1455369934.09     0     45.26     32.40     15.78    10     45.05     32.27     14.54
 1455369934.19     0     45.88     33.09     15.16    10     44.42     31.78     14.41
 1455369934.29     0     46.35     33.55     15.22    10     44.95     32.32     12.86
 1455369934.39     0     46.45     33.66     15.21    10     44.78     32.45     10.37
 1455369934.49     0     44.70     32.03     14.94    10     45.19     32.87     10.37
 1455369934.59     0     39.57     27.08     12.24    10     40.09     27.73     10.61
