         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455390948.26     0     51.73     36.86     30.70    10     53.91     39.13     30.50
 1455390948.37     0     51.69     36.81     30.79    10     54.99     39.92     30.91
 1455390948.47     0     51.78     36.91     30.79    10     53.92     39.15     30.89
 1455390948.57     0     51.17     36.45     30.57    10     54.46     39.54     30.81
 1455390948.67     0     51.67     36.80     30.88    10     54.46     39.53     30.81
 1455390948.77     0     51.72     36.85     30.78    10     54.45     39.52     30.71
 1455390948.87     0     51.65     36.79     30.69    10     54.47     39.55     30.90
 1455390948.97     0     51.71     36.84     30.78    10     54.43     39.51     30.89
 1455390949.07     0     51.80     36.94     30.76    10     54.46     39.53     30.81
 1455390949.17     0     51.75     36.88     30.89    10     54.44     39.52     30.91
 1455390949.27     0     51.75     36.89     30.78    10     54.41     39.49     30.89
 1455390949.37     0     51.73     36.87     30.78    10     54.44     39.52     30.89
 1455390949.47     0     51.75     36.87     30.79    10     54.45     39.52     30.91
 1455390949.57     0     51.74     36.88     30.78    10     54.43     39.50     30.90
 1455390949.67     0     51.75     36.88     30.89    10     54.42     39.51     30.89
 1455390949.77     0     51.70     36.83     30.78    10     54.45     39.53     30.81
 1455390949.87     0     51.68     36.82     30.59    10     54.44     39.52     30.81
 1455390949.97     0     51.71     36.85     30.77    10     54.42     39.50     30.90
 1455390950.07     0     51.71     36.84     30.59    10     54.44     39.52     30.80
 1455390950.17     0     51.72     36.84     30.80    10     54.47     39.55     30.90
 1455390950.27     0     52.70     38.30     27.26    10     55.58     41.25     26.60
 1455390950.37     0     52.00     37.19     30.31    10     54.92     40.05     30.34
 1455390950.47     0     51.61     36.74     30.89    10     54.44     39.51     30.90
 1455390950.57     0     51.59     36.73     30.87    10     54.42     39.49     30.81
 1455390950.67     0     51.49     36.62     30.68    10     54.45     39.52     30.89
 1455390950.77     0     51.56     36.69     30.88    10     54.42     39.50     30.49
 1455390950.87     0     51.65     36.78     30.78    10     54.42     39.50     31.19
 1455390950.97     0     51.16     36.44     30.37    10     54.44     39.51     30.80
 1455390951.07     0     52.13     37.13     31.18    10     53.91     39.13     30.60
 1455390951.17     0     51.09     36.37     30.57    10     54.47     39.54     30.81
 1455390951.27     0     52.04     37.02     30.88    10     54.46     39.53     30.80
 1455390951.37     0     51.06     36.33     30.89    10     54.49     39.56     30.82
 1455390951.47     0     51.58     36.71     30.88    10     54.46     39.54     30.89
 1455390951.57     0     51.67     36.79     30.89    10     54.52     39.58     30.73
 1455390951.67     0     51.72     36.85     30.51    10     54.44     39.51     30.71
 1455390951.77     0     51.70     36.83     30.88    10     54.47     39.55     30.90
 1455390951.87     0     51.58     36.71     30.78    10     54.46     39.54     30.80
 1455390951.97     0     51.67     36.80     30.78    10     54.47     39.56     30.89
 1455390952.07     0     51.58     36.71     30.50    10     54.47     39.55     30.90
 1455390952.17     0     51.75     36.89     30.87    10     54.51     39.58     30.71
 1455390952.27     0     51.68     36.80     30.74    10     54.48     39.56     30.68
 1455390952.37     0     51.75     36.89     30.82    10     54.53     39.61     30.88
 1455390952.48     0     51.77     36.89     30.94    10     54.62     39.68     30.86
 1455390952.58     0     51.86     36.98     30.75    10     54.64     39.71     30.77
 1455390952.68     0     51.81     36.93     30.84    10     54.65     39.72     30.88
 1455390952.78     0     51.76     36.89     30.84    10     54.64     39.70     30.78
 1455390952.88     0     51.72     36.85     30.83    10     54.60     39.66     30.97
 1455390952.98     0     51.68     36.79     30.96    10     54.59     39.65     30.98
 1455390953.08     0     51.63     36.78     30.74    10     54.45     39.56     30.77
 1455390953.18     0     52.99     38.65     27.07    10     55.94     41.63     26.33
 1455390953.28     0     51.80     36.92     30.86    10     54.69     39.75     30.78
 1455390953.38     0     51.81     36.93     30.58    10     54.64     39.70     30.87
 1455390953.48     0     51.90     37.01     30.78    10     54.68     39.74     30.80
 1455390953.58     0     51.94     37.05     30.87    10     54.72     39.78     30.99
 1455390953.68     0     51.90     37.02     30.99    10     54.68     39.74     30.99
 1455390953.78     0     51.85     36.96     30.89    10     54.68     39.74     30.99
 1455390953.88     0     51.97     37.08     30.90    10     54.68     39.74     31.00
 1455390953.98     0     51.96     37.07     30.90    10     54.72     39.78     30.91
 1455390954.08     0     51.98     37.08     30.91    10     54.74     39.80     30.92
 1455390954.18     0     51.87     36.98     31.00    10     54.72     39.78     31.00
 1455390954.28     0     51.89     36.99     31.00    10     54.76     39.82     30.92
 1455390954.39     0     51.86     36.96     31.00    10     54.79     39.84     30.93
 1455390954.49     0     51.86     36.96     30.91    10     54.74     39.80     30.89
 1455390954.59     0     51.77     36.88     31.01    10     54.73     39.79     31.01
 1455390954.69     0     51.99     37.10     30.99    10     54.74     39.80     30.90
 1455390954.79     0     51.91     37.02     31.01    10     54.72     39.78     30.60
 1455390954.89     0     51.99     37.10     30.91    10     54.76     39.81     31.23
 1455390954.99     0     51.97     37.08     31.01    10     54.77     39.82     31.02
 1455390955.09     0     51.91     37.02     30.90    10     54.77     39.82     30.93
 1455390955.19     0     51.99     37.10     30.92    10     54.75     39.80     30.92
 1455390955.29     0     51.97     37.09     30.90    10     54.78     39.83     30.92
 1455390955.39     0     51.88     36.99     31.01    10     54.80     39.85     31.01
 1455390955.49     0     51.94     37.06     31.00    10     54.75     39.81     30.82
 1455390955.59     0     52.00     37.12     30.92    10     54.73     39.79     30.92
 1455390955.69     0     51.93     37.05     31.01    10     54.71     39.77     30.91
 1455390955.79     0     51.92     37.03     31.00    10     54.72     39.77     30.61
 1455390955.89     0     51.88     36.99     30.81    10     54.21     39.41     30.93
 1455390955.99     0     51.81     36.92     30.73    10     54.75     39.80     30.92
 1455390956.09     0     51.92     37.03     31.00    10     54.72     39.78     30.91
 1455390956.19     0     51.88     36.97     30.95    10     54.78     39.82     30.84
 1455390956.29     0     51.78     36.88     31.02    10     54.77     39.82     30.93
 1455390956.39     0     51.99     37.11     30.72    10     54.76     39.81     30.92
 1455390956.49     0     51.95     37.07     30.90    10     54.75     39.81     31.01
 1455390956.59     0     51.89     37.01     30.81    10     54.74     39.80     30.81
 1455390956.69     0     51.92     37.04     30.81    10     54.82     39.88     30.81
 1455390956.79     0     51.94     37.05     30.92    10     54.76     39.82     30.91
 1455390956.89     0     53.01     38.66     26.76    10     56.06     41.77     26.29
 1455390956.99     0     52.02     37.12     31.33    10     54.94     39.98     31.03
 1455390957.09     0     51.35     36.62     30.59    10     54.86     39.91     30.91
 1455390957.19     0     52.41     37.38     31.21    10     54.80     39.86     30.91
 1455390957.29     0     51.34     36.61     30.51    10     54.78     39.84     30.82
 1455390957.39     0     52.37     37.34     31.31    10     54.74     39.80     31.00
 1455390957.49     0     51.78     36.89     30.82    10     54.77     39.82     31.02
 1455390957.59     0     51.32     36.58     30.50    10     54.76     39.82     30.92
 1455390957.69     0     52.42     37.39     31.23    10     54.75     39.81     31.00
 1455390957.79     0     51.47     36.73     30.42    10     54.82     39.87     31.02
 1455390957.89     0     51.97     37.09     30.90    10     54.76     39.82     31.01
 1455390957.99     0     51.82     36.93     31.13    10     54.79     39.85     30.92
 1455390958.09     0     51.76     36.88     30.59    10     54.82     39.87     31.01
 1455390958.20     0     51.94     37.05     30.92    10     54.81     39.87     30.91
 1455390958.30     0     51.89     37.01     31.00    10     54.80     39.85     30.83
 1455390958.40     0     51.97     37.07     30.83    10     54.82     39.88     31.02
 1455390958.50     0     51.92     37.02     30.91    10     54.81     39.86     30.83
 1455390958.60     0     51.83     36.94     31.01    10     54.80     39.86     30.91
 1455390958.70     0     51.85     36.96     30.90    10     54.77     39.83     30.83
 1455390958.80     0     51.85     36.97     30.90    10     54.74     39.80     30.91
 1455390958.90     0     51.87     36.98     30.83    10     54.72     39.77     31.01
 1455390959.00     0     51.79     36.90     30.82    10     54.70     39.76     30.99
 1455390959.10     0     51.83     36.94     30.91    10     54.74     39.80     31.00
 1455390959.20     0     51.83     36.94     30.81    10     54.73     39.78     30.91
 1455390959.30     0     51.89     37.00     30.91    10     54.77     39.82     30.92
 1455390959.40     0     51.82     36.92     30.92    10     54.75     39.80     30.92
 1455390959.50     0     51.88     36.99     30.91    10     54.74     39.80     30.73
 1455390959.60     0     51.83     36.94     30.91    10     54.75     39.80     30.93
 1455390959.70     0     51.81     36.92     31.02    10     54.72     39.78     30.92
 1455390959.80     0     51.80     36.91     30.82    10     54.76     39.81     30.93
 1455390959.90     0     51.80     36.91     31.01    10     54.74     39.80     30.91
 1455390960.00     0     51.73     36.84     30.84    10     54.76     39.81     31.04
 1455390960.10     0     51.75     36.87     30.91    10     54.73     39.78     30.83
 1455390960.20     0     51.79     36.90     31.01    10     54.72     39.77     30.92
 1455390960.30     0     51.76     36.87     31.02    10     54.73     39.78     31.02
 1455390960.40     0     51.86     36.98     31.00    10     54.73     39.79     31.02
 1455390960.50     0     51.92     37.03     30.91    10     54.73     39.78     30.92
 1455390960.60     0     51.86     36.97     31.01    10     54.73     39.79     30.93
 1455390960.70     0     51.85     36.96     30.91    10     54.72     39.78     31.00
 1455390960.80     0     51.87     36.98     30.92    10     54.69     39.75     31.01
 1455390960.90     0     51.80     36.97     29.77    10     54.72     39.77     30.92
 1455390961.00     0     51.67     36.96     29.20    10     55.09     40.18     30.64
 1455390961.10     0     53.44     38.81     28.69    10     54.68     39.82     29.97
 1455390961.20     0     55.13     40.52     28.89    10     54.52     39.76     28.84
 1455390961.30     0     54.67     39.86     30.17    10     56.52     41.84     28.52
 1455390961.40     0     54.65     39.85     30.16    10     57.41     42.93     27.91
 1455390961.50     0     54.63     39.83     30.24    10     59.13     44.50     28.77
 1455390961.60     0     54.77     40.12     28.67    10     59.52     44.87     29.00
 1455390961.70     0     54.96     40.51     28.43    10     59.59     44.99     28.43
 1455390961.80     0     56.10     41.49     28.92    10     59.78     45.42     26.59
 1455390961.90     0     56.18     41.61     28.43    10     60.15     46.23     23.11
 1455390962.00     0     56.56     42.29     25.67    10     60.06     46.42     21.41
 1455390962.10     0     56.62     43.43     17.69    10     59.92     46.28     21.36
 1455390962.20     0     55.99     43.66     10.94    10     60.07     46.57     19.61
 1455390962.30     0     40.25     27.92     10.99    10     42.32     29.86     11.84
