         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455385772.63     0     51.69     36.83     30.88    10     54.40     39.48     30.69
 1455385772.73     0     51.67     36.82     30.78    10     54.37     39.46     30.59
 1455385772.83     0     51.72     36.85     30.80    10     54.44     39.52     30.81
 1455385772.93     0     51.72     36.85     30.89    10     54.44     39.52     30.78
 1455385773.03     0     51.69     36.84     30.88    10     54.39     39.47     30.79
 1455385773.13     0     51.67     36.82     30.78    10     54.41     39.49     30.89
 1455385773.23     0     51.72     36.86     30.78    10     54.37     39.45     30.79
 1455385773.33     0     51.73     36.87     30.60    10     54.37     39.46     30.78
 1455385773.43     0     51.72     36.87     30.88    10     54.38     39.47     30.79
 1455385773.53     0     51.72     36.87     30.88    10     54.39     39.48     30.88
 1455385773.63     0     51.74     36.87     30.70    10     54.43     39.51     30.90
 1455385773.73     0     51.72     36.85     30.90    10     54.41     39.49     30.60
 1455385773.83     0     51.69     36.83     30.88    10     54.41     39.49     30.79
 1455385773.93     0     51.69     36.83     30.78    10     54.40     39.48     30.60
 1455385774.03     0     51.67     36.81     30.87    10     54.37     39.45     30.79
 1455385774.13     0     52.84     38.46     27.32    10     55.42     41.20     25.81
 1455385774.23     0     52.13     37.31     30.43    10     54.27     39.55     30.12
 1455385774.33     0     51.69     36.84     30.69    10     54.41     39.49     30.79
 1455385774.43     0     51.70     36.84     30.77    10     54.43     39.50     30.81
 1455385774.53     0     51.67     36.82     30.56    10     54.39     39.47     30.89
 1455385774.63     0     51.71     36.85     30.99    10     54.39     39.48     30.88
 1455385774.73     0     51.72     36.85     30.50    10     54.45     39.52     30.71
 1455385774.84     0     51.74     36.89     30.86    10     54.37     39.45     30.88
 1455385774.94     0     51.68     36.82     30.78    10     54.40     39.48     30.70
 1455385775.04     0     51.67     36.82     30.78    10     54.42     39.50     30.90
 1455385775.14     0     51.70     36.83     30.79    10     54.42     39.50     30.81
 1455385775.24     0     51.71     36.84     30.70    10     54.41     39.49     30.80
 1455385775.34     0     51.18     36.83     30.56    10     54.41     39.49     30.89
 1455385775.44     0     52.19     36.82     31.19    10     54.43     39.51     30.80
 1455385775.54     0     51.18     36.46     30.57    10     54.44     39.51     30.90
 1455385775.64     0     51.70     36.84     31.10    10     54.47     39.55     30.91
 1455385775.74     0     51.68     36.82     30.48    10     54.42     39.50     30.62
 1455385775.84     0     51.69     36.83     30.60    10     54.41     39.49     30.81
 1455385775.94     0     51.72     36.85     30.71    10     54.47     39.53     30.82
 1455385776.04     0     51.69     36.83     30.79    10     54.43     39.50     30.62
 1455385776.14     0     51.73     36.86     30.70    10     54.48     39.56     30.89
 1455385776.24     0     51.75     36.89     30.71    10     54.44     39.53     30.62
 1455385776.34     0     51.77     36.90     30.74    10     54.54     39.61     30.85
 1455385776.44     0     51.84     36.96     30.84    10     54.57     39.64     30.88
 1455385776.54     0     51.85     36.97     30.66    10     54.53     39.60     30.86
 1455385776.64     0     51.83     36.97     30.93    10     54.52     39.60     30.84
 1455385776.74     0     51.88     37.01     30.67    10     54.52     39.59     30.96
 1455385776.84     0     51.84     36.96     30.96    10     54.51     39.58     30.85
 1455385776.94     0     51.84     36.98     30.91    10     54.53     39.61     30.76
 1455385777.04     0     53.09     38.73     27.18    10     55.79     41.62     25.34
 1455385777.14     0     51.91     37.04     30.94    10     54.60     39.67     30.97
 1455385777.24     0     51.90     37.03     30.96    10     54.61     39.68     30.78
 1455385777.34     0     51.93     37.06     30.97    10     54.58     39.65     30.87
 1455385777.44     0     51.95     37.08     30.79    10     54.60     39.67     30.88
 1455385777.54     0     51.95     37.08     30.97    10     54.64     39.70     30.99
 1455385777.64     0     51.99     37.11     30.89    10     54.62     39.70     30.59
 1455385777.74     0     52.00     37.12     30.89    10     54.60     39.68     30.88
 1455385777.84     0     51.99     37.12     30.98    10     54.66     39.74     30.99
 1455385777.94     0     51.97     37.09     30.81    10     54.69     39.76     30.99
 1455385778.04     0     51.99     37.11     30.90    10     54.69     39.75     31.00
 1455385778.14     0     52.00     37.12     30.91    10     54.73     39.78     31.02
 1455385778.24     0     51.97     37.09     31.00    10     54.68     39.75     30.89
 1455385778.34     0     51.97     37.10     30.79    10     54.70     39.76     30.80
 1455385778.44     0     51.99     37.11     31.00    10     54.72     39.78     31.01
 1455385778.55     0     52.01     37.12     31.02    10     54.71     39.77     31.02
 1455385778.65     0     51.99     37.11     30.99    10     54.70     39.77     30.91
 1455385778.75     0     51.98     37.11     30.99    10     54.72     39.78     30.81
 1455385778.85     0     51.98     37.11     30.99    10     54.69     39.76     30.91
 1455385778.95     0     52.01     37.13     30.89    10     54.71     39.77     30.92
 1455385779.05     0     51.97     37.10     31.00    10     54.70     39.77     31.00
 1455385779.15     0     52.01     37.12     31.02    10     54.75     39.80     30.92
 1455385779.25     0     51.99     37.11     31.01    10     54.72     39.78     31.01
 1455385779.35     0     52.00     37.12     31.00    10     54.70     39.76     30.69
 1455385779.45     0     51.98     37.10     30.91    10     54.73     39.80     31.12
 1455385779.55     0     51.94     37.08     30.88    10     54.70     39.77     30.90
 1455385779.65     0     51.95     37.09     30.80    10     54.74     39.81     30.91
 1455385779.75     0     51.94     37.07     30.80    10     54.72     39.80     30.71
 1455385779.85     0     51.95     37.08     30.90    10     54.71     39.78     30.91
 1455385779.95     0     51.95     37.09     30.90    10     54.74     39.80     30.82
 1455385780.05     0     51.96     37.08     30.91    10     54.72     39.79     31.00
 1455385780.15     0     51.97     37.09     31.01    10     54.73     39.80     30.92
 1455385780.25     0     51.99     37.12     30.88    10     54.71     39.78     30.82
 1455385780.35     0     51.98     37.10     31.00    10     54.68     39.75     30.92
 1455385780.45     0     52.48     37.47     31.11    10     54.71     39.77     30.62
 1455385780.55     0     51.98     37.11     31.01    10     54.70     39.77     30.81
 1455385780.65     0     51.47     36.75     30.58    10     54.70     39.76     30.83
 1455385780.75     0     53.14     38.78     27.04    10     55.79     41.63     25.43
 1455385780.85     0     52.60     37.58     31.29    10     54.68     39.75     30.73
 1455385780.95     0     51.93     37.07     30.98    10     54.66     39.73     30.80
 1455385781.05     0     51.96     37.09     30.63    10     54.71     39.77     31.00
 1455385781.15     0     51.95     37.08     30.80    10     54.68     39.75     30.82
 1455385781.25     0     51.95     37.08     30.98    10     54.70     39.77     30.72
 1455385781.35     0     51.97     37.09     30.99    10     54.72     39.79     30.82
 1455385781.45     0     51.96     37.09     30.91    10     54.71     39.78     31.00
 1455385781.55     0     51.96     37.09     30.61    10     54.70     39.77     30.72
 1455385781.65     0     51.94     37.08     30.89    10     55.21     40.14     31.21
 1455385781.75     0     51.96     37.09     30.80    10     54.69     39.77     30.71
 1455385781.86     0     51.96     37.09     30.79    10     54.15     39.38     30.59
 1455385781.96     0     51.97     37.09     31.00    10     55.27     40.18     31.14
 1455385782.06     0     51.95     37.08     30.79    10     54.69     39.76     30.91
 1455385782.16     0     51.96     37.09     30.80    10     54.71     39.78     31.01
 1455385782.26     0     51.96     37.08     30.90    10     54.72     39.79     31.01
 1455385782.36     0     51.98     37.10     30.80    10     54.69     39.77     30.99
 1455385782.46     0     51.96     37.08     30.89    10     54.68     39.75     30.91
 1455385782.56     0     51.99     37.11     30.91    10     54.75     39.81     31.02
 1455385782.66     0     51.98     37.09     31.00    10     54.73     39.80     30.81
 1455385782.76     0     51.96     37.09     30.89    10     54.73     39.79     31.00
 1455385782.86     0     51.98     37.10     31.00    10     54.72     39.79     30.90
 1455385782.96     0     51.97     37.10     30.99    10     54.72     39.78     30.82
 1455385783.06     0     52.21     37.27     31.03    10     54.41     39.56     30.75
 1455385783.16     0     51.97     37.09     30.81    10     54.71     39.78     30.92
 1455385783.26     0     51.94     37.07     30.99    10     54.73     39.80     30.72
 1455385783.36     0     51.98     37.10     30.79    10     54.73     39.80     31.00
 1455385783.46     0     51.98     37.10     30.99    10     54.71     39.78     30.91
 1455385783.56     0     51.97     37.09     30.99    10     54.68     39.76     30.80
 1455385783.66     0     51.97     37.09     30.91    10     55.26     40.19     31.22
 1455385783.76     0     51.99     37.11     31.00    10     54.17     39.39     30.61
 1455385783.86     0     51.97     37.09     30.80    10     55.26     40.18     31.24
 1455385783.96     0     51.97     37.10     30.81    10     54.69     39.76     30.82
 1455385784.06     0     51.97     37.09     30.90    10     54.68     39.76     30.80
 1455385784.16     0     51.97     37.10     30.61    10     54.74     39.80     31.03
 1455385784.26     0     51.99     37.11     30.91    10     54.76     39.82     31.02
 1455385784.36     0     51.96     37.09     31.01    10     54.19     39.41     30.71
 1455385784.46     0     51.98     37.10     30.90    10     54.76     39.82     30.92
 1455385784.56     0     51.97     37.10     31.00    10     55.33     40.25     31.13
 1455385784.66     0     51.97     37.10     30.90    10     54.16     39.38     30.50
 1455385784.76     0     51.99     37.11     31.00    10     55.23     40.16     31.11
 1455385784.86     0     51.97     37.10     30.91    10     55.08     40.25     30.01
 1455385784.96     0     52.06     37.27     30.07    10     54.43     39.68     29.10
 1455385785.07     0     52.44     37.69     29.65    10     55.45     40.71     29.05
 1455385785.17     0     52.31     37.58     29.28    10     57.64     43.02     28.47
 1455385785.27     0     53.01     38.31     29.20    10     56.71     42.11     29.28
 1455385785.37     0     54.13     39.35     29.77    10     56.89     42.13     29.59
 1455385785.47     0     54.52     39.74     30.05    10     57.07     42.31     29.61
 1455385785.57     0     54.63     40.00     28.88    10     57.08     42.45     28.38
 1455385785.67     0     55.01     40.37     29.03    10     57.50     43.16     26.32
 1455385785.77     0     55.39     40.85     27.81    10     57.96     43.72     25.90
 1455385785.87     0     55.84     41.70     25.89    10     57.98     43.73     25.97
 1455385785.97     0     56.52     43.35     17.23    10     58.03     43.91     24.71
 1455385786.07     0     55.87     43.60     10.58    10     57.55     44.23     17.95
 1455385786.17     0     38.90     26.57     11.10    10     39.68     27.39     11.23
