         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455390436.31     0     50.09     36.06     24.46    10     52.35     38.96     18.30
 1455390436.41     0     50.40     36.20     25.67    10     54.69     39.77     30.60
 1455390436.51     0     49.79     36.31     22.85    10     51.60     38.40     17.70
 1455390436.62     0     50.12     35.77     24.01    10     54.78     39.89     30.39
 1455390436.72     0     51.44     36.74     29.03    10     52.76     39.01     21.45
 1455390436.82     0     48.20     35.25     16.57    10     52.34     38.72     20.76
 1455390436.92     0     51.48     36.60     30.75    10     54.62     39.68     30.81
 1455390437.02     0     49.50     35.92     20.41    10     51.87     38.42     19.28
 1455390437.12     0     50.75     36.25     28.26    10     54.02     39.31     29.77
 1455390437.22     0     50.01     36.02     24.12    10     52.90     39.13     21.36
 1455390437.32     0     49.94     35.93     24.25    10     53.66     39.27     26.31
 1455390437.42     0     50.95     36.57     26.37    10     53.39     39.14     25.21
 1455390437.53     0     49.79     35.97     23.05    10     52.09     38.42     21.77
 1455390437.63     0     52.96     38.49     27.82    10     56.01     41.82     25.41
 1455390437.73     0     48.81     35.61     18.04    10     54.37     39.71     28.47
 1455390437.83     0     50.23     36.14     25.26    10     52.38     38.80     20.53
 1455390437.93     0     51.43     36.59     30.40    10     54.25     39.45     29.77
 1455390438.03     0     49.31     35.79     20.84    10     51.94     38.56     19.05
 1455390438.13     0     51.45     36.73     28.59    10     54.35     39.47     30.60
 1455390438.23     0     48.82     35.45     19.96    10     52.27     38.80     19.27
 1455390438.33     0     51.98     36.99     30.62    10     54.57     39.62     30.90
 1455390438.43     0     48.22     35.12     18.18    10     52.27     38.75     20.04
 1455390438.53     0     51.52     36.64     30.67    10     54.54     39.71     30.04
 1455390438.63     0     49.61     36.12     19.59    10     52.12     38.57     20.29
 1455390438.73     0     51.37     36.57     30.11    10     53.92     39.32     28.21
 1455390438.84     0     48.50     35.45     17.31    10     52.10     38.75     17.90
 1455390438.94     0     51.51     36.63     30.88    10     54.49     39.54     30.81
 1455390439.04     0     49.13     35.76     19.39    10     52.19     38.71     19.79
 1455390439.14     0     51.09     36.46     28.96    10     54.37     39.47     30.65
 1455390439.24     0     50.09     36.25     22.09    10     51.68     38.43     18.04
 1455390439.34     0     50.48     36.13     27.31    10     54.67     39.67     30.98
 1455390439.44     0     50.15     36.21     23.19    10     51.67     38.39     18.57
 1455390439.54     0     50.29     36.08     25.70    10     54.00     39.53     26.94
 1455390439.64     0     50.34     36.18     25.41    10     53.52     39.13     26.95
 1455390439.74     0     49.61     35.86     22.34    10     52.60     38.68     23.15
 1455390439.84     0     50.97     36.77     28.87    10     53.70     39.33     26.33
 1455390439.94     0     49.14     35.41     19.09    10     53.40     39.14     24.95
 1455390440.04     0     51.75     36.82     30.68    10     52.09     38.37     22.13
 1455390440.15     0     48.20     35.18     17.05    10     53.52     39.26     24.70
 1455390440.25     0     51.50     36.62     30.77    10     53.90     39.31     28.22
 1455390440.35     0     49.63     36.00     20.65    10     52.20     38.59     21.45
 1455390440.45     0     51.89     37.67     26.08    10     55.24     40.96     25.93
 1455390440.55     0     52.09     37.30     30.04    10     54.22     39.70     27.49
 1455390440.65     0     48.50     35.33     18.79    10     52.06     38.49     20.21
 1455390440.75     0     51.87     36.94     29.98    10     54.32     39.41     30.59
 1455390440.85     0     49.23     35.84     19.55    10     51.19     38.08     16.94
 1455390440.95     0     51.27     36.56     29.42    10     54.23     39.45     29.58
 1455390441.05     0     48.67     35.52     17.78    10     52.88     38.89     23.35
 1455390441.15     0     51.46     36.59     30.86    10     52.89     38.79     24.82
 1455390441.25     0     48.89     35.71     17.24    10     53.68     39.21     27.26
 1455390441.36     0     51.18     36.43     30.17    10     52.53     38.76     21.93
 1455390441.46     0     49.58     35.83     22.36    10     53.61     39.42     28.39
 1455390441.56     0     50.52     36.23     26.35    10     52.61     38.33     22.78
 1455390441.66     0     50.45     36.59     25.98    10     53.76     39.37     26.24
 1455390441.76     0     49.83     35.72     21.83    10     52.76     38.84     23.11
 1455390441.86     0     51.31     36.49     30.50    10     53.85     39.32     27.46
 1455390441.96     0     48.87     35.56     18.47    10     51.98     38.44     20.33
 1455390442.06     0     51.34     36.58     29.77    10     54.37     39.57     29.78
 1455390442.16     0     49.31     35.85     20.20    10     51.17     38.01     17.18
 1455390442.26     0     51.14     36.54     28.65    10     54.38     39.44     30.79
 1455390442.37     0     49.91     36.12     22.14    10     51.74     38.38     18.62
 1455390442.47     0     50.38     36.11     26.92    10     53.94     39.25     29.38
 1455390442.57     0     50.18     36.15     23.89    10     53.25     39.15     24.18
 1455390442.67     0     50.05     36.07     23.31    10     53.44     39.12     25.51
 1455390442.77     0     50.13     35.99     25.50    10     52.65     38.71     23.53
 1455390442.87     0     50.35     36.22     25.14    10     53.42     39.22     25.03
 1455390442.98     0     49.87     36.02     23.03    10     53.63     39.28     26.24
 1455390443.08     0     51.06     36.49     28.60    10     52.82     38.76     24.18
 1455390443.18     0     48.90     35.88     16.13    10     53.40     39.14     25.35
 1455390443.28     0     51.14     36.38     30.63    10     52.91     38.84     24.61
 1455390443.38     0     50.06     36.17     22.57    10     52.88     38.90     23.43
 1455390443.48     0     50.46     36.16     26.76    10     53.74     39.24     27.40
 1455390443.58     0     50.41     36.41     23.64    10     52.33     38.70     20.38
 1455390443.68     0     50.20     36.07     25.63    10     54.28     39.46     30.21
 1455390443.79     0     50.37     36.42     22.98    10     52.00     38.64     17.99
 1455390443.89     0     49.81     35.88     24.37    10     54.18     39.37     30.34
 1455390443.99     0     51.65     36.90     29.17    10     52.29     38.69     20.33
 1455390444.09     0     49.45     35.85     21.06    10     53.54     39.32     25.09
 1455390444.19     0     52.51     38.20     26.52    10     55.09     41.05     25.16
 1455390444.29     0     50.88     36.65     26.28    10     54.49     39.62     30.13
 1455390444.39     0     48.82     35.53     18.70    10     51.80     38.43     18.41
 1455390444.49     0     51.64     36.76     30.62    10     54.45     39.56     30.37
 1455390444.59     0     49.42     35.89     20.53    10     51.48     38.31     17.25
 1455390444.69     0     51.71     36.85     30.68    10     54.66     39.73     30.70
 1455390444.79     0     49.55     36.07     19.42    10     52.12     38.62     19.42
 1455390444.90     0     51.39     36.60     30.47    10     54.19     39.49     29.19
 1455390445.00     0     48.93     35.63     19.32    10     52.32     39.01     21.94
 1455390445.10     0     52.10     37.12     30.56    10     53.85     39.11     25.66
 1455390445.20     0     49.13     35.83     19.16    10     53.51     39.09     27.33
 1455390445.30     0     51.74     36.96     29.73    10     52.58     38.79     21.33
 1455390445.40     0     49.44     36.00     19.73    10     54.45     39.68     29.54
 1455390445.50     0     51.71     36.90     30.20    10     51.70     38.42     18.07
 1455390445.60     0     48.83     35.60     18.13    10     54.56     39.72     29.96
 1455390445.70     0     50.94     36.64     26.39    10     51.98     38.57     19.13
 1455390445.80     0     51.16     36.69     27.89    10     54.46     39.58     30.82
 1455390445.90     0     49.34     35.90     19.80    10     52.32     38.79     19.89
 1455390446.00     0     51.74     36.93     30.33    10     54.92     39.96     30.99
 1455390446.10     0     48.29     35.45     15.09    10     52.16     38.78     18.94
 1455390446.20     0     50.56     36.54     24.34    10     54.91     39.95     30.99
 1455390446.30     0     51.84     36.94     30.97    10     52.29     38.91     19.01
 1455390446.41     0     49.46     36.00     19.26    10     54.52     39.75     29.69
 1455390446.51     0     51.19     36.52     30.06    10     51.81     38.58     17.55
 1455390446.61     0     49.73     36.09     21.36    10     54.77     39.86     30.51
 1455390446.71     0     51.31     36.87     27.10    10     52.53     38.88     20.85
 1455390446.81     0     50.53     36.44     24.80    10     53.84     39.46     26.67
 1455390446.91     0     50.18     36.28     23.40    10     54.04     39.59     26.92
 1455390447.01     0     51.39     36.78     28.70    10     52.96     38.96     23.81
 1455390447.11     0     49.17     35.84     18.34    10     53.34     39.22     24.34
 1455390447.21     0     51.76     36.89     30.87    10     53.14     38.88     26.02
 1455390447.32     0     48.74     35.52     18.24    10     52.33     38.65     20.85
 1455390447.42     0     52.00     37.06     30.79    10     53.97     39.39     28.24
 1455390447.52     0     49.26     35.82     20.07    10     52.89     39.04     22.13
 1455390447.62     0     51.85     36.97     30.54    10     53.95     39.58     25.98
 1455390447.72     0     48.63     35.52     17.27    10     53.21     39.03     25.53
 1455390447.82     0     51.80     36.99     30.23    10     53.39     39.29     24.06
 1455390447.92     0     49.43     36.00     19.18    10     53.38     39.25     24.38
 1455390448.03     0     51.48     36.68     30.78    10     53.21     39.10     24.47
 1455390448.13     0     49.71     36.23     19.66    10     52.83     39.15     24.80
 1455390448.23     0     51.25     36.57     29.74    10     53.43     38.98     23.64
 1455390448.33     0     49.14     35.86     17.64    10     54.17     39.55     28.53
 1455390448.43     0     51.40     36.69     30.01    10     52.43     38.81     20.31
 1455390448.53     0     49.72     36.01     21.96    10     53.98     39.33     28.83
 1455390448.63     0     50.63     36.34     26.22    10     52.47     38.83     20.65
 1455390448.73     0     51.04     36.76     25.36    10     54.19     39.45     29.78
 1455390448.83     0     49.50     35.81     21.86    10     51.62     38.30     18.30
 1455390448.93     0     51.75     36.93     30.16    10     54.70     39.77     30.59
 1455390449.03     0     48.84     36.09     14.51    10     51.11     38.21     15.34
 1455390449.13     0     52.68     38.08     28.59    10     55.60     41.26     26.12
 1455390449.23     0     51.17     36.66     28.11    10     55.16     40.16     30.61
 1455390449.34     0     49.02     35.59     19.91    10     50.26     37.63     13.44
 1455390449.44     0     51.79     36.96     30.24    10     54.19     39.51     29.09
 1455390449.54     0     48.69     35.53     17.72    10     54.92     40.06     29.45
 1455390449.64     0     51.93     37.01     30.65    10     51.66     38.31     19.08
 1455390449.74     0     48.63     35.55     17.06    10     54.53     39.75     29.61
 1455390449.84     0     51.69     36.85     30.60    10     51.41     38.22     17.43
 1455390449.94     0     49.72     35.95     22.13    10     54.83     39.84     30.64
 1455390450.04     0     50.94     36.66     25.82    10     52.07     38.49     20.67
 1455390450.14     0     50.30     36.20     25.26    10     54.41     39.61     29.45
 1455390450.25     0     49.96     36.08     22.84    10     51.70     38.31     19.43
 1455390450.35     0     51.00     36.66     26.75    10     55.00     39.95     31.08
 1455390450.45     0     50.20     36.24     23.68    10     52.09     38.63     19.22
 1455390450.55     0     50.26     36.33     23.73    10     54.54     39.64     30.64
 1455390450.65     0     50.71     36.39     26.58    10     52.26     38.78     19.66
 1455390450.75     0     50.29     36.48     22.04    10     54.53     39.67     30.48
 1455390450.85     0     51.19     36.72     27.70    10     52.51     38.92     20.36
 1455390450.95     0     50.03     36.15     23.25    10     54.89     40.06     29.63
 1455390451.05     0     50.37     36.32     23.87    10     50.59     37.89     13.74
 1455390451.15     0     51.21     36.72     28.26    10     54.79     39.90     30.78
 1455390451.26     0     47.60     34.97     13.79    10     53.83     39.91     25.96
 1455390451.36     0     51.66     36.81     30.78    10     53.43     39.02     23.22
 1455390451.46     0     51.10     36.74     26.11    10     54.08     39.70     26.90
 1455390451.56     0     48.82     35.57     18.96    10     53.54     39.42     24.16
 1455390451.66     0     52.20     37.19     31.21    10     52.97     39.07     23.42
 1455390451.76     0     48.52     35.39     17.71    10     53.87     39.48     26.05
 1455390451.86     0     52.06     37.17     30.44    10     53.77     39.47     25.79
 1455390451.96     0     49.23     35.80     19.55    10     52.27     38.58     21.74
 1455390452.07     0     51.07     36.55     28.31    10     55.09     40.08     30.85
 1455390452.17     0     50.02     36.17     23.09    10     51.67     38.35     18.23
 1455390452.27     0     50.35     36.29     24.59    10     54.61     39.78     29.79
 1455390452.37     0     51.66     36.99     28.56    10     51.78     38.51     18.38
 1455390452.47     0     48.70     35.37     20.08    10     54.73     39.89     29.79
 1455390452.57     0     51.93     37.12     29.55    10     51.69     38.85     18.31
 1455390452.67     0     49.22     35.92     18.24    10     54.51     39.49     27.96
 1455390452.77     0     51.65     36.81     30.88    10     54.02     39.68     26.05
 1455390452.88     0     48.58     35.52     17.02    10     52.76     38.91     22.98
 1455390452.98     0     51.07     36.66     27.79    10     54.25     39.63     28.03
 1455390453.08     0     51.42     36.80     28.52    10     51.87     38.56     18.01
 1455390453.18     0     49.60     35.96     21.45    10     54.64     39.78     29.80
 1455390453.28     0     51.40     36.89     27.55    10     51.71     38.46     17.88
 1455390453.38     0     50.05     36.16     23.29    10     54.27     39.50     30.11
 1455390453.48     0     50.97     36.74     25.29    10     52.91     39.09     22.16
 1455390453.58     0     50.19     36.12     24.99    10     53.72     39.37     26.27
 1455390453.69     0     50.25     36.64     24.24    10     53.61     39.45     24.48
 1455390453.79     0     51.01     36.24     27.03    10     52.66     38.82     22.60
 1455390453.89     0     49.43     35.91     20.50    10     55.13     40.14     30.45
 1455390453.99     0     51.59     36.87     29.08    10     51.02     38.13     15.92
 1455390454.09     0     49.20     35.83     19.29    10     54.76     39.87     30.44
 1455390454.19     0     51.60     36.76     30.55    10     53.19     39.29     22.55
 1455390454.29     0     49.20     35.82     19.22    10     52.65     38.82     22.63
 1455390454.39     0     51.84     36.94     30.64    10     55.14     40.21     30.65
 1455390454.49     0     49.54     36.10     20.01    10     52.00     38.56     19.38
 1455390454.59     0     52.06     37.35     29.59    10     54.60     39.69     30.62
 1455390454.70     0     49.03     35.79     18.06    10     51.63     38.42     17.75
 1455390454.80     0     51.60     36.79     30.33    10     55.03     40.11     30.56
 1455390454.90     0     49.46     35.94     20.15    10     51.61     38.54     16.63
 1455390455.00     0     49.83     36.14     21.65    10     54.44     39.74     28.86
 1455390455.10     0     52.13     37.15     31.03    10     53.78     39.43     25.99
 1455390455.20     0     49.13     35.77     20.02    10     52.60     38.73     23.09
 1455390455.30     0     52.52     37.64     30.29    10     54.48     39.76     28.87
 1455390455.40     0     49.28     35.93     19.79    10     51.70     38.32     19.09
 1455390455.50     0     51.82     37.00     30.38    10     54.80     39.84     30.96
 1455390455.60     0     49.23     35.96     18.45    10     51.76     38.44     18.40
 1455390455.70     0     51.80     36.92     30.77    10     54.85     39.88     31.01
 1455390455.81     0     48.57     35.64     15.79    10     52.16     38.80     18.72
 1455390455.91     0     51.22     36.73     27.58    10     54.73     39.86     30.37
 1455390456.01     0     52.12     37.41     29.15    10     52.22     38.75     19.53
 1455390456.11     0     52.01     38.51     20.10    10     54.48     39.69     29.33
 1455390456.21     0     54.31     39.45     29.96    10     53.32     39.48     21.83
 1455390456.31     0     51.86     38.41     20.37    10     54.53     40.26     25.36
 1455390456.41     0     53.73     39.10     28.82    10     56.39     41.87     27.18
 1455390456.51     0     52.49     38.74     22.12    10     55.40     41.94     19.56
 1455390456.61     0     53.71     39.26     27.27    10     57.78     43.11     28.42
 1455390456.71     0     52.66     38.94     21.88    10     57.65     43.54     24.30
 1455390456.81     0     54.34     39.79     28.40    10     58.84     44.56     25.06
 1455390456.91     0     52.95     39.58     18.52    10     58.40     44.35     23.80
 1455390457.01     0     54.56     39.97     28.61    10     58.20     44.57     20.73
 1455390457.11     0     54.62     40.66     23.12    10     59.80     46.00     22.35
 1455390457.21     0     55.79     41.92     23.22    10     60.21     46.69     19.41
 1455390457.31     0     56.57     43.08     19.74    10     59.46     47.10     10.74
 1455390457.41     0     37.91     25.63     11.73    10     39.63     27.35     10.81
