         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455406434.10     0     51.88     37.01     30.82    10     54.41     39.49     30.90
 1455406434.20     0     51.81     36.93     30.62    10     54.42     39.50     30.82
 1455406434.30     0     51.87     36.99     30.91    10     54.40     39.48     30.58
 1455406434.40     0     51.88     37.01     30.82    10     54.43     39.50     31.04
 1455406434.50     0     51.75     36.89     30.90    10     54.41     39.49     30.72
 1455406434.60     0     51.87     37.00     30.90    10     54.40     39.48     30.70
 1455406434.70     0     51.86     37.00     30.91    10     54.43     39.51     30.81
 1455406434.80     0     51.88     37.01     30.92    10     54.45     39.53     30.71
 1455406434.90     0     51.76     36.90     30.81    10     54.41     39.50     30.89
 1455406435.00     0     51.84     36.97     30.89    10     54.41     39.50     30.69
 1455406435.10     0     52.65     38.22     27.62    10     55.38     41.01     26.92
 1455406435.20     0     51.90     37.33     29.28    10     54.91     40.07     29.88
 1455406435.30     0     51.85     36.99     30.91    10     54.45     39.53     31.11
 1455406435.40     0     51.85     36.98     30.80    10     53.88     39.11     30.51
 1455406435.50     0     51.81     36.94     30.80    10     54.96     39.89     30.81
 1455406435.60     0     51.82     36.95     30.90    10     53.90     39.13     30.60
 1455406435.70     0     51.85     36.98     30.92    10     54.42     39.50     30.70
 1455406435.80     0     51.89     37.02     30.87    10     54.42     39.50     30.91
 1455406435.90     0     51.92     37.05     30.88    10     54.46     39.53     30.78
 1455406436.00     0     51.89     37.02     30.82    10     54.42     39.50     30.81
 1455406436.10     0     51.87     37.00     30.91    10     54.41     39.49     30.91
 1455406436.20     0     51.82     36.96     30.81    10     54.40     39.48     30.81
 1455406436.30     0     51.83     36.96     30.90    10     54.43     39.51     30.91
 1455406436.40     0     51.82     36.96     30.90    10     54.42     39.50     30.71
 1455406436.50     0     51.83     36.96     30.72    10     54.42     39.50     30.80
 1455406436.60     0     51.83     36.97     30.90    10     54.43     39.51     30.62
 1455406436.70     0     51.78     36.92     30.81    10     54.41     39.50     30.71
 1455406436.80     0     51.84     36.97     30.90    10     54.40     39.48     30.80
 1455406436.90     0     51.83     36.96     30.90    10     54.41     39.49     30.71
 1455406437.00     0     51.87     37.00     30.80    10     54.45     39.52     30.92
 1455406437.10     0     51.85     36.98     30.91    10     54.43     39.50     30.91
 1455406437.20     0     51.87     37.00     30.91    10     54.41     39.49     30.80
 1455406437.30     0     52.74     38.38     27.23    10     55.54     41.23     26.50
 1455406437.40     0     52.34     37.55     30.17    10     54.78     39.89     30.53
 1455406437.50     0     51.80     36.94     30.60    10     54.37     39.46     30.70
 1455406437.60     0     51.83     36.97     30.90    10     54.41     39.49     30.90
 1455406437.70     0     51.83     36.97     30.89    10     54.43     39.50     30.81
 1455406437.80     0     51.83     36.97     30.70    10     54.40     39.48     30.51
 1455406437.90     0     51.87     37.00     30.81    10     54.43     39.50     30.61
 1455406438.01     0     51.85     36.98     30.82    10     54.44     39.51     30.84
 1455406438.11     0     51.83     36.96     30.90    10     54.45     39.53     30.91
 1455406438.21     0     51.79     36.93     30.90    10     54.40     39.48     30.81
 1455406438.31     0     51.33     36.62     30.80    10     54.42     39.49     30.71
 1455406438.41     0     52.33     37.33     30.80    10     54.41     39.49     30.73
 1455406438.51     0     51.80     36.94     30.79    10     54.42     39.50     30.80
 1455406438.61     0     51.83     36.96     30.63    10     54.42     39.50     30.81
 1455406438.71     0     51.83     36.97     30.72    10     54.43     39.50     30.81
 1455406438.81     0     51.80     36.94     30.91    10     54.42     39.49     30.90
 1455406438.91     0     51.30     36.59     30.81    10     54.41     39.49     30.81
 1455406439.01     0     52.32     37.31     30.92    10     54.44     39.51     30.72
 1455406439.11     0     51.27     36.56     30.51    10     54.42     39.49     30.92
 1455406439.21     0     51.79     36.93     30.90    10     54.40     39.48     30.89
 1455406439.31     0     51.79     36.93     30.61    10     54.41     39.49     30.59
 1455406439.41     0     51.73     36.87     30.78    10     54.47     39.55     30.91
 1455406439.51     0     51.89     37.02     30.90    10     54.57     39.64     30.76
 1455406439.61     0     51.84     36.97     30.84    10     54.54     39.61     30.86
 1455406439.71     0     51.93     37.06     30.85    10     54.53     39.60     30.96
 1455406439.81     0     52.50     37.48     31.27    10     54.53     39.60     30.96
 1455406439.91     0     52.00     37.13     30.88    10     54.03     39.25     30.64
 1455406440.01     0     51.46     36.73     30.69    10     54.58     39.64     30.98
 1455406440.11     0     52.52     37.49     30.53    10     54.56     39.63     30.67
 1455406440.21     0     52.59     38.45     26.73    10     55.85     41.54     26.35
 1455406440.31     0     51.95     37.07     30.98    10     54.62     39.69     30.89
 1455406440.41     0     51.95     37.06     30.99    10     54.62     39.68     30.99
 1455406440.51     0     51.95     37.08     30.97    10     54.58     39.66     30.97
 1455406440.61     0     51.95     37.08     30.98    10     54.62     39.69     30.80
 1455406440.71     0     51.99     37.10     31.00    10     54.68     39.75     30.90
 1455406440.81     0     52.03     37.15     30.81    10     54.65     39.71     30.81
 1455406440.91     0     52.02     37.14     30.99    10     54.68     39.73     30.92
 1455406441.01     0     52.07     37.19     30.91    10     54.66     39.73     30.80
 1455406441.11     0     52.07     37.19     30.92    10     54.69     39.75     30.72
 1455406441.21     0     51.98     37.09     30.92    10     54.72     39.77     30.93
 1455406441.31     0     52.06     37.17     31.02    10     54.74     39.79     30.93
 1455406441.41     0     52.07     37.19     31.00    10     54.70     39.76     30.91
 1455406441.51     0     52.00     37.11     30.92    10     54.70     39.77     30.99
 1455406441.61     0     52.04     37.15     31.00    10     54.72     39.79     30.99
 1455406441.71     0     52.08     37.19     31.00    10     54.69     39.76     31.00
 1455406441.82     0     52.06     37.17     30.83    10     54.72     39.78     31.01
 1455406441.92     0     52.06     37.18     30.92    10     54.70     39.77     30.92
 1455406442.02     0     52.00     37.11     31.00    10     54.71     39.78     30.92
 1455406442.12     0     52.08     37.19     30.82    10     54.69     39.75     31.01
 1455406442.22     0     52.04     37.15     31.01    10     54.70     39.76     31.01
 1455406442.32     0     52.05     37.16     31.01    10     54.72     39.77     31.02
 1455406442.42     0     52.07     37.18     31.02    10     54.69     39.75     31.00
 1455406442.52     0     51.98     37.09     30.92    10     54.70     39.76     31.02
 1455406442.62     0     52.09     37.19     30.74    10     54.69     39.75     31.02
 1455406442.72     0     52.01     37.13     31.00    10     54.70     39.76     30.91
 1455406442.82     0     52.00     37.12     30.92    10     54.72     39.78     31.01
 1455406442.92     0     51.99     37.11     30.61    10     54.72     39.78     31.03
 1455406443.02     0     51.84     36.96     31.22    10     54.68     39.75     31.01
 1455406443.12     0     51.99     37.10     30.91    10     54.72     39.78     31.02
 1455406443.22     0     52.06     37.17     31.02    10     54.71     39.77     30.84
 1455406443.32     0     52.06     37.17     31.03    10     54.73     39.78     30.93
 1455406443.42     0     52.01     37.12     30.83    10     54.71     39.77     30.92
 1455406443.52     0     52.01     37.12     31.02    10     54.70     39.77     30.81
 1455406443.62     0     51.99     37.10     30.92    10     54.71     39.77     31.02
 1455406443.72     0     51.96     37.07     31.02    10     54.69     39.75     30.72
 1455406443.82     0     51.94     37.06     30.99    10     54.70     39.76     30.91
 1455406443.92     0     52.94     38.65     26.55    10     55.92     41.62     26.25
 1455406444.02     0     51.93     37.04     30.91    10     54.78     39.84     30.91
 1455406444.12     0     51.91     37.04     30.98    10     54.68     39.75     30.91
 1455406444.22     0     52.00     37.12     30.72    10     54.67     39.73     30.91
 1455406444.32     0     52.03     37.15     31.00    10     54.71     39.77     30.91
 1455406444.42     0     52.02     37.14     31.01    10     54.71     39.78     31.01
 1455406444.52     0     52.05     37.17     30.82    10     54.71     39.78     31.01
 1455406444.62     0     52.07     37.19     31.01    10     54.71     39.77     31.01
 1455406444.72     0     52.08     37.20     30.92    10     54.71     39.77     31.02
 1455406444.82     0     52.06     37.18     31.02    10     54.69     39.76     31.01
 1455406444.92     0     52.03     37.15     30.91    10     54.68     39.74     30.91
 1455406445.02     0     52.09     37.20     30.93    10     54.71     39.77     30.83
 1455406445.12     0     52.05     37.17     31.01    10     54.67     39.73     30.91
 1455406445.22     0     52.04     37.17     31.00    10     54.67     39.73     31.01
 1455406445.32     0     52.05     37.17     30.89    10     54.66     39.73     30.81
 1455406445.42     0     52.03     37.16     30.82    10     54.67     39.73     31.00
 1455406445.53     0     52.02     37.14     31.01    10     54.71     39.77     30.83
 1455406445.63     0     51.93     37.06     30.90    10     54.66     39.74     30.99
 1455406445.73     0     52.05     37.17     31.01    10     54.73     39.78     30.92
 1455406445.83     0     52.06     37.17     30.93    10     54.71     39.77     31.01
 1455406445.93     0     52.06     37.19     30.98    10     54.71     39.77     31.00
 1455406446.03     0     51.94     37.05     31.02    10     54.69     39.76     30.82
 1455406446.13     0     51.88     37.00     31.01    10     54.70     39.76     30.82
 1455406446.23     0     52.03     37.15     30.92    10     54.74     39.80     31.01
 1455406446.33     0     52.00     37.13     30.99    10     54.70     39.76     30.91
 1455406446.43     0     52.08     37.21     31.01    10     54.69     39.75     30.92
 1455406446.53     0     52.05     37.17     30.92    10     54.68     39.74     30.90
 1455406446.63     0     52.02     37.14     30.63    10     54.72     39.79     30.91
 1455406446.73     0     52.02     37.14     30.82    10     54.70     39.76     30.81
 1455406446.83     0     51.97     37.10     31.00    10     54.71     39.77     30.91
 1455406446.93     0     52.05     37.17     31.02    10     54.72     39.78     30.93
 1455406447.03     0     52.00     37.12     30.82    10     54.72     39.78     31.01
 1455406447.13     0     52.03     37.15     30.92    10     54.70     39.76     30.92
 1455406447.23     0     52.08     37.20     30.93    10     54.72     39.78     30.91
 1455406447.33     0     52.02     37.15     31.00    10     54.67     39.74     30.91
 1455406447.43     0     51.93     37.06     30.99    10     54.68     39.74     30.90
 1455406447.53     0     51.95     37.07     30.93    10     54.71     39.77     30.92
 1455406447.63     0     52.02     37.14     30.82    10     54.68     39.74     30.92
 1455406447.73     0     51.94     37.07     31.00    10     54.71     39.77     30.82
 1455406447.83     0     51.96     37.08     31.02    10     54.69     39.75     30.73
 1455406447.93     0     52.00     37.12     31.02    10     54.67     39.73     30.73
 1455406448.03     0     51.84     36.96     30.93    10     54.97     40.03     30.96
 1455406448.13     0     51.88     37.00     30.91    10     54.64     39.75     30.33
 1455406448.23     0     51.92     37.15     29.64    10     54.40     39.61     29.32
 1455406448.33     0     51.59     36.83     29.85    10     55.99     41.32     28.70
 1455406448.43     0     53.05     38.29     29.80    10     57.44     42.87     27.60
 1455406448.53     0     53.65     38.90     29.58    10     57.80     43.04     29.41
 1455406448.63     0     54.47     39.91     27.91    10     58.46     43.73     29.30
 1455406448.73     0     56.24     41.80     27.50    10     58.66     44.10     27.80
 1455406448.83     0     56.45     42.16     26.77    10     58.82     44.60     26.53
 1455406448.93     0     55.99     41.86     26.12    10     59.66     45.35     26.53
 1455406449.03     0     56.68     42.49     25.56    10     59.68     45.78     22.84
 1455406449.13     0     56.49     43.12     19.24    10     59.80     46.34     19.59
 1455406449.23     0     53.59     40.85     14.14    10     56.37     43.85     11.85
