         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455396228.32     0     51.59     36.71     30.78    10     54.53     39.60     30.41
 1455396228.42     0     51.61     36.72     30.79    10     54.60     39.66     30.91
 1455396228.52     0     51.62     36.73     30.89    10     54.59     39.66     30.80
 1455396228.62     0     51.54     36.65     30.89    10     54.59     39.66     30.80
 1455396228.72     0     51.55     36.67     30.79    10     54.58     39.65     30.81
 1455396228.82     0     51.50     36.61     30.80    10     54.56     39.63     30.81
 1455396228.92     0     51.58     36.70     30.69    10     54.56     39.64     30.80
 1455396229.02     0     51.61     36.74     30.87    10     54.55     39.63     30.90
 1455396229.12     0     51.58     36.70     30.79    10     54.51     39.58     30.81
 1455396229.22     0     51.58     36.71     30.78    10     54.57     39.64     30.80
 1455396229.32     0     52.62     38.31     26.60    10     55.56     41.37     25.54
 1455396229.42     0     52.00     37.18     30.37    10     54.90     40.00     30.51
 1455396229.52     0     51.60     36.73     30.87    10     54.56     39.64     30.79
 1455396229.62     0     51.64     36.75     30.79    10     54.60     39.67     30.81
 1455396229.72     0     51.62     36.73     30.80    10     54.60     39.67     30.90
 1455396229.82     0     51.34     36.60     30.50    10     54.59     39.66     30.71
 1455396229.92     0     52.19     37.16     31.00    10     54.58     39.65     30.70
 1455396230.02     0     51.62     36.73     30.37    10     54.61     39.67     30.91
 1455396230.12     0     51.07     36.34     30.89    10     54.60     39.67     30.91
 1455396230.22     0     51.73     36.83     30.90    10     54.57     39.64     30.80
 1455396230.32     0     51.74     36.86     30.78    10     54.62     39.68     30.72
 1455396230.42     0     51.60     36.72     30.89    10     54.57     39.64     30.72
 1455396230.52     0     51.63     36.74     30.90    10     54.60     39.67     30.92
 1455396230.63     0     51.62     36.73     30.51    10     54.57     39.64     30.90
 1455396230.73     0     51.61     36.73     30.70    10     54.56     39.64     30.80
 1455396230.83     0     51.65     36.77     30.89    10     54.04     39.26     30.50
 1455396230.93     0     51.51     36.63     30.87    10     55.11     40.04     30.70
 1455396231.03     0     51.58     36.69     30.69    10     54.01     39.23     30.80
 1455396231.13     0     51.48     36.60     30.89    10     55.12     40.04     31.12
 1455396231.23     0     51.51     36.63     30.78    10     54.57     39.64     30.40
 1455396231.33     0     51.62     36.74     30.88    10     54.46     39.54     31.01
 1455396231.43     0     51.62     36.75     30.89    10     54.55     39.64     30.67
 1455396231.53     0     51.65     36.78     30.92    10     54.63     39.70     30.84
 1455396231.63     0     51.69     36.81     30.84    10     54.63     39.69     30.84
 1455396231.73     0     51.71     36.82     30.78    10     54.68     39.73     30.87
 1455396231.83     0     51.68     36.79     30.96    10     54.70     39.76     30.97
 1455396231.93     0     51.71     36.82     30.86    10     54.15     39.37     30.62
 1455396232.03     0     51.69     36.80     30.38    10     55.29     40.20     31.19
 1455396232.13     0     51.68     36.79     31.17    10     54.78     39.84     30.97
 1455396232.23     0     52.87     38.62     26.35    10     55.83     41.68     25.01
 1455396232.33     0     51.76     36.87     30.77    10     54.71     39.77     30.89
 1455396232.43     0     51.70     36.80     30.97    10     54.78     39.84     30.67
 1455396232.53     0     51.71     36.82     30.86    10     54.76     39.82     30.90
 1455396232.63     0     51.68     36.80     30.68    10     54.75     39.81     30.89
 1455396232.73     0     51.70     36.81     30.79    10     54.79     39.84     31.31
 1455396232.83     0     51.81     36.91     30.99    10     54.80     39.85     31.00
 1455396232.93     0     51.81     36.92     30.89    10     54.22     39.42     30.51
 1455396233.03     0     51.70     36.81     30.97    10     55.29     40.20     31.21
 1455396233.13     0     51.79     36.89     30.90    10     54.27     39.47     30.71
 1455396233.23     0     51.76     36.87     30.99    10     54.79     39.85     30.81
 1455396233.33     0     51.80     36.91     30.98    10     54.80     39.86     30.88
 1455396233.43     0     51.79     36.90     30.77    10     55.38     40.29     31.21
 1455396233.53     0     51.86     36.97     30.90    10     54.79     39.85     30.70
 1455396233.63     0     51.80     36.91     30.88    10     54.75     39.81     31.01
 1455396233.73     0     51.75     36.87     30.89    10     54.84     39.90     31.01
 1455396233.83     0     52.30     37.26     31.20    10     54.83     39.89     30.92
 1455396233.93     0     51.32     36.57     30.69    10     54.81     39.86     31.01
 1455396234.03     0     52.31     37.27     30.80    10     54.24     39.45     30.58
 1455396234.14     0     51.27     36.53     30.81    10     55.36     40.27     31.02
 1455396234.24     0     52.32     37.29     31.30    10     54.78     39.84     30.91
 1455396234.34     0     51.83     36.93     30.99    10     54.78     39.84     30.92
 1455396234.44     0     51.88     36.99     30.89    10     54.69     39.74     31.00
 1455396234.54     0     51.89     36.99     31.01    10     54.80     39.85     30.93
 1455396234.64     0     51.80     36.91     30.90    10     54.78     39.84     31.01
 1455396234.74     0     51.83     36.94     30.90    10     54.80     39.86     30.91
 1455396234.84     0     51.92     37.02     30.91    10     54.74     39.80     30.92
 1455396234.94     0     51.87     36.97     30.91    10     54.76     39.82     30.82
 1455396235.04     0     51.82     36.93     30.89    10     54.25     39.86     30.70
 1455396235.14     0     51.80     36.91     30.99    10     55.37     39.87     31.23
 1455396235.24     0     51.85     36.95     30.90    10     54.81     39.86     31.00
 1455396235.34     0     51.81     36.91     31.00    10     54.83     39.88     30.84
 1455396235.44     0     51.77     36.87     30.90    10     54.80     39.85     30.92
 1455396235.54     0     51.79     36.90     31.00    10     54.82     39.88     30.91
 1455396235.64     0     51.79     36.90     30.79    10     54.84     39.90     30.92
 1455396235.74     0     51.79     36.90     31.00    10     54.81     39.87     30.91
 1455396235.84     0     51.79     36.90     30.89    10     54.80     39.86     30.99
 1455396235.94     0     52.91     38.65     26.29    10     55.75     41.60     25.08
 1455396236.04     0     51.85     36.96     30.80    10     54.83     39.88     30.92
 1455396236.14     0     51.75     36.86     30.98    10     54.76     39.82     31.00
 1455396236.24     0     51.80     36.90     30.90    10     54.71     39.76     31.02
 1455396236.34     0     51.76     36.87     30.99    10     54.65     39.71     30.99
 1455396236.44     0     51.84     36.94     30.99    10     54.78     39.83     31.02
 1455396236.54     0     51.79     36.89     30.99    10     54.75     39.81     31.01
 1455396236.64     0     51.84     36.94     30.90    10     54.70     39.76     30.91
 1455396236.74     0     51.82     36.92     30.81    10     54.69     39.75     31.01
 1455396236.84     0     51.82     36.92     30.99    10     54.75     39.81     31.00
 1455396236.94     0     51.84     36.94     30.89    10     54.71     39.77     30.99
 1455396237.04     0     51.82     36.92     30.81    10     54.84     39.90     31.02
 1455396237.14     0     51.80     36.90     30.63    10     54.83     39.89     31.02
 1455396237.24     0     51.79     36.90     30.99    10     54.82     39.88     31.01
 1455396237.34     0     51.82     36.93     30.80    10     54.84     39.90     30.91
 1455396237.45     0     51.83     36.93     31.01    10     54.75     39.81     31.00
 1455396237.55     0     51.80     36.91     30.80    10     54.76     39.82     30.82
 1455396237.65     0     51.85     36.96     31.00    10     54.76     39.82     30.92
 1455396237.75     0     51.85     36.96     30.81    10     54.80     39.86     30.73
 1455396237.85     0     51.88     36.98     30.91    10     54.84     39.89     30.92
 1455396237.95     0     51.88     36.97     30.91    10     54.83     39.88     30.83
 1455396238.05     0     51.89     36.98     30.93    10     54.84     39.89     31.02
 1455396238.15     0     51.80     36.91     30.80    10     54.83     39.89     30.92
 1455396238.25     0     51.89     36.98     30.82    10     54.83     39.88     30.94
 1455396238.35     0     51.87     36.96     30.92    10     54.83     39.88     30.94
 1455396238.45     0     51.85     36.95     30.92    10     54.82     39.87     31.04
 1455396238.55     0     51.86     36.96     31.00    10     54.84     39.89     30.82
 1455396238.65     0     51.87     36.97     30.92    10     54.76     39.82     30.91
 1455396238.75     0     51.82     36.93     30.89    10     54.68     39.73     30.92
 1455396238.85     0     51.83     36.93     30.72    10     54.77     39.82     30.94
 1455396238.95     0     51.82     36.92     30.81    10     54.80     39.85     30.92
 1455396239.05     0     51.82     36.92     30.90    10     54.82     39.87     30.93
 1455396239.15     0     51.82     36.93     30.69    10     54.83     39.89     30.92
 1455396239.25     0     52.36     37.31     31.14    10     54.84     39.90     31.02
 1455396239.35     0     51.86     36.96     30.91    10     54.76     39.82     30.72
 1455396239.45     0     51.89     36.99     30.59    10     54.82     39.87     31.01
 1455396239.55     0     51.91     37.02     31.21    10     54.79     39.85     30.64
 1455396239.65     0     51.87     36.97     30.73    10     54.84     39.90     30.92
 1455396239.75     0     51.83     36.93     30.90    10     54.86     39.91     30.92
 1455396239.85     0     51.81     36.91     30.71    10     54.85     39.90     31.02
 1455396239.95     0     51.78     36.88     31.00    10     54.84     39.89     31.01
 1455396240.05     0     51.77     36.88     31.00    10     55.08     40.14     30.66
 1455396240.15     0     51.80     37.07     29.19    10     54.85     39.90     30.93
 1455396240.25     0     53.17     38.49     29.01    10     54.70     39.89     29.47
 1455396240.35     0     54.10     39.45     28.46    10     55.45     40.88     27.84
 1455396240.45     0     54.78     40.34     27.93    10     57.56     42.84     29.38
 1455396240.55     0     56.27     41.66     28.99    10     57.47     42.59     30.03
 1455396240.65     0     56.36     41.90     27.38    10     57.67     42.92     29.03
 1455396240.75     0     56.68     42.39     26.60    10     58.00     43.68     26.85
 1455396240.85     0     56.75     42.47     26.54    10     59.79     45.48     26.37
 1455396240.95     0     56.87     42.71     25.39    10     59.80     45.48     26.62
 1455396241.05     0     56.56     42.93     21.53    10     59.82     45.51     26.47
 1455396241.15     0     56.65     43.46     17.73    10     60.09     46.04     23.59
 1455396241.25     0     55.82     43.04     15.90    10     59.51     46.55     15.60
 1455396241.35     0     56.37     43.45     15.95    10     59.31     46.98     10.54
 1455396241.45     0     56.37     43.46     16.10    10     58.94     46.73     10.22
 1455396241.56     0     56.72     43.79     15.22    10     59.81     47.46     10.43
 1455396241.66     0     36.33     24.10     11.32    10     38.07     25.67     11.51
