         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455419326.40     0     51.78     36.91     30.70    10     54.59     39.65     30.90
 1455419326.50     0     51.86     36.98     30.82    10     54.62     39.67     30.81
 1455419326.60     0     51.90     37.02     30.72    10     54.56     39.62     30.71
 1455419326.70     0     51.88     37.00     30.82    10     54.55     39.61     30.81
 1455419326.80     0     51.91     37.04     30.80    10     54.58     39.64     30.71
 1455419326.90     0     51.90     37.02     30.82    10     54.56     39.62     30.90
 1455419327.00     0     51.91     37.03     30.64    10     54.56     39.62     30.91
 1455419327.10     0     51.90     37.03     30.82    10     54.55     39.62     30.90
 1455419327.20     0     51.87     37.00     30.52    10     54.51     39.58     30.71
 1455419327.30     0     51.86     36.99     30.90    10     54.53     39.60     30.89
 1455419327.40     0     51.80     36.93     30.90    10     53.95     39.17     30.59
 1455419327.50     0     51.76     36.89     30.90    10     54.50     39.57     30.91
 1455419327.60     0     51.77     36.90     30.81    10     55.04     39.95     30.90
 1455419327.70     0     51.82     36.95     30.81    10     54.47     39.53     30.90
 1455419327.80     0     51.87     37.00     30.90    10     53.96     39.56     30.59
 1455419327.90     0     51.79     36.92     30.79    10     54.57     39.24     30.81
 1455419328.00     0     51.94     37.08     30.80    10     54.63     39.69     30.75
 1455419328.10     0     51.93     37.05     30.76    10     54.65     39.70     30.96
 1455419328.21     0     52.08     37.19     30.67    10     54.64     39.69     30.97
 1455419328.31     0     51.55     36.82     31.10    10     54.60     39.65     30.98
 1455419328.41     0     52.03     37.14     30.58    10     54.63     39.68     30.87
 1455419328.51     0     52.02     37.13     30.97    10     54.69     39.74     30.88
 1455419328.61     0     52.53     37.50     30.95    10     54.65     39.71     30.97
 1455419328.71     0     52.85     38.47     28.52    10     55.94     41.65     26.20
 1455419328.81     0     52.13     37.25     30.94    10     54.70     39.75     30.99
 1455419328.91     0     52.01     37.13     30.99    10     54.69     39.74     30.89
 1455419329.01     0     52.05     37.16     30.98    10     54.73     39.78     30.98
 1455419329.11     0     52.05     37.16     30.98    10     54.69     39.74     31.00
 1455419329.21     0     51.98     37.09     30.71    10     54.76     39.81     30.98
 1455419329.31     0     52.08     37.19     30.90    10     54.80     39.84     30.74
 1455419329.41     0     51.95     37.06     30.91    10     54.81     39.85     31.01
 1455419329.51     0     51.92     37.04     30.91    10     54.83     39.87     30.82
 1455419329.61     0     52.10     37.21     31.00    10     54.81     39.86     30.82
 1455419329.71     0     52.12     37.23     31.02    10     54.82     39.86     31.02
 1455419329.81     0     52.13     37.24     30.90    10     54.82     39.87     31.00
 1455419329.91     0     52.13     37.24     30.82    10     54.88     39.92     30.92
 1455419330.01     0     52.02     37.13     30.90    10     54.79     39.84     30.59
 1455419330.11     0     52.10     37.21     30.91    10     54.78     39.82     31.14
 1455419330.21     0     52.16     37.26     30.90    10     54.78     39.83     30.91
 1455419330.31     0     52.10     37.21     31.00    10     54.82     39.87     31.01
 1455419330.41     0     52.12     37.22     30.80    10     54.73     39.78     30.62
 1455419330.51     0     52.09     37.20     30.91    10     54.78     39.82     31.02
 1455419330.61     0     52.11     37.21     30.91    10     54.84     39.88     30.92
 1455419330.71     0     52.11     37.20     30.81    10     54.80     39.85     31.01
 1455419330.81     0     52.14     37.25     31.02    10     54.81     39.86     30.82
 1455419330.91     0     52.06     37.16     30.92    10     54.77     39.81     31.03
 1455419331.01     0     52.07     37.17     31.01    10     54.75     39.79     30.82
 1455419331.11     0     52.11     37.21     30.61    10     54.78     39.82     31.02
 1455419331.21     0     52.09     37.19     31.13    10     54.80     39.83     31.02
 1455419331.31     0     52.14     37.25     30.99    10     54.78     39.82     30.83
 1455419331.41     0     52.08     37.19     30.81    10     54.80     39.84     30.73
 1455419331.51     0     52.12     37.23     30.99    10     54.78     39.83     30.91
 1455419331.61     0     52.14     37.24     30.92    10     54.78     39.83     30.83
 1455419331.71     0     52.06     37.17     30.81    10     54.82     39.86     31.01
 1455419331.81     0     51.87     36.98     30.89    10     54.83     39.88     31.00
 1455419331.91     0     51.94     37.05     30.80    10     54.78     39.83     30.92
 1455419332.02     0     52.08     37.19     30.72    10     54.81     39.86     30.61
 1455419332.12     0     52.14     37.25     31.01    10     54.84     39.88     31.24
 1455419332.22     0     52.16     37.26     30.91    10     54.79     39.83     31.00
 1455419332.32     0     52.20     37.31     30.90    10     54.79     39.84     30.53
 1455419332.42     0     53.39     38.86     28.54    10     56.05     41.74     26.39
 1455419332.52     0     52.21     37.32     30.77    10     54.81     39.86     30.82
 1455419332.62     0     52.07     37.18     30.99    10     54.78     39.83     30.81
 1455419332.72     0     52.09     37.21     31.00    10     54.79     39.84     30.81
 1455419332.82     0     52.09     37.20     31.01    10     54.76     39.80     30.92
 1455419332.92     0     51.99     37.10     30.91    10     54.75     39.79     31.00
 1455419333.02     0     52.08     37.19     30.73    10     54.75     39.79     30.74
 1455419333.12     0     52.15     37.25     30.82    10     54.77     39.82     30.92
 1455419333.22     0     52.08     37.18     31.02    10     54.77     39.82     30.82
 1455419333.32     0     52.06     37.17     30.91    10     54.74     39.79     31.02
 1455419333.42     0     52.10     37.21     30.72    10     54.76     39.80     31.01
 1455419333.52     0     52.17     37.28     30.82    10     54.77     39.81     31.02
 1455419333.62     0     52.09     37.20     30.80    10     54.75     39.80     31.01
 1455419333.72     0     51.97     37.07     31.00    10     54.76     39.81     31.02
 1455419333.82     0     51.98     37.08     31.01    10     54.79     39.83     30.93
 1455419333.92     0     51.90     37.00     31.01    10     54.82     39.86     30.90
 1455419334.02     0     52.10     37.20     31.00    10     54.76     39.80     30.92
 1455419334.12     0     52.12     37.22     31.02    10     54.79     39.83     30.92
 1455419334.22     0     52.13     37.23     30.91    10     54.25     39.44     30.62
 1455419334.32     0     52.15     37.26     31.00    10     54.87     39.91     31.34
 1455419334.42     0     52.09     37.19     31.02    10     55.38     40.27     30.93
 1455419334.52     0     52.04     37.14     30.92    10     54.79     39.84     30.91
 1455419334.62     0     51.96     37.07     30.80    10     54.23     39.43     30.93
 1455419334.72     0     51.94     37.04     30.90    10     54.80     39.85     31.01
 1455419334.82     0     51.89     36.99     30.93    10     54.78     39.82     30.62
 1455419334.92     0     51.85     36.96     31.00    10     54.76     39.81     30.72
 1455419335.02     0     51.92     37.03     30.99    10     54.73     39.77     30.83
 1455419335.12     0     51.80     36.91     31.01    10     54.76     39.81     31.02
 1455419335.22     0     51.39     36.64     30.70    10     54.73     39.78     30.92
 1455419335.32     0     52.45     37.41     31.23    10     54.76     39.79     30.84
 1455419335.42     0     51.31     36.56     30.60    10     54.77     39.81     31.01
 1455419335.52     0     51.91     37.38     30.73    10     54.78     39.82     31.02
 1455419335.62     0     52.48     37.07     31.31    10     54.76     39.80     30.92
 1455419335.72     0     51.91     37.02     30.69    10     54.81     39.85     30.92
 1455419335.83     0     51.93     37.04     30.91    10     54.79     39.83     30.75
 1455419335.93     0     51.46     36.72     30.72    10     54.83     39.87     30.73
 1455419336.03     0     51.90     37.01     30.91    10     54.78     39.83     31.02
 1455419336.13     0     51.96     37.06     31.01    10     54.78     39.83     31.01
 1455419336.23     0     52.02     37.12     30.83    10     54.80     39.84     30.93
 1455419336.33     0     52.01     37.12     31.01    10     54.78     39.82     30.83
 1455419336.43     0     52.02     37.12     30.92    10     54.83     39.87     30.82
 1455419336.53     0     52.05     37.16     31.01    10     55.10     40.15     30.58
 1455419336.63     0     52.03     37.14     30.99    10     54.77     39.81     31.22
 1455419336.73     0     52.21     37.32     30.95    10     54.53     39.72     29.42
 1455419336.83     0     51.76     36.94     30.20    10     55.03     40.33     28.53
 1455419336.93     0     52.25     37.63     28.06    10     57.77     43.07     29.02
 1455419337.03     0     54.14     39.46     29.10    10     58.03     43.16     30.07
 1455419337.13     0     55.57     40.91     29.17    10     58.22     43.48     28.87
 1455419337.23     0     55.91     41.48     27.14    10     58.73     44.08     28.61
 1455419337.33     0     56.34     42.37     24.19    10     59.81     45.32     27.26
 1455419337.43     0     56.58     42.31     26.56    10     60.12     45.79     26.63
 1455419337.53     0     56.64     42.38     26.01    10     60.26     46.22     23.72
 1455419337.63     0     56.05     43.61     15.12    10     59.06     46.20     16.25
 1455419337.73     0     55.91     43.19     10.47    10     59.85     46.85     15.82
 1455419337.83     0     42.75     30.40     11.43    10     45.28     32.76     12.11
