         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455421868.46     0     51.83     36.97     30.94    10     54.58     39.67     30.79
 1455421868.56     0     51.87     37.00     30.95    10     54.68     39.75     30.95
 1455421868.66     0     51.87     37.01     30.84    10     54.63     39.70     30.77
 1455421868.76     0     51.91     37.05     30.74    10     54.67     39.75     30.86
 1455421868.86     0     51.92     37.06     30.87    10     54.70     39.78     30.87
 1455421868.96     0     51.88     37.02     30.88    10     54.78     39.85     30.98
 1455421869.06     0     51.92     37.06     30.96    10     54.82     39.89     30.92
 1455421869.16     0     53.21     38.97     26.37    10     55.93     41.66     26.16
 1455421869.26     0     52.02     37.16     30.86    10     54.90     39.98     30.98
 1455421869.36     0     51.93     37.07     30.96    10     54.85     39.92     30.90
 1455421869.46     0     51.92     37.06     30.78    10     54.67     39.74     30.89
 1455421869.56     0     51.91     37.05     30.87    10     54.75     39.82     31.00
 1455421869.66     0     51.94     37.07     30.99    10     54.75     39.82     30.59
 1455421869.76     0     51.92     37.05     30.97    10     54.22     39.44     30.81
 1455421869.86     0     51.87     37.01     30.78    10     55.36     40.27     31.32
 1455421869.96     0     51.92     37.06     30.87    10     54.78     39.85     30.90
 1455421870.06     0     52.01     37.14     30.89    10     54.76     39.83     31.01
 1455421870.16     0     51.98     37.11     30.99    10     54.71     39.79     30.91
 1455421870.26     0     52.04     37.17     30.87    10     54.77     39.84     30.89
 1455421870.37     0     52.04     37.17     30.79    10     54.71     39.78     31.00
 1455421870.47     0     52.07     37.20     30.99    10     54.73     39.79     30.93
 1455421870.57     0     52.08     37.21     30.99    10     54.75     39.81     31.01
 1455421870.67     0     52.08     37.20     31.00    10     54.75     39.81     30.90
 1455421870.77     0     52.07     37.19     30.81    10     54.76     39.83     31.00
 1455421870.87     0     52.00     37.13     30.89    10     54.80     39.87     30.99
 1455421870.97     0     51.99     37.12     30.62    10     54.71     39.77     30.90
 1455421871.07     0     52.02     37.16     30.78    10     54.70     39.77     30.99
 1455421871.17     0     52.04     37.17     31.02    10     54.74     39.79     30.73
 1455421871.27     0     52.07     37.19     31.01    10     54.72     39.77     30.99
 1455421871.37     0     52.00     37.13     30.90    10     54.68     39.75     30.69
 1455421871.47     0     52.04     37.17     31.00    10     54.73     39.79     31.12
 1455421871.57     0     52.04     37.17     31.00    10     54.70     39.76     31.01
 1455421871.67     0     52.06     37.18     31.00    10     54.67     39.74     31.01
 1455421871.77     0     52.07     37.19     31.02    10     54.70     39.75     30.63
 1455421871.87     0     52.02     37.14     30.81    10     54.68     39.75     30.91
 1455421871.97     0     52.00     37.13     30.90    10     54.70     39.76     31.00
 1455421872.07     0     51.99     37.13     30.89    10     54.70     39.77     30.90
 1455421872.17     0     52.06     37.19     30.91    10     54.72     39.79     31.00
 1455421872.27     0     52.07     37.20     31.00    10     54.71     39.77     30.92
 1455421872.37     0     52.04     37.18     30.99    10     54.70     39.77     30.91
 1455421872.47     0     52.07     37.21     30.99    10     54.70     39.76     30.83
 1455421872.57     0     52.02     37.16     30.77    10     54.77     39.84     30.72
 1455421872.67     0     52.03     37.16     30.89    10     54.76     39.83     30.72
 1455421872.77     0     52.03     37.15     31.00    10     54.75     39.81     30.91
 1455421872.87     0     53.24     38.98     26.36    10     55.91     41.64     26.09
 1455421872.97     0     52.11     37.25     30.60    10     54.81     39.87     31.00
 1455421873.07     0     52.02     37.16     30.79    10     54.68     39.75     30.79
 1455421873.17     0     52.03     37.16     31.00    10     54.72     39.79     30.90
 1455421873.27     0     52.01     37.13     31.01    10     54.71     39.77     30.72
 1455421873.37     0     52.00     37.13     30.99    10     54.69     39.76     30.91
 1455421873.47     0     51.99     37.12     30.81    10     54.70     39.77     30.99
 1455421873.57     0     52.02     37.15     31.01    10     54.74     39.80     30.92
 1455421873.67     0     52.02     37.15     30.80    10     54.72     39.78     31.01
 1455421873.77     0     52.01     37.15     30.99    10     54.70     39.76     30.99
 1455421873.88     0     51.99     37.13     30.99    10     54.70     39.77     31.00
 1455421873.98     0     52.01     37.13     30.83    10     54.78     39.84     31.01
 1455421874.08     0     52.00     37.13     30.81    10     54.73     39.78     31.00
 1455421874.18     0     52.00     37.13     30.90    10     54.70     39.77     30.81
 1455421874.28     0     52.01     37.13     31.00    10     54.76     39.82     31.01
 1455421874.38     0     51.99     37.12     30.81    10     54.74     39.80     30.91
 1455421874.48     0     52.00     37.13     30.80    10     54.75     39.81     30.82
 1455421874.58     0     52.01     37.14     30.99    10     54.74     39.80     31.01
 1455421874.68     0     52.07     37.19     30.73    10     54.74     39.79     30.82
 1455421874.78     0     52.05     37.16     30.91    10     54.80     39.85     30.84
 1455421874.88     0     51.99     37.12     30.99    10     54.73     39.79     30.71
 1455421874.98     0     52.01     37.14     30.90    10     54.77     39.83     31.02
 1455421875.08     0     52.00     37.12     30.92    10     54.74     39.79     30.92
 1455421875.18     0     52.00     37.13     31.02    10     54.75     39.80     30.92
 1455421875.28     0     52.01     37.14     30.90    10     54.70     39.76     31.00
 1455421875.38     0     52.03     37.15     31.00    10     54.70     39.76     31.00
 1455421875.48     0     52.05     37.17     31.00    10     54.71     39.77     30.92
 1455421875.58     0     52.08     37.21     30.91    10     54.70     39.77     30.82
 1455421875.68     0     52.04     37.17     30.90    10     54.71     39.77     30.81
 1455421875.78     0     52.03     37.15     30.91    10     54.71     39.76     31.01
 1455421875.88     0     52.02     37.15     31.00    10     54.74     39.79     31.01
 1455421875.98     0     52.05     37.18     30.81    10     54.71     39.77     30.81
 1455421876.08     0     52.07     37.20     30.62    10     54.73     39.80     30.91
 1455421876.18     0     52.07     37.19     30.72    10     54.73     39.78     30.92
 1455421876.28     0     52.04     37.17     31.00    10     54.72     39.79     30.71
 1455421876.38     0     52.06     37.19     30.90    10     54.67     39.75     30.90
 1455421876.48     0     52.00     37.13     31.00    10     54.68     39.75     31.01
 1455421876.58     0     52.02     37.15     30.91    10     54.69     39.76     30.81
 1455421876.68     0     52.00     37.13     30.72    10     54.70     39.77     31.00
 1455421876.78     0     51.99     37.13     30.99    10     54.71     39.77     30.90
 1455421876.88     0     52.03     37.16     30.81    10     54.70     39.77     31.01
 1455421876.98     0     52.03     37.17     30.74    10     55.01     40.07     30.77
 1455421877.08     0     52.19     37.58     28.07    10     54.79     39.84     31.02
 1455421877.18     0     54.78     40.28     27.44    10     54.75     39.80     30.85
 1455421877.28     0     55.81     41.10     29.76    10     55.51     40.76     29.51
 1455421877.38     0     55.85     41.24     28.45    10     55.35     40.62     29.02
 1455421877.48     0     56.22     41.66     28.49    10     55.11     40.38     28.80
 1455421877.58     0     56.58     42.19     27.08    10     56.59     42.02     28.56
 1455421877.69     0     56.84     42.60     26.23    10     58.93     44.33     28.00
 1455421877.79     0     56.24     42.14     26.54    10     59.97     45.62     26.84
 1455421877.89     0     56.86     42.62     26.27    10     60.34     46.06     26.06
 1455421877.99     0     56.95     42.75     25.67    10     60.22     46.69     20.11
 1455421878.09     0     56.55     42.91     21.61    10     60.00     47.05     16.24
 1455421878.19     0     56.63     43.27     19.50    10     60.21     47.30     15.19
 1455421878.29     0     51.18     38.53     13.71    10     53.62     41.41     10.79
