         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455426740.86     0     52.51     37.94     28.65    10     55.23     40.70     27.86
 1455426740.96     0     51.63     36.76     30.70    10     54.43     39.51     30.89
 1455426741.06     0     51.63     36.75     30.80    10     54.43     39.51     30.79
 1455426741.16     0     51.63     36.76     30.81    10     54.43     39.50     30.89
 1455426741.26     0     51.57     36.70     30.80    10     54.44     39.51     30.79
 1455426741.36     0     51.65     36.77     30.71    10     54.46     39.52     30.71
 1455426741.46     0     51.56     36.69     30.90    10     54.44     39.51     30.90
 1455426741.56     0     51.60     36.72     30.81    10     54.45     39.52     30.72
 1455426741.66     0     51.54     36.67     30.71    10     54.43     39.50     30.80
 1455426741.76     0     51.60     36.73     30.81    10     54.44     39.50     30.90
 1455426741.86     0     51.65     36.77     30.91    10     54.45     39.52     30.62
 1455426741.96     0     51.58     36.71     30.81    10     54.46     39.52     30.81
 1455426742.06     0     51.51     36.63     30.80    10     54.44     39.51     30.72
 1455426742.16     0     51.47     36.60     30.81    10     53.91     39.13     30.91
 1455426742.26     0     51.71     36.83     30.72    10     54.45     39.52     30.49
 1455426742.36     0     51.68     36.80     30.79    10     54.46     39.53     30.88
 1455426742.46     0     52.58     37.95     28.90    10     55.26     40.99     26.07
 1455426742.56     0     52.23     37.55     29.16    10     54.99     40.21     29.71
 1455426742.66     0     51.50     36.64     30.87    10     54.44     39.51     30.79
 1455426742.76     0     51.62     36.74     30.60    10     54.43     39.50     30.70
 1455426742.86     0     51.23     36.50     30.31    10     54.47     39.53     30.63
 1455426742.96     0     51.77     36.90     30.61    10     54.45     39.52     30.81
 1455426743.06     0     51.64     36.78     30.79    10     54.45     39.52     30.90
 1455426743.17     0     51.63     36.75     30.64    10     54.51     39.58     30.92
 1455426743.27     0     51.70     36.82     30.91    10     54.44     39.51     30.72
 1455426743.37     0     51.70     36.82     30.90    10     54.45     39.52     30.90
 1455426743.47     0     51.63     36.75     30.81    10     54.45     39.52     30.90
 1455426743.57     0     51.63     36.75     30.92    10     54.46     39.52     30.91
 1455426743.67     0     51.56     36.68     30.72    10     54.44     39.51     30.90
 1455426743.77     0     51.59     36.71     30.90    10     54.45     39.52     30.72
 1455426743.87     0     51.61     36.74     30.80    10     54.44     39.51     30.70
 1455426743.97     0     51.53     36.66     30.81    10     54.46     39.52     30.62
 1455426744.07     0     51.52     36.66     30.89    10     54.43     39.50     30.90
 1455426744.17     0     51.63     36.76     30.81    10     54.45     39.52     30.91
 1455426744.27     0     51.64     36.76     30.81    10     54.46     39.52     30.91
 1455426744.37     0     51.67     36.79     30.80    10     53.91     39.13     30.50
 1455426744.47     0     51.60     36.73     30.80    10     54.44     39.51     30.90
 1455426744.57     0     51.56     36.68     30.90    10     54.45     39.52     30.71
 1455426744.67     0     52.66     38.12     28.30    10     55.38     41.18     25.43
 1455426744.77     0     52.12     37.36     29.97    10     54.88     40.03     30.13
 1455426744.87     0     51.61     36.73     30.71    10     54.43     39.50     30.80
 1455426744.97     0     51.67     36.80     30.90    10     54.47     39.54     30.72
 1455426745.07     0     51.19     36.46     30.49    10     54.46     39.53     30.91
 1455426745.17     0     52.24     37.22     31.20    10     54.42     39.49     30.79
 1455426745.27     0     51.15     36.41     30.50    10     54.43     39.50     30.91
 1455426745.37     0     51.64     36.77     30.80    10     54.44     39.51     30.79
 1455426745.47     0     51.68     36.80     30.82    10     54.43     39.50     30.89
 1455426745.57     0     51.59     36.71     30.72    10     54.54     39.61     30.88
 1455426745.67     0     51.63     36.75     30.71    10     54.45     39.52     30.86
 1455426745.77     0     51.60     36.72     30.90    10     54.46     39.52     30.81
 1455426745.87     0     51.76     36.89     30.81    10     54.44     39.51     30.71
 1455426745.97     0     51.65     36.78     30.81    10     54.44     39.51     30.80
 1455426746.07     0     51.70     36.82     30.72    10     54.45     39.51     30.72
 1455426746.17     0     51.71     36.84     30.82    10     54.42     39.50     30.80
 1455426746.27     0     51.67     36.78     30.81    10     54.47     39.54     30.80
 1455426746.37     0     51.57     36.69     30.80    10     54.46     39.53     30.61
 1455426746.47     0     51.68     36.79     30.82    10     54.49     39.54     30.73
 1455426746.57     0     51.64     36.76     30.80    10     54.45     39.52     30.80
 1455426746.67     0     51.66     36.78     30.90    10     54.46     39.53     30.80
 1455426746.77     0     51.64     36.77     30.78    10     54.49     39.57     30.89
 1455426746.87     0     51.58     36.71     30.89    10     54.55     39.62     30.93
 1455426746.97     0     51.61     36.73     30.83    10     54.58     39.65     30.96
 1455426747.07     0     51.71     36.83     30.94    10     54.07     39.27     30.58
 1455426747.17     0     51.64     36.76     30.97    10     54.62     39.68     30.88
 1455426747.28     0     51.76     36.88     30.86    10     54.62     39.68     30.88
 1455426747.38     0     51.75     36.87     30.96    10     54.62     39.68     30.99
 1455426747.48     0     51.92     37.01     30.97    10     54.72     39.75     30.93
 1455426747.58     0     53.23     38.77     27.68    10     55.76     41.64     24.96
 1455426747.68     0     51.43     36.68     30.69    10     54.66     39.72     30.89
 1455426747.78     0     51.91     37.01     30.91    10     54.64     39.70     30.79
 1455426747.88     0     51.91     37.02     30.99    10     54.66     39.71     30.99
 1455426747.98     0     51.76     36.87     30.99    10     54.65     39.71     30.89
 1455426748.08     0     51.86     36.97     30.72    10     54.65     39.70     30.81
 1455426748.18     0     51.82     36.93     30.70    10     54.68     39.73     30.71
 1455426748.28     0     51.78     36.89     31.01    10     54.70     39.75     31.00
 1455426748.38     0     51.91     37.01     30.92    10     54.71     39.75     31.02
 1455426748.48     0     51.87     36.98     30.91    10     54.71     39.77     30.91
 1455426748.58     0     51.84     36.94     31.01    10     54.70     39.76     31.02
 1455426748.68     0     51.82     36.93     30.99    10     54.68     39.74     30.92
 1455426748.78     0     51.81     36.92     30.81    10     54.67     39.73     30.99
 1455426748.88     0     51.82     36.93     30.90    10     54.67     39.73     30.90
 1455426748.99     0     51.90     37.00     30.92    10     54.70     39.76     30.99
 1455426749.09     0     51.91     37.01     30.91    10     54.70     39.76     30.91
 1455426749.19     0     51.80     36.90     31.00    10     54.69     39.75     30.90
 1455426749.29     0     51.76     36.87     30.98    10     54.19     39.39     30.69
 1455426749.39     0     51.73     36.85     30.90    10     55.28     40.19     31.23
 1455426749.49     0     51.76     36.87     30.82    10     54.74     39.80     30.91
 1455426749.59     0     51.80     36.90     30.91    10     54.78     39.83     30.93
 1455426749.69     0     52.00     37.09     31.02    10     54.27     39.46     30.93
 1455426749.79     0     51.95     37.06     30.90    10     54.78     39.83     30.62
 1455426749.89     0     52.01     37.12     30.70    10     54.75     39.81     30.90
 1455426749.99     0     51.95     37.07     31.00    10     54.76     39.82     30.83
 1455426750.09     0     51.94     37.05     31.00    10     54.71     39.77     31.01
 1455426750.19     0     52.02     37.13     31.01    10     54.75     39.80     30.74
 1455426750.29     0     51.99     37.10     30.91    10     54.76     39.81     30.93
 1455426750.39     0     51.94     37.05     30.72    10     54.73     39.79     30.91
 1455426750.49     0     51.96     37.07     31.01    10     54.74     39.79     31.01
 1455426750.59     0     51.94     37.06     30.90    10     54.75     39.81     31.01
 1455426750.69     0     52.00     37.11     30.62    10     54.75     39.80     31.02
 1455426750.79     0     51.89     37.00     30.81    10     54.74     39.79     31.02
 1455426750.89     0     51.86     36.97     31.01    10     54.74     39.79     30.92
 1455426750.99     0     51.93     37.04     30.81    10     54.73     39.78     30.82
 1455426751.09     0     51.93     37.04     31.01    10     54.73     39.79     30.81
 1455426751.19     0     51.94     37.05     30.83    10     54.78     39.83     31.02
 1455426751.29     0     53.12     38.68     27.60    10     55.74     41.62     24.93
 1455426751.39     0     51.98     37.09     31.00    10     54.79     39.84     31.02
 1455426751.49     0     51.90     37.02     30.79    10     54.70     39.77     30.90
 1455426751.59     0     52.02     37.13     30.72    10     54.79     39.84     31.02
 1455426751.69     0     52.01     37.12     30.91    10     54.77     39.81     31.01
 1455426751.79     0     51.99     37.10     31.00    10     54.77     39.83     30.91
 1455426751.89     0     51.93     37.03     30.83    10     54.75     39.81     30.82
 1455426751.99     0     51.96     37.06     31.02    10     54.76     39.81     31.03
 1455426752.09     0     51.89     37.00     30.89    10     54.80     39.84     30.84
 1455426752.19     0     51.45     37.08     30.70    10     54.77     39.83     30.82
 1455426752.29     0     51.93     36.66     31.31    10     54.80     39.85     31.01
 1455426752.39     0     51.87     36.97     30.42    10     54.76     39.81     31.02
 1455426752.49     0     51.86     36.97     30.91    10     54.77     39.81     31.02
 1455426752.59     0     51.96     37.06     30.82    10     54.78     39.83     30.71
 1455426752.69     0     51.98     37.09     30.99    10     54.75     39.80     31.03
 1455426752.79     0     51.98     37.09     30.71    10     54.75     39.81     30.82
 1455426752.90     0     51.95     37.05     30.82    10     54.82     39.87     30.93
 1455426753.00     0     51.97     37.08     31.01    10     54.76     39.81     31.00
 1455426753.10     0     51.95     37.06     30.81    10     54.85     39.90     30.93
 1455426753.20     0     51.82     36.93     31.01    10     54.82     39.87     30.92
 1455426753.30     0     51.85     36.96     31.00    10     54.79     39.84     30.92
 1455426753.40     0     51.79     36.89     30.81    10     54.79     39.83     30.83
 1455426753.50     0     51.88     36.99     30.82    10     54.77     39.82     30.91
 1455426753.60     0     51.83     36.94     30.71    10     54.76     39.81     31.01
 1455426753.70     0     51.94     37.05     30.82    10     54.80     39.85     31.01
 1455426753.80     0     51.99     37.09     30.91    10     54.82     39.87     30.82
 1455426753.90     0     52.02     37.11     30.92    10     54.80     39.85     30.93
 1455426754.00     0     52.03     37.14     30.54    10     54.77     39.83     30.82
 1455426754.10     0     51.97     37.07     31.01    10     54.79     39.83     31.02
 1455426754.20     0     52.02     37.12     31.01    10     54.79     39.84     30.92
 1455426754.30     0     51.95     37.05     30.92    10     54.77     39.83     30.93
 1455426754.40     0     51.87     36.97     31.00    10     54.76     39.81     30.82
 1455426754.50     0     51.98     37.08     30.92    10     54.77     39.82     30.72
 1455426754.60     0     51.91     37.01     30.91    10     54.77     39.82     31.23
 1455426754.70     0     51.90     37.00     30.82    10     54.21     39.41     30.71
 1455426754.80     0     52.00     37.10     30.91    10     54.75     39.80     31.23
 1455426754.90     0     51.97     37.08     30.90    10     55.34     40.24     31.02
 1455426755.00     0     51.95     37.06     30.92    10     54.24     39.44     30.70
 1455426755.10     0     51.95     37.04     31.02    10     54.82     39.85     30.94
 1455426755.20     0     51.99     37.09     30.73    10     54.79     39.84     30.93
 1455426755.30     0     51.91     37.01     30.92    10     54.74     39.80     30.92
 1455426755.40     0     51.95     37.06     30.83    10     55.11     40.17     30.79
 1455426755.50     0     51.98     37.08     30.99    10     54.76     39.86     30.43
 1455426755.60     0     52.08     37.19     30.96    10     54.51     39.73     29.30
 1455426755.70     0     51.84     37.03     30.24    10     55.90     41.28     27.92
 1455426755.80     0     51.80     37.01     29.90    10     57.89     43.21     28.97
 1455426755.90     0     52.58     37.79     29.84    10     58.83     44.12     28.78
 1455426756.00     0     53.35     38.64     29.09    10     59.37     44.94     27.04
 1455426756.10     0     54.79     40.36     27.27    10     60.03     45.72     26.52
 1455426756.20     0     55.08     40.63     28.24    10     60.10     45.80     26.47
 1455426756.30     0     56.16     41.65     27.70    10     60.27     46.25     23.98
 1455426756.40     0     56.52     43.20     19.01    10     60.08     46.85     17.96
 1455426756.50     0     56.24     43.34     16.08    10     60.00     47.03     16.16
 1455426756.60     0     56.39     43.62     14.29    10     59.37     46.52     16.08
 1455426756.70     0     55.87     43.60     10.61    10     59.84     46.87     16.23
 1455426756.80     0     55.90     43.62     10.61    10     59.88     46.90     16.16
 1455426756.90     0     55.89     43.61     10.40    10     59.96     46.98     16.24
 1455426757.00     0     55.34     43.18     10.43    10     60.21     47.26     15.39
 1455426757.10     0     37.24     24.90     11.61    10     39.14     26.74     11.51
