         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455352059.58     0     31.64     17.15     28.61    10     25.87     12.97     15.70
 1455352059.69     0     31.73     17.22     28.56    10     26.04     13.09     16.18
 1455352059.79     0     31.68     17.18     28.36    10     26.05     13.11     16.04
 1455352059.89     0     31.74     17.24     28.62    10     26.89     13.74     17.81
 1455352059.99     0     31.76     17.27     28.63    10     26.45     13.42     16.90
 1455352060.09     0     32.02     17.38     28.52    10     25.95     13.03     15.99
 1455352060.19     0     31.42     17.06     28.64    10     26.18     13.20     16.33
 1455352060.29     0     31.99     17.36     28.90    10     26.12     13.17     16.18
 1455352060.39     0     31.67     17.19     28.61    10     26.16     13.20     16.30
 1455352060.49     0     31.70     17.20     28.63    10     25.81     13.02     15.97
 1455352060.59     0     31.68     17.19     28.62    10     26.94     13.61     17.33
 1455352060.69     0     31.68     17.19     28.63    10     26.12     13.16     16.38
 1455352060.79     0     31.66     17.16     28.56    10     26.33     13.30     16.79
 1455352060.89     0     31.63     17.15     28.51    10     26.59     13.52     17.13
 1455352060.99     0     31.64     17.16     28.63    10     25.67     12.81     15.57
 1455352061.09     0     31.68     17.19     28.52    10     26.55     13.49     17.07
 1455352061.19     0     32.00     17.37     28.61    10     26.11     13.16     16.24
 1455352061.29     0     31.67     17.18     28.93    10     26.38     13.34     17.11
 1455352061.39     0     31.65     17.16     28.63    10     26.83     13.62     17.36
 1455352061.49     0     31.70     17.21     28.63    10     26.59     13.52     17.14
 1455352061.59     0     31.71     17.22     28.54    10     26.22     13.24     16.44
 1455352061.69     0     31.97     17.98     24.70    10     27.25     14.61     13.92
 1455352061.79     0     32.04     18.15     23.79    10     27.81     15.21     13.31
 1455352061.89     0     31.85     17.34     28.55    10     26.12     13.35     14.84
 1455352061.99     0     31.69     17.19     28.62    10     26.02     13.09     16.11
 1455352062.09     0     31.73     17.23     28.63    10     25.89     12.99     15.91
 1455352062.19     0     31.74     17.21     28.58    10     26.21     13.23     16.38
 1455352062.29     0     31.69     17.18     28.55    10     26.49     13.45     16.93
 1455352062.39     0     31.70     17.20     28.63    10     25.79     12.91     15.70
 1455352062.50     0     31.81     17.29     28.68    10     26.26     13.27     16.42
 1455352062.60     0     31.70     17.21     28.62    10     26.23     13.25     16.60
 1455352062.70     0     31.65     17.16     28.50    10     26.51     13.45     17.11
 1455352062.80     0     31.66     17.17     28.53    10     26.42     13.39     16.89
 1455352062.90     0     31.68     17.18     28.54    10     25.93     13.01     16.00
 1455352063.00     0     31.95     17.31     28.90    10     26.30     13.30     16.74
 1455352063.10     0     31.67     17.18     28.53    10     26.46     13.42     17.00
 1455352063.20     0     31.75     17.23     28.66    10     26.28     13.26     16.80
 1455352063.30     0     31.66     17.17     28.53    10     26.58     13.45     16.66
 1455352063.40     0     31.70     17.20     28.54    10     25.91     12.99     15.88
 1455352063.50     0     31.71     17.19     28.66    10     26.28     13.27     16.48
 1455352063.60     0     31.68     17.20     28.52    10     26.37     13.35     16.79
 1455352063.70     0     31.70     17.20     28.54    10     26.21     13.21     16.51
 1455352063.80     0     31.71     17.21     28.44    10     26.30     13.30     16.75
 1455352063.90     0     31.71     17.21     28.46    10     26.17     13.19     16.46
 1455352064.00     0     31.67     17.16     28.65    10     26.13     13.15     16.38
 1455352064.10     0     31.61     17.13     28.53    10     26.23     13.26     16.59
 1455352064.20     0     31.97     17.33     28.82    10     26.06     13.11     16.26
 1455352064.30     0     31.70     17.19     28.57    10     26.41     13.37     16.90
 1455352064.40     0     31.69     17.20     28.45    10     26.44     13.41     16.90
 1455352064.50     0     31.73     17.22     28.66    10     26.00     13.05     16.08
 1455352064.60     0     31.68     17.18     28.64    10     26.07     13.11     16.32
 1455352064.70     0     31.65     17.16     28.63    10     26.21     13.34     16.49
 1455352064.80     0     31.68     17.19     28.54    10     26.59     13.32     16.82
 1455352064.90     0     31.69     17.19     28.65    10     26.65     13.56     17.38
 1455352065.00     0     31.74     17.26     28.44    10     25.88     12.99     15.84
 1455352065.10     0     31.86     18.32     21.29    10     27.47     14.90     13.10
 1455352065.20     0     32.09     17.76     27.33    10     28.06     15.42     13.87
 1455352065.30     0     31.71     17.22     28.54    10     25.99     13.12     15.64
 1455352065.41     0     31.70     17.21     28.53    10     25.77     12.90     15.53
 1455352065.51     0     31.72     17.22     28.65    10     25.94     13.01     15.69
 1455352065.61     0     31.68     17.18     28.55    10     25.93     13.02     15.85
 1455352065.71     0     31.71     17.21     28.55    10     26.67     13.58     17.26
 1455352065.81     0     31.73     17.23     28.67    10     26.21     13.22     16.40
 1455352065.91     0     31.68     17.20     28.34    10     26.58     13.52     17.17
 1455352066.01     0     31.64     17.16     28.53    10     25.83     12.94     15.82
 1455352066.11     0     31.66     17.17     28.55    10     26.01     13.08     16.03
 1455352066.21     0     31.62     17.32     28.53    10     26.43     13.41     16.61
 1455352066.31     0     31.99     17.18     28.93    10     26.07     13.12     16.18
 1455352066.41     0     31.76     17.27     28.64    10     26.36     13.35     16.63
 1455352066.51     0     31.67     17.19     28.65    10     26.54     13.48     17.05
 1455352066.61     0     31.64     17.16     28.43    10     26.00     13.00     15.61
 1455352066.71     0     31.69     17.19     28.66    10     26.31     13.31     16.61
 1455352066.81     0     31.64     17.15     28.53    10     26.20     13.22     16.35
 1455352066.91     0     31.67     17.19     28.62    10     26.02     13.09     16.11
 1455352067.01     0     31.74     17.23     28.57    10     26.04     13.09     16.17
 1455352067.11     0     31.73     17.23     28.56    10     26.90     13.76     17.60
 1455352067.21     0     31.69     17.19     28.55    10     25.65     12.81     15.34
 1455352067.31     0     31.70     17.20     28.64    10     26.36     13.35     16.55
 1455352067.41     0     31.64     17.15     28.53    10     26.45     13.42     16.60
 1455352067.51     0     31.66     17.17     28.53    10     25.89     12.99     15.73
 1455352067.61     0     31.69     17.19     28.65    10     25.94     13.02     15.88
 1455352067.71     0     31.71     17.22     28.53    10     26.30     13.30     16.54
 1455352067.81     0     31.96     17.33     28.63    10     26.19     13.22     16.44
 1455352067.91     0     31.68     17.20     28.81    10     25.99     13.18     16.13
 1455352068.01     0     31.69     17.20     28.56    10     26.80     13.50     17.00
 1455352068.11     0     31.67     17.18     28.53    10     26.20     13.24     16.42
 1455352068.22     0     31.71     17.22     28.64    10     25.78     12.89     15.58
 1455352068.32     0     31.71     17.22     28.64    10     26.78     13.67     17.23
 1455352068.42     0     31.70     17.21     28.48    10     26.08     13.14     16.10
 1455352068.52     0     31.73     17.24     28.66    10     25.57     12.73     15.18
 1455352068.62     0     31.74     17.23     28.69    10     26.24     13.24     16.50
 1455352068.72     0     31.76     17.26     28.67    10     26.48     13.44     16.88
 1455352068.82     0     31.75     17.25     28.50    10     25.95     13.04     15.69
 1455352068.92     0     31.81     17.31     28.67    10     25.60     12.77     15.24
 1455352069.02     0     32.12     17.48     28.87    10     26.25     13.27     16.35
 1455352069.12     0     31.78     17.29     28.64    10     26.12     13.28     16.29
 1455352069.22     0     31.78     17.28     28.67    10     26.28     13.17     16.40
 1455352069.32     0     31.83     17.33     28.62    10     26.33     13.24     16.15
 1455352069.42     0     31.87     17.50     27.62    10     26.98     14.15     15.52
 1455352069.52     0     31.85     18.32     21.22    10     26.97     14.69     12.90
 1455352069.62     0     32.00     17.53     28.40    10     27.18     14.34     13.43
 1455352069.72     0     31.71     17.22     28.56    10     26.15     13.25     15.91
 1455352069.82     0     31.71     17.23     28.55    10     25.66     12.83     15.24
 1455352069.92     0     31.80     17.29     28.60    10     25.92     13.02     15.82
 1455352070.02     0     31.75     17.26     28.64    10     26.10     13.17     16.24
 1455352070.12     0     31.80     17.30     28.59    10     26.61     13.55     17.07
 1455352070.22     0     31.73     17.24     28.66    10     25.67     12.82     15.31
 1455352070.32     0     31.79     17.29     28.58    10     26.22     13.24     16.45
 1455352070.42     0     32.05     17.42     28.95    10     26.08     13.14     16.29
 1455352070.52     0     31.76     17.27     28.56    10     26.21     13.17     15.75
 1455352070.62     0     31.75     17.26     28.66    10     25.96     13.06     15.82
 1455352070.72     0     31.80     17.29     28.69    10     25.94     13.03     15.96
 1455352070.82     0     31.73     17.24     28.56    10     26.37     13.36     16.76
 1455352070.93     0     31.70     17.21     28.67    10     26.22     13.25     16.43
 1455352071.03     0     31.73     17.23     28.70    10     25.86     12.96     15.84
 1455352071.13     0     31.73     17.24     28.57    10     26.31     13.32     16.49
 1455352071.23     0     31.74     17.25     28.66    10     26.28     13.29     16.59
 1455352071.33     0     31.73     17.24     28.68    10     25.71     12.85     15.45
 1455352071.43     0     32.07     17.43     28.59    10     26.16     13.20     16.12
 1455352071.53     0     31.72     17.23     28.77    10     26.28     13.28     16.58
 1455352071.63     0     31.76     17.27     28.68    10     26.48     13.38     16.50
 1455352071.73     0     31.82     17.32     28.60    10     25.68     12.81     15.46
 1455352071.83     0     31.75     17.27     28.66    10     26.43     13.40     16.81
 1455352071.93     0     31.82     17.33     28.58    10     26.42     13.39     16.79
 1455352072.03     0     31.87     17.37     28.70    10     26.07     13.11     16.21
 1455352072.13     0     31.77     17.28     28.56    10     26.54     13.49     16.95
 1455352072.23     0     31.83     17.34     28.68    10     25.86     12.96     15.80
 1455352072.33     0     31.87     17.36     28.71    10     26.22     13.24     16.39
 1455352072.43     0     31.82     17.34     28.59    10     26.45     13.42     16.82
 1455352072.53     0     31.78     17.29     28.37    10     26.28     13.27     16.70
 1455352072.63     0     32.12     17.49     28.87    10     26.41     13.50     16.90
 1455352072.73     0     31.82     17.33     28.59    10     26.10     13.23     16.11
 1455352072.83     0     31.81     17.31     28.70    10     25.83     12.86     15.86
 1455352072.93     0     31.79     17.30     28.68    10     26.17     13.02     15.88
 1455352073.03     0     31.75     17.25     28.66    10     26.83     13.71     17.66
 1455352073.13     0     31.78     17.27     28.61    10     26.25     13.24     16.48
 1455352073.23     0     31.74     17.25     28.56    10     26.48     13.44     17.05
 1455352073.33     0     31.73     17.24     28.58    10     26.10     13.15     16.36
 1455352073.43     0     31.80     17.28     28.70    10     26.25     13.25     16.50
 1455352073.53     0     31.79     17.29     28.47    10     25.98     13.05     16.10
 1455352073.64     0     31.78     17.29     28.57    10     25.88     12.97     15.99
 1455352073.74     0     32.09     17.46     28.86    10     26.18     13.33     16.64
 1455352073.84     0     31.73     17.25     28.66    10     26.80     13.50     17.07
 1455352073.94     0     31.73     17.25     28.56    10     25.94     13.01     15.80
 1455352074.04     0     31.73     17.24     28.67    10     26.08     13.13     16.28
 1455352074.14     0     31.76     17.28     28.38    10     26.49     13.46     16.91
 1455352074.24     0     31.84     17.36     28.66    10     25.72     12.85     15.72
 1455352074.34     0     31.78     17.29     28.67    10     26.29     13.30     16.64
 1455352074.44     0     32.11     17.47     28.97    10     26.34     13.34     16.74
 1455352074.54     0     31.76     17.27     28.67    10     25.68     12.82     15.54
 1455352074.64     0     31.80     17.30     28.69    10     26.25     13.37     16.68
 1455352074.74     0     31.76     17.27     28.68    10     26.45     13.23     16.27
 1455352074.84     0     31.74     17.25     28.67    10     26.04     13.10     16.14
 1455352074.94     0     31.74     17.24     28.60    10     26.10     13.14     16.33
 1455352075.04     0     31.70     17.21     28.66    10     26.33     13.32     16.74
 1455352075.14     0     31.84     17.52     27.28    10     27.75     14.91     15.63
 1455352075.24     0     31.81     18.26     21.32    10     27.35     14.77     13.31
 1455352075.34     0     32.03     17.54     28.52    10     26.60     13.90     14.27
 1455352075.44     0     31.78     17.30     28.58    10     26.15     13.21     16.21
 1455352075.54     0     31.77     17.27     28.58    10     25.93     13.03     15.90
 1455352075.64     0     31.84     17.33     28.70    10     25.88     12.98     15.80
 1455352075.74     0     31.71     17.22     28.67    10     26.43     13.41     16.68
 1455352075.84     0     32.05     17.41     28.57    10     26.21     13.23     16.51
 1455352075.94     0     31.48     17.12     28.41    10     25.75     12.87     15.50
 1455352076.04     0     32.12     17.48     28.86    10     26.35     13.35     16.72
 1455352076.14     0     31.81     17.31     28.59    10     26.19     13.34     16.56
 1455352076.24     0     31.76     17.27     28.66    10     25.75     12.76     15.60
 1455352076.35     0     31.79     17.28     28.69    10     26.93     13.70     17.30
 1455352076.45     0     31.79     17.30     28.58    10     26.40     13.38     16.79
 1455352076.55     0     31.79     17.30     28.57    10     25.55     12.72     15.28
 1455352076.65     0     31.86     17.35     28.72    10     26.43     13.40     16.69
 1455352076.75     0     31.76     17.27     28.59    10     26.31     13.31     16.71
 1455352076.85     0     31.78     17.29     28.59    10     25.72     12.86     15.60
 1455352076.95     0     31.76     17.26     28.61    10     26.15     13.17     16.34
 1455352077.05     0     31.73     17.25     28.68    10     26.27     13.28     16.57
 1455352077.15     0     32.04     17.40     28.97    10     25.93     13.02     15.85
 1455352077.25     0     31.78     17.29     28.59    10     25.82     12.92     15.75
 1455352077.35     0     31.82     17.32     28.71    10     26.33     13.33     16.54
 1455352077.45     0     31.76     17.27     28.47    10     26.70     13.54     16.77
 1455352077.55     0     31.80     17.32     28.67    10     25.89     12.99     15.93
 1455352077.65     0     31.80     17.29     28.61    10     26.22     13.25     16.33
 1455352077.75     0     31.80     17.31     28.67    10     26.37     13.36     16.61
 1455352077.85     0     31.81     17.33     28.35    10     25.91     12.99     15.92
 1455352077.95     0     31.90     17.49     27.84    10     26.24     13.25     16.49
 1455352078.05     0     31.89     17.49     27.96    10     26.33     13.34     16.62
 1455352078.15     0     32.18     17.81     27.30    10     26.01     13.09     15.88
 1455352078.25     0     31.73     17.50     26.40    10     26.12     13.16     16.33
 1455352078.35     0     25.63     12.71     15.66    10     26.35     13.31     16.50
 1455352078.45     0     25.71     12.84     15.86    10     26.06     13.25     16.39
 1455352078.55     0     26.02     13.08     16.05    10     25.88     12.84     15.56
 1455352078.66     0     25.63     12.77     15.53    10     26.19     13.19     16.28
 1455352078.76     0     25.33     12.57     15.11    10     26.20     13.24     16.43
 1455352078.86     0     25.61     12.90     15.59    10     26.07     13.12     16.19
 1455352078.96     0     25.61     12.66     15.25    10     25.94     13.00     15.84
 1455352079.06     0     25.47     12.68     15.13    10     26.14     13.17     16.33
 1455352079.16     0     25.48     12.71     14.95    10     26.22     13.23     16.23
 1455352079.26     0     25.52     12.74     14.86    10     26.42     13.37     16.74
 1455352079.36     0     25.44     12.68     14.91    10     25.75     12.88     15.58
 1455352079.48     0     25.85     13.05     15.21    10     26.43     13.38     16.78
 1455352079.58     0     25.72     12.98     14.64    10     25.79     12.91     15.59
 1455352079.68     0     26.27     13.41     15.48    10     26.48     13.42     16.82
 1455352079.78     0     25.55     12.82     14.78    10     26.61     13.53     17.15
 1455352079.88     0     26.07     13.28     15.07    10     25.79     12.89     15.62
 1455352079.99     0     25.83     13.09     14.69    10     26.46     13.42     16.82
 1455352080.09     0     25.41     12.73     14.16    10     26.32     13.47     16.92
 1455352080.19     0     26.85     14.03     15.46    10     26.02     12.89     15.65
 1455352080.29     0     25.65     13.01     14.03    10     25.83     12.95     15.71
 1455352080.39     0     26.13     13.42     14.34    10     26.71     13.61     17.34
 1455352080.49     0     25.17     12.67     13.50    10     26.00     13.10     16.20
 1455352080.59     0     26.15     13.58     14.37    10     26.12     13.10     16.07
 1455352080.69     0     26.06     13.29     14.07    10     26.86     13.79     17.95
 1455352080.79     0     26.90     14.18     14.59    10     25.92     12.97     15.80
 1455352080.89     0     30.56     17.59     16.77    10     26.29     13.28     16.59
 1455352080.99     0     30.82     18.01     15.80    10     26.13     13.19     16.29
 1455352081.09     0     31.82     19.03     15.21    10     26.13     13.13     16.12
 1455352081.19     0     32.14     19.55     13.60    10     26.05     13.09     16.17
 1455352081.29     0     32.08     19.71     11.64    10     26.30     13.30     16.62
 1455352081.39     0     31.91     19.68     10.41    10     26.29     13.29     16.48
 1455352081.49     0     31.97     19.71     10.33    10     25.42     12.68     15.17
 1455352081.60     0     31.92     19.68     10.33    10     26.40     13.31     16.32
 1455352081.70     0     31.95     19.70     10.26    10     26.06     13.18     16.29
 1455352081.80     0     31.62     19.50     10.42    10     26.13     13.16     16.29
 1455352081.90     0     31.98     19.72     10.46    10     26.33     13.31     16.61
 1455352082.00     0     32.05     19.80     10.51    10     26.39     13.37     16.65
 1455352082.10     0     31.98     19.73     10.44    10     26.10     13.13     16.21
 1455352082.20     0     31.96     19.71     10.49    10     26.37     13.34     16.70
 1455352082.30     0     31.94     19.70     10.53    10     26.29     13.29     16.60
 1455352082.40     0     31.96     19.71     10.42    10     25.79     12.90     15.78
 1455352082.50     0     32.01     19.74     10.57    10     26.23     13.22     16.22
 1455352082.60     0     31.99     19.74     10.53    10     26.54     13.94     14.32
 1455352082.70     0     31.68     19.54     10.45    10     27.33     14.79     12.88
 1455352082.80     0     32.01     19.75     10.47    10     26.01     13.48     12.78
 1455352082.90     0     31.96     19.71     10.27    10     26.14     13.25     15.67
 1455352083.00     0     31.93     19.69     10.37    10     26.30     13.31     16.48
 1455352083.10     0     31.98     19.72     10.54    10     26.18     13.21     16.21
 1455352083.20     0     32.02     19.75     10.45    10     25.91     12.98     15.69
 1455352083.30     0     32.01     19.75     10.43    10     26.61     13.54     16.90
 1455352083.40     0     31.98     19.72     10.51    10     26.20     13.22     16.42
 1455352083.50     0     32.01     19.74     10.31    10     26.35     13.32     16.67
 1455352083.60     0     31.99     19.73     10.44    10     25.95     13.08     16.07
 1455352083.70     0     31.69     19.55     10.21    10     26.14     13.17     16.13
 1455352083.80     0     32.02     19.75     10.33    10     26.10     13.12     16.02
 1455352083.90     0     32.02     19.77     10.21    10     26.33     13.33     16.61
 1455352084.00     0     31.99     19.74     10.49    10     26.30     13.29     16.60
 1455352084.10     0     31.95     19.69     10.36    10     25.96     13.02     15.95
 1455352084.20     0     31.94     19.68     10.49    10     26.08     13.12     16.10
 1455352084.30     0     31.92     19.67     10.48    10     26.37     13.36     16.79
 1455352084.40     0     31.90     19.65     10.38    10     26.02     13.08     16.15
 1455352084.50     0     31.96     19.71     10.45    10     26.24     13.25     16.36
 1455352084.60     0     31.93     19.69     10.42    10     26.32     13.32     16.46
 1455352084.70     0     31.89     19.65     10.44    10     25.91     12.97     15.99
 1455352084.80     0     31.97     19.71     10.51    10     26.20     13.21     16.41
 1455352084.90     0     31.98     19.73     10.44    10     26.57     13.69     17.43
 1455352085.00     0     31.63     19.50     10.32    10     25.69     12.67     15.44
 1455352085.10     0     32.24     19.87     10.46    10     26.10     13.13     16.22
 1455352085.20     0     31.65     19.53     10.43    10     26.29     13.28     16.65
 1455352085.30     0     31.94     19.69     10.51    10     26.12     13.15     16.22
 1455352085.40     0     31.97     19.71     10.25    10     25.99     13.04     15.89
 1455352085.50     0     31.91     19.67     10.48    10     26.42     13.38     16.55
 1455352085.60     0     31.92     19.66     10.56    10     26.37     13.33     16.70
 1455352085.70     0     31.90     19.65     10.51    10     25.84     12.94     15.76
 1455352085.80     0     31.98     19.72     10.48    10     26.49     13.44     16.89
 1455352085.90     0     31.92     19.67     10.37    10     26.27     13.27     16.53
 1455352086.00     0     31.93     19.68     10.44    10     25.68     12.81     15.53
 1455352086.10     0     31.98     19.72     10.55    10     25.90     13.05     16.14
 1455352086.20     0     31.94     19.69     10.29    10     26.43     13.40     16.48
 1455352086.30     0     31.90     19.66     10.48    10     26.13     13.17     16.08
 1455352086.40     0     31.68     19.54     10.43    10     25.81     12.91     15.73
 1455352086.50     0     31.92     19.67     10.42    10     26.33     13.32     16.54
 1455352086.60     0     31.94     19.69     10.53    10     26.33     13.32     16.53
 1455352086.71     0     31.91     19.67     10.17    10     25.80     12.91     15.67
 1455352086.81     0     31.96     19.69     10.52    10     26.41     13.38     16.70
 1455352086.91     0     31.90     19.65     10.46    10     26.25     13.27     16.48
 1455352087.01     0     31.95     19.70     10.37    10     26.10     13.14     16.09
 1455352087.11     0     31.97     19.70     10.46    10     26.14     13.35     16.72
 1455352087.21     0     31.93     19.68     10.35    10     26.42     13.21     16.26
 1455352087.31     0     31.92     19.67     10.52    10     25.87     13.04     16.10
 1455352087.41     0     31.94     19.68     10.59    10     26.46     13.42     16.74
 1455352087.51     0     31.60     19.47     10.35    10     26.66     13.56     17.29
 1455352087.61     0     31.94     19.69     10.41    10     25.87     12.96     15.87
 1455352087.71     0     31.93     19.69     10.51    10     26.54     13.47     17.13
 1455352087.81     0     31.93     19.67     10.42    10     26.20     13.21     16.46
 1455352087.91     0     31.95     19.68     10.56    10     27.40     14.10     18.75
 1455352088.01     0     31.96     19.69     10.41    10     26.21     13.20     16.54
 1455352088.11     0     31.89     19.63     10.32    10     26.22     13.24     16.26
 1455352088.21     0     31.91     19.66     10.49    10     26.18     13.20     16.43
 1455352088.31     0     31.98     19.72     10.43    10     25.74     12.92     15.78
 1455352088.41     0     31.90     19.65     10.32    10     26.22     13.23     16.17
 1455352088.51     0     31.61     19.48     10.33    10     26.09     13.13     16.12
 1455352088.61     0     31.92     19.66     10.50    10     25.94     13.02     15.96
 1455352088.71     0     32.00     19.73     10.40    10     26.21     13.20     16.53
 1455352088.81     0     31.89     19.65     10.41    10     26.59     13.51     17.14
 1455352088.91     0     31.99     19.73     10.34    10     26.34     13.29     16.94
 1455352089.01     0     31.93     19.67     10.31    10     26.59     13.50     17.17
 1455352089.11     0     31.92     19.66     10.22    10     25.57     12.72     15.46
 1455352089.21     0     31.98     19.70     10.50    10     26.09     13.30     16.67
 1455352089.31     0     31.95     19.70     10.32    10     26.93     13.59     17.26
 1455352089.41     0     32.01     19.74     10.42    10     26.08     13.17     16.66
 1455352089.51     0     31.68     19.55     10.31    10     26.25     13.26     16.18
 1455352089.61     0     31.97     19.72     10.33    10     26.03     13.08     16.00
 1455352089.71     0     31.99     19.72     10.38    10     25.94     13.00     16.04
 1455352089.81     0     31.93     19.68     10.47    10     26.02     13.08     16.13
 1455352089.91     0     31.92     19.67     10.44    10     26.31     13.30     16.53
 1455352090.01     0     31.96     19.71     10.36    10     25.96     13.03     15.94
 1455352090.11     0     32.01     19.75     10.43    10     26.37     13.34     16.51
 1455352090.21     0     31.98     19.73     10.35    10     26.33     13.33     16.40
 1455352090.31     0     31.94     19.68     10.48    10     25.75     12.95     15.74
 1455352090.41     0     32.00     19.73     10.33    10     26.41     13.37     16.82
 1455352090.51     0     31.61     19.49     10.31    10     26.64     13.56     17.13
 1455352090.61     0     32.00     19.74     10.39    10     25.84     12.94     15.63
 1455352090.71     0     31.94     19.69     10.43    10     26.35     13.34     16.56
 1455352090.81     0     31.98     19.73     10.48    10     26.59     13.52     17.02
 1455352090.91     0     31.96     19.70     10.53    10     25.86     12.94     15.68
 1455352091.01     0     31.92     19.68     10.29    10     26.34     13.33     16.63
 1455352091.11     0     31.91     19.66     10.50    10     26.26     13.28     16.40
 1455352091.21     0     31.92     19.67     10.41    10     26.00     13.07     15.80
 1455352091.31     0     31.98     19.72     10.38    10     25.86     13.03     16.08
 1455352091.41     0     31.98     19.74     10.37    10     26.20     13.34     16.50
 1455352091.51     0     31.93     19.68     10.28    10     26.18     13.09     16.13
 1455352091.61     0     31.94     19.69     10.51    10     25.90     12.99     15.84
 1455352091.71     0     31.65     19.52     10.30    10     25.95     13.01     15.86
 1455352091.81     0     31.91     19.67     10.40    10     26.36     13.35     16.49
 1455352091.92     0     31.90     19.67     10.48    10     26.28     13.29     16.48
 1455352092.02     0     31.91     19.67     10.44    10     25.91     13.01     15.62
 1455352092.12     0     31.99     19.74     10.61    10     26.11     13.13     16.16
 1455352092.22     0     31.95     19.69     10.53    10     26.53     13.62     15.70
 1455352092.32     0     31.95     19.70     10.45    10     27.74     15.16     13.22
 1455352092.42     0     31.98     19.71     10.36    10     26.88     14.39     13.17
 1455352092.52     0     31.95     19.70     10.46    10     26.02     13.13     15.63
 1455352092.62     0     31.99     19.72     10.32    10     25.71     12.83     15.46
 1455352092.72     0     31.70     19.57     10.31    10     26.25     13.26     16.28
 1455352092.82     0     31.96     19.71     10.37    10     26.53     13.47     16.99
 1455352092.92     0     31.93     19.68     10.25    10     26.03     13.09     15.93
 1455352093.02     0     31.97     19.71     10.33    10     26.32     13.30     16.49
 1455352093.12     0     31.93     19.69     10.35    10     26.80     13.69     17.45
 1455352093.22     0     31.99     19.73     10.27    10     25.75     12.86     15.31
 1455352093.32     0     32.02     19.77     10.55    10     26.52     13.52     17.33
 1455352093.42     0     31.97     19.72     10.47    10     26.09     13.13     16.11
 1455352093.52     0     32.00     19.75     10.49    10     25.72     12.84     15.46
 1455352093.62     0     31.67     19.52     10.35    10     26.01     13.06     15.99
 1455352093.72     0     31.99     19.74     10.54    10     26.31     13.30     16.59
 1455352093.82     0     31.97     19.71     10.48    10     26.36     13.33     16.69
 1455352093.92     0     31.98     19.72     10.41    10     25.69     12.81     15.56
 1455352094.02     0     32.00     19.74     10.47    10     26.38     13.34     16.51
 1455352094.12     0     31.94     19.69     10.52    10     26.09     13.14     16.10
 1455352094.22     0     31.94     19.69     10.55    10     26.01     13.14     16.17
 1455352094.32     0     31.98     19.71     10.55    10     26.02     13.07     16.04
 1455352094.42     0     31.96     19.70     10.29    10     26.16     13.19     16.35
 1455352094.52     0     31.98     19.73     10.46    10     26.17     13.19     16.36
