         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455370243.40     0     45.41     30.58     30.75    10     45.80     30.93     30.64
 1455370243.50     0     45.41     30.58     30.67    10     45.26     30.54     30.33
 1455370243.60     0     45.54     30.70     30.70    10     45.74     30.87     30.26
 1455370243.71     0     45.39     30.56     30.38    10     45.75     30.88     30.56
 1455370243.81     0     45.47     30.64     30.69    10     45.70     30.83     30.75
 1455370243.91     0     45.47     30.63     30.59    10     45.74     30.87     30.56
 1455370244.01     0     45.36     30.53     30.58    10     45.71     30.84     30.75
 1455370244.11     0     44.98     30.29     30.76    10     45.81     30.93     30.57
 1455370244.21     0     45.61     30.78     30.37    10     45.71     30.83     30.75
 1455370244.31     0     45.84     30.87     30.57    10     45.72     30.84     30.57
 1455370244.41     0     44.99     30.31     30.66    10     45.67     30.81     30.63
 1455370244.51     0     45.43     30.60     30.66    10     45.71     30.83     30.56
 1455370244.61     0     45.39     30.56     30.58    10     45.77     30.90     30.74
 1455370244.71     0     45.44     30.61     30.37    10     45.72     30.85     30.74
 1455370244.81     0     45.52     31.28     26.14    10     45.60     31.24     27.02
 1455370244.91     0     45.55     30.98     28.62    10     45.45     31.01     27.35
 1455370245.01     0     45.31     30.48     30.76    10     45.68     30.81     30.52
 1455370245.11     0     45.40     30.56     30.68    10     45.72     30.85     30.45
 1455370245.21     0     45.61     30.78     30.67    10     45.76     30.88     30.64
 1455370245.31     0     45.39     30.56     30.76    10     45.68     30.81     30.54
 1455370245.41     0     45.56     30.72     30.68    10     45.74     30.86     30.65
 1455370245.51     0     45.46     30.63     30.58    10     45.73     30.85     30.74
 1455370245.61     0     45.42     30.59     30.57    10     45.68     30.80     30.65
 1455370245.71     0     45.40     30.57     30.48    10     45.31     30.57     30.35
 1455370245.81     0     45.42     30.58     30.79    10     45.67     30.80     30.55
 1455370245.91     0     45.35     30.52     30.76    10     46.16     31.14     30.74
 1455370246.01     0     45.41     30.58     30.77    10     45.28     30.55     30.74
 1455370246.11     0     45.43     30.60     30.67    10     45.76     30.88     30.56
 1455370246.21     0     45.42     30.59     30.76    10     45.66     30.79     30.64
 1455370246.31     0     45.37     30.53     30.68    10     45.78     30.90     30.36
 1455370246.41     0     45.46     30.63     30.47    10     45.74     30.86     30.73
 1455370246.51     0     45.44     30.61     30.58    10     45.74     30.86     30.76
 1455370246.61     0     45.45     30.61     30.76    10     45.71     30.83     30.74
 1455370246.71     0     45.42     30.59     30.77    10     45.71     30.84     30.28
 1455370246.81     0     44.97     30.29     30.26    10     45.69     30.82     30.46
 1455370246.91     0     45.99     31.00     31.08    10     45.70     30.82     30.64
 1455370247.01     0     45.20     31.20     25.26    10     45.42     31.15     26.17
 1455370247.11     0     45.44     30.78     29.39    10     45.65     31.11     28.04
 1455370247.21     0     45.45     30.61     30.76    10     45.73     30.86     30.72
 1455370247.31     0     45.41     30.58     30.66    10     45.69     30.82     30.65
 1455370247.41     0     45.42     30.58     30.77    10     45.75     30.87     30.75
 1455370247.51     0     45.43     30.59     30.77    10     45.76     30.89     30.74
 1455370247.61     0     45.48     30.65     30.76    10     45.71     30.84     30.65
 1455370247.72     0     45.41     30.58     30.57    10     45.71     30.83     30.66
 1455370247.82     0     45.39     30.55     30.77    10     45.71     30.83     30.55
 1455370247.92     0     45.42     30.59     30.76    10     45.74     30.87     30.73
 1455370248.02     0     45.34     30.51     30.67    10     45.71     30.83     30.75
 1455370248.12     0     45.42     30.58     30.69    10     45.74     30.86     30.46
 1455370248.22     0     45.41     30.58     30.76    10     45.71     30.84     30.65
 1455370248.32     0     45.36     30.53     30.66    10     45.74     30.86     30.65
 1455370248.42     0     45.45     30.61     30.77    10     45.76     30.87     30.57
 1455370248.52     0     45.40     30.56     30.67    10     45.71     30.83     30.62
 1455370248.62     0     45.55     30.72     30.62    10     45.83     30.96     30.63
 1455370248.72     0     45.45     30.62     30.67    10     45.29     30.56     30.45
 1455370248.82     0     45.41     30.57     30.68    10     46.18     31.15     31.06
 1455370248.92     0     45.42     30.58     30.78    10     45.28     30.55     30.33
 1455370249.02     0     45.46     30.63     30.76    10     45.71     30.83     30.74
 1455370249.12     0     45.38     30.55     30.76    10     45.71     30.83     30.65
 1455370249.22     0     45.41     30.58     30.67    10     45.76     30.88     30.74
 1455370249.32     0     45.46     30.62     30.81    10     45.75     30.87     30.55
 1455370249.42     0     45.54     30.70     30.43    10     45.75     30.88     30.35
 1455370249.52     0     45.45     30.61     30.71    10     45.76     30.89     30.64
 1455370249.62     0     45.02     30.31     30.86    10     45.81     30.92     30.80
 1455370249.72     0     45.49     30.64     30.55    10     45.85     30.96     30.70
 1455370249.82     0     45.58     30.70     30.87    10     45.97     31.04     30.89
 1455370249.92     0     45.52     31.54     24.43    10     45.29     31.35     23.84
 1455370250.02     0     45.51     30.66     30.76    10     45.92     31.03     30.72
 1455370250.12     0     45.46     30.62     30.76    10     45.84     30.95     30.73
 1455370250.22     0     45.52     30.68     30.63    10     45.90     31.01     30.63
 1455370250.32     0     45.46     30.62     30.83    10     45.84     30.96     30.53
 1455370250.42     0     45.52     30.67     30.87    10     45.90     31.01     30.75
 1455370250.52     0     45.57     30.71     30.88    10     45.90     31.00     30.86
 1455370250.63     0     45.51     30.67     30.75    10     45.88     30.99     30.82
 1455370250.73     0     45.53     30.69     30.85    10     45.87     30.98     30.74
 1455370250.83     0     45.58     30.74     30.86    10     45.93     31.04     30.73
 1455370250.93     0     45.56     30.72     30.78    10     45.89     30.99     30.84
 1455370251.03     0     45.59     30.74     30.79    10     45.92     31.03     30.65
 1455370251.13     0     45.56     30.71     30.89    10     45.89     31.00     30.85
 1455370251.23     0     45.54     30.68     30.88    10     45.90     31.00     30.75
 1455370251.33     0     45.53     30.68     30.86    10     45.86     30.97     30.84
 1455370251.43     0     45.59     30.75     30.77    10     45.93     31.04     30.84
 1455370251.53     0     45.58     30.74     30.87    10     45.92     31.03     30.76
 1455370251.63     0     45.62     30.77     30.89    10     45.89     31.00     30.74
 1455370251.73     0     45.61     30.76     30.88    10     45.93     31.04     30.66
 1455370251.83     0     45.58     30.73     30.79    10     45.92     31.02     30.65
 1455370251.93     0     45.53     30.68     30.69    10     45.90     31.00     30.84
 1455370252.03     0     45.60     30.75     30.79    10     45.89     30.99     30.53
 1455370252.13     0     45.61     30.75     30.80    10     45.50     30.76     30.75
 1455370252.23     0     45.63     30.77     30.90    10     45.87     30.98     30.65
 1455370252.33     0     45.57     30.73     30.88    10     45.86     30.98     30.84
 1455370252.43     0     45.61     30.76     30.78    10     46.31     31.28     31.05
 1455370252.53     0     45.58     30.72     30.80    10     45.88     30.99     30.86
 1455370252.63     0     45.62     30.76     30.88    10     45.86     30.97     30.52
 1455370252.73     0     45.59     30.74     30.78    10     45.47     31.03     30.84
 1455370252.83     0     45.55     30.70     30.80    10     45.94     30.73     30.76
 1455370252.93     0     45.63     30.78     30.70    10     46.36     31.31     31.16
 1455370253.03     0     45.61     30.75     30.90    10     45.45     30.71     30.54
 1455370253.13     0     45.11     30.41     30.39    10     45.88     30.99     30.85
 1455370253.23     0     46.04     31.04     31.10    10     45.87     30.98     30.66
 1455370253.33     0     45.20     30.50     30.58    10     46.35     31.31     31.15
 1455370253.43     0     46.03     31.03     31.09    10     45.46     30.71     30.54
 1455370253.53     0     45.60     30.76     30.87    10     46.35     31.31     31.15
 1455370253.63     0     45.62     31.66     24.26    10     44.75     30.96     23.61
 1455370253.73     0     45.26     30.55     30.57    10     45.97     31.07     30.85
 1455370253.83     0     46.11     31.11     30.70    10     45.86     30.98     30.75
 1455370253.93     0     45.59     30.74     31.00    10     45.88     30.99     30.75
 1455370254.03     0     45.20     30.50     30.48    10     45.89     31.00     30.84
 1455370254.14     0     46.05     31.06     31.17    10     45.93     31.04     30.84
 1455370254.24     0     45.65     30.80     30.88    10     45.90     31.01     30.66
 1455370254.34     0     45.60     30.76     30.57    10     45.89     31.00     30.66
 1455370254.44     0     45.62     30.78     31.09    10     45.88     30.99     30.65
 1455370254.54     0     45.57     30.72     30.88    10     45.85     30.97     30.84
 1455370254.64     0     45.61     30.76     30.79    10     45.88     30.99     30.65
 1455370254.74     0     45.66     30.81     30.89    10     45.92     31.03     30.75
 1455370254.84     0     45.60     30.75     30.78    10     45.90     31.33     30.84
 1455370254.94     0     45.62     30.77     30.80    10     45.90     30.69     30.76
 1455370255.04     0     45.65     30.79     30.90    10     45.88     30.99     30.67
 1455370255.14     0     45.12     30.41     30.60    10     45.91     31.01     30.86
 1455370255.24     0     46.09     31.09     31.19    10     45.87     30.98     30.55
 1455370255.34     0     45.68     30.83     30.69    10     45.88     30.99     30.84
 1455370255.44     0     45.16     30.47     30.57    10     45.88     31.00     30.74
 1455370255.54     0     46.05     31.05     31.20    10     45.87     30.98     30.55
 1455370255.64     0     45.55     30.70     30.70    10     45.45     30.56     30.84
 1455370255.74     0     45.21     30.51     30.49    10     45.89     31.00     30.85
 1455370255.84     0     46.05     31.05     31.00    10     45.88     30.99     30.86
 1455370255.94     0     45.10     30.40     30.58    10     45.87     30.99     30.75
 1455370256.04     0     46.01     31.02     30.88    10     45.90     31.02     30.63
 1455370256.14     0     45.08     30.38     30.89    10     45.86     30.97     30.75
 1455370256.24     0     46.02     31.03     30.88    10     45.46     30.57     30.64
 1455370256.34     0     45.19     30.49     30.79    10     45.90     31.01     30.75
 1455370256.44     0     46.04     31.04     30.89    10     45.88     30.99     30.67
 1455370256.54     0     45.10     30.40     30.88    10     45.90     31.00     30.85
 1455370256.64     0     45.62     30.76     30.90    10     45.92     31.03     30.85
 1455370256.74     0     45.62     30.78     30.88    10     45.87     30.98     30.84
 1455370256.84     0     45.61     30.76     30.61    10     45.87     30.99     30.85
 1455370256.94     0     45.61     30.76     30.88    10     45.85     30.97     30.75
 1455370257.04     0     45.63     30.79     30.79    10     45.84     30.96     30.75
 1455370257.14     0     46.08     31.09     30.81    10     45.86     30.98     30.84
 1455370257.24     0     45.15     30.45     30.59    10     45.91     31.03     30.75
 1455370257.34     0     45.62     30.77     30.88    10     45.87     30.99     30.85
 1455370257.44     0     45.64     30.79     30.90    10     45.90     31.00     30.87
 1455370257.54     0     46.00     31.01     30.78    10     45.86     30.98     30.75
 1455370257.64     0     45.57     30.72     30.89    10     45.89     31.00     30.75
 1455370257.75     0     45.16     30.45     30.91    10     46.15     31.28     30.71
 1455370257.85     0     45.67     30.83     30.71    10     46.03     31.14     30.85
 1455370257.95     0     45.94     31.14     30.41    10     45.90     31.01     30.87
 1455370258.05     0     45.46     30.74     29.41    10     45.81     31.14     29.36
 1455370258.15     0     45.67     30.97     29.19    10     45.53     30.79     29.81
 1455370258.25     0     45.51     30.86     28.95    10     45.90     31.00     30.78
 1455370258.35     0     45.90     31.18     29.92    10     45.90     31.01     30.77
 1455370258.45     0     45.59     31.10     28.00    10     45.92     31.04     30.72
 1455370258.55     0     45.51     30.92     28.65    10     45.93     31.12     29.89
 1455370258.65     0     45.15     30.66     27.94    10     46.07     31.38     28.66
 1455370258.75     0     45.26     30.94     27.08    10     45.49     30.89     28.15
 1455370258.85     0     45.44     31.27     25.45    10     45.07     30.85     26.74
 1455370258.95     0     44.80     31.14     22.87    10     45.52     31.56     23.45
 1455370259.05     0     45.31     31.51     22.99    10     45.39     32.12     18.96
 1455370259.15     0     45.22     31.60     21.65    10     45.33     32.21     17.50
 1455370259.25     0     45.27     32.09     18.14    10     45.31     32.55     14.58
 1455370259.35     0     45.63     33.15     12.27    10     45.16     32.41     14.74
 1455370259.45     0     46.32     34.06     10.58    10     45.52     32.88     14.57
 1455370259.55     0     45.40     33.27     10.50    10     45.53     32.75     14.65
 1455370259.65     0     39.43     27.17     10.74    10     39.51     27.08     11.89
