         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455398533.50     0     53.25     38.56     28.82    10     56.47     41.96     27.23
 1455398533.60     0     55.05     40.37     29.09    10     59.07     44.47     28.33
 1455398533.70     0     56.13     41.51     28.50    10     59.00     44.28     29.19
 1455398533.80     0     56.58     42.24     26.85    10     59.47     44.90     27.76
 1455398533.90     0     56.74     42.46     26.54    10     60.04     46.16     23.06
 1455398534.00     0     56.72     42.44     26.27    10     60.02     46.38     21.15
 1455398534.10     0     56.19     42.19     25.22    10     59.57     46.06     20.90
 1455398534.20     0     56.47     42.84     21.65    10     60.28     46.64     21.37
 1455398534.30     0     56.57     43.24     19.08    10     60.47     46.86     20.94
 1455398534.40     0     56.35     43.52     14.79    10     60.03     47.05     16.29
 1455398534.50     0     55.97     43.68     10.50    10     60.09     47.15     15.77
 1455398534.60     0     55.94     43.65     10.45    10     60.12     47.17     15.84
 1455398534.70     0     55.38     43.21     10.30    10     59.65     46.91     14.58
 1455398534.80     0     34.81     22.43     11.64    10     37.02     24.60     11.71
