         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455403924.15     0     51.75     36.85     30.90    10     54.74     39.80     30.92
 1455403924.25     0     51.80     36.89     30.82    10     54.78     39.83     30.93
 1455403924.35     0     51.79     36.89     30.82    10     54.75     39.81     30.81
 1455403924.45     0     51.75     36.85     30.90    10     54.72     39.78     31.01
 1455403924.55     0     51.78     36.89     30.71    10     54.78     39.84     30.82
 1455403924.65     0     51.75     36.86     30.90    10     54.75     39.81     30.82
 1455403924.75     0     51.76     36.87     30.99    10     54.77     39.83     30.91
 1455403924.85     0     51.74     36.84     30.91    10     54.76     39.81     30.92
 1455403924.95     0     51.77     36.87     30.90    10     54.79     39.85     31.01
 1455403925.05     0     51.72     36.83     30.90    10     54.71     39.77     30.91
 1455403925.15     0     51.75     36.85     31.00    10     54.71     39.77     30.92
 1455403925.25     0     51.73     36.83     30.99    10     54.73     39.80     30.90
 1455403925.35     0     51.77     36.87     30.81    10     54.78     39.84     30.92
 1455403925.45     0     51.78     36.88     30.90    10     54.82     39.87     30.83
 1455403925.55     0     51.79     36.89     30.90    10     54.76     39.82     30.92
 1455403925.66     0     51.72     36.82     30.89    10     54.72     39.78     31.01
 1455403925.76     0     51.71     36.82     30.98    10     54.73     39.79     30.91
 1455403925.86     0     51.72     36.82     30.80    10     54.76     39.82     30.75
 1455403925.96     0     52.96     38.54     27.72    10     55.94     41.62     26.60
 1455403926.06     0     51.79     36.89     30.89    10     54.76     39.81     30.91
 1455403926.16     0     51.70     36.81     30.89    10     54.68     39.74     30.99
 1455403926.26     0     51.76     36.85     30.92    10     54.72     39.77     30.93
 1455403926.36     0     51.73     36.83     31.00    10     54.71     39.78     31.00
 1455403926.46     0     51.74     36.84     31.00    10     54.76     39.82     30.93
 1455403926.56     0     51.70     36.81     30.71    10     54.74     39.81     30.90
 1455403926.66     0     51.78     36.88     31.00    10     54.75     39.80     30.82
 1455403926.76     0     51.72     36.82     30.82    10     54.76     39.81     30.93
 1455403926.86     0     51.72     36.83     30.90    10     54.74     39.80     31.00
 1455403926.96     0     51.73     36.84     30.79    10     54.77     39.82     30.92
 1455403927.06     0     51.80     36.90     31.00    10     54.76     39.81     30.92
 1455403927.16     0     51.72     36.83     30.90    10     54.74     39.80     30.82
 1455403927.26     0     51.77     36.87     30.90    10     54.76     39.82     30.92
 1455403927.36     0     51.79     36.89     30.90    10     54.75     39.81     30.92
 1455403927.46     0     51.78     36.88     30.91    10     54.78     39.83     31.01
 1455403927.56     0     51.73     36.84     30.99    10     54.79     39.85     30.83
 1455403927.66     0     51.83     36.93     30.73    10     54.77     39.82     31.02
 1455403927.76     0     51.75     36.86     30.90    10     54.72     39.79     30.91
 1455403927.86     0     51.80     36.91     30.90    10     54.76     39.82     30.82
 1455403927.96     0     51.86     36.97     30.91    10     54.78     39.83     30.83
 1455403928.06     0     51.77     36.88     30.69    10     54.80     39.86     31.02
 1455403928.16     0     51.75     36.85     31.22    10     54.77     39.82     30.92
 1455403928.26     0     51.77     36.87     30.81    10     54.77     39.82     31.02
 1455403928.36     0     51.80     36.90     30.81    10     54.76     39.82     30.91
 1455403928.46     0     51.82     36.92     31.01    10     54.75     39.80     30.93
 1455403928.56     0     51.86     36.97     30.90    10     54.78     39.84     31.00
 1455403928.66     0     51.79     36.89     30.70    10     54.81     39.86     31.02
 1455403928.76     0     51.76     36.87     30.90    10     54.82     39.88     31.01
 1455403928.86     0     51.81     36.91     30.71    10     54.80     39.86     31.01
 1455403928.96     0     51.76     36.87     30.81    10     54.79     39.85     30.91
 1455403929.06     0     51.79     36.88     31.02    10     54.89     39.94     30.84
 1455403929.17     0     51.78     36.88     31.01    10     54.87     39.92     30.83
 1455403929.27     0     51.74     36.84     30.99    10     54.80     39.86     30.83
 1455403929.37     0     51.76     36.85     31.01    10     54.84     39.89     30.93
 1455403929.47     0     51.78     36.88     31.00    10     54.79     39.85     30.82
 1455403929.57     0     51.76     36.87     30.90    10     54.76     39.82     31.01
 1455403929.67     0     51.81     36.91     31.00    10     54.80     39.84     31.02
 1455403929.77     0     51.81     36.91     30.93    10     54.80     39.84     31.03
 1455403929.87     0     51.75     36.86     30.91    10     54.76     39.81     30.83
 1455403929.97     0     51.75     36.86     30.99    10     54.78     39.84     31.01
 1455403930.07     0     51.73     36.84     30.99    10     54.91     39.97     30.89
 1455403930.17     0     51.78     36.97     29.95    10     54.83     39.87     30.84
 1455403930.27     0     52.38     37.76     28.17    10     54.78     39.83     30.95
 1455403930.37     0     54.12     39.54     27.95    10     55.45     40.73     29.02
 1455403930.47     0     55.95     41.34     28.72    10     55.54     40.84     28.76
 1455403930.57     0     56.08     41.49     28.67    10     55.26     40.50     28.99
 1455403930.67     0     56.29     41.93     26.68    10     56.45     41.72     28.65
 1455403930.77     0     56.50     42.22     26.65    10     58.14     43.45     28.66
 1455403930.87     0     55.96     41.82     26.26    10     58.34     43.93     27.33
 1455403930.97     0     56.68     42.69     24.12    10     59.89     45.63     25.47
 1455403931.07     0     56.47     42.82     21.59    10     59.67     46.54     17.31
 1455403931.17     0     56.62     43.05     20.75    10     59.73     46.77     16.12
 1455403931.27     0     56.19     43.26     16.01    10     59.92     47.08     14.48
 1455403931.37     0     56.39     43.53     14.88    10     59.52     47.19     10.37
 1455403931.47     0     34.47     22.08     11.46    10     36.22     23.92     11.42
