         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455375405.04     0     50.16     35.30     30.63    10     49.33     34.43     30.70
 1455375405.14     0     50.15     35.29     30.83    10     49.34     34.44     30.81
 1455375405.24     0     50.16     35.30     30.83    10     49.41     34.51     30.71
 1455375405.34     0     50.20     35.34     30.84    10     49.38     34.48     30.72
 1455375405.45     0     50.20     35.35     30.83    10     49.33     34.43     30.70
 1455375405.55     0     49.66     35.04     29.17    10     49.24     34.61     28.85
 1455375405.65     0     49.73     35.15     28.81    10     49.08     34.74     26.55
 1455375405.75     0     50.11     35.26     30.61    10     49.37     34.47     30.81
 1455375405.85     0     49.50     34.65     30.73    10     49.28     34.37     30.72
 1455375405.95     0     50.17     35.31     30.73    10     49.49     34.59     30.82
 1455375406.05     0     50.18     35.32     30.74    10     49.34     34.44     30.62
 1455375406.15     0     50.17     35.31     30.84    10     49.39     34.48     30.82
 1455375406.25     0     49.86     35.01     30.80    10     49.37     34.47     30.72
 1455375406.35     0     50.22     35.36     30.74    10     49.40     34.49     30.81
 1455375406.45     0     50.23     35.37     30.74    10     49.52     34.61     30.81
 1455375406.55     0     49.83     34.98     30.73    10     49.34     34.44     30.80
 1455375406.65     0     50.13     35.27     30.76    10     49.30     34.39     30.71
 1455375406.75     0     50.19     35.32     30.85    10     49.52     34.61     30.82
 1455375406.85     0     50.19     35.33     30.85    10     49.33     34.43     30.81
 1455375406.95     0     49.82     34.97     30.79    10     49.42     34.51     30.82
 1455375407.05     0     50.14     35.28     30.83    10     49.37     34.47     30.52
 1455375407.15     0     50.13     35.26     30.74    10     49.32     34.42     30.61
 1455375407.25     0     49.85     35.37     28.03    10     49.35     34.98     27.03
 1455375407.35     0     49.28     34.69     29.40    10     49.20     34.60     28.57
 1455375407.45     0     50.22     35.36     30.83    10     49.41     34.51     30.61
 1455375407.55     0     50.21     35.36     30.73    10     49.37     34.47     30.81
 1455375407.65     0     49.84     34.97     30.85    10     48.89     34.13     30.32
 1455375407.75     0     50.20     35.32     30.86    10     49.40     34.49     30.74
 1455375407.85     0     49.47     34.60     30.80    10     49.38     34.47     30.82
 1455375407.95     0     50.15     35.29     30.72    10     49.33     34.43     30.82
 1455375408.05     0     50.17     35.31     30.75    10     49.32     34.42     30.70
 1455375408.15     0     50.12     35.26     30.74    10     49.36     34.46     30.81
 1455375408.25     0     50.13     35.27     30.85    10     49.33     34.42     30.70
 1455375408.35     0     50.22     35.35     30.86    10     49.45     34.55     30.82
 1455375408.45     0     50.21     35.35     30.84    10     49.49     34.59     30.43
 1455375408.55     0     50.16     35.30     30.83    10     49.26     34.37     30.71
 1455375408.65     0     50.16     35.30     30.83    10     49.31     34.41     30.81
 1455375408.75     0     50.19     35.34     30.73    10     49.46     34.56     30.62
 1455375408.85     0     50.18     35.32     30.85    10     49.32     34.42     30.70
 1455375408.95     0     50.21     35.35     30.83    10     49.34     34.43     30.81
 1455375409.05     0     50.20     35.33     30.74    10     49.31     34.41     30.81
 1455375409.15     0     50.16     35.30     30.65    10     49.31     34.41     30.80
 1455375409.26     0     50.18     35.32     30.83    10     49.41     34.51     30.82
 1455375409.36     0     50.13     35.29     30.82    10     49.61     34.71     30.72
 1455375409.46     0     49.74     35.30     27.82    10     49.45     35.16     26.32
 1455375409.56     0     49.53     34.76     30.06    10     49.42     34.71     29.31
 1455375409.66     0     50.16     35.30     30.74    10     49.37     34.47     30.82
 1455375409.76     0     50.13     35.27     30.64    10     49.31     34.41     30.62
 1455375409.86     0     50.10     35.25     30.80    10     49.33     34.45     30.76
 1455375409.96     0     50.22     35.35     30.76    10     49.33     34.42     30.83
 1455375410.06     0     50.18     35.32     30.73    10     49.33     34.42     30.72
 1455375410.16     0     50.19     35.32     30.84    10     49.31     34.41     30.71
 1455375410.26     0     50.22     35.36     30.64    10     49.38     34.49     30.70
 1455375410.36     0     50.19     35.33     30.62    10     49.31     34.40     30.62
 1455375410.46     0     50.17     35.31     30.37    10     49.33     34.43     30.72
 1455375410.56     0     49.79     34.93     30.84    10     49.36     34.46     30.61
 1455375410.66     0     49.89     35.12     30.56    10     49.56     34.60     30.85
 1455375410.76     0     50.22     35.37     30.65    10     48.87     34.12     30.41
 1455375410.86     0     50.12     35.27     30.54    10     49.82     34.77     31.01
 1455375410.96     0     50.15     35.29     30.64    10     48.84     34.09     30.50
 1455375411.06     0     50.16     35.31     30.82    10     49.81     34.76     31.02
 1455375411.16     0     49.81     34.94     30.85    10     48.88     34.12     30.43
 1455375411.26     0     50.53     35.58     30.93    10     49.65     34.66     30.89
 1455375411.36     0     49.84     34.98     30.63    10     49.51     34.61     30.71
 1455375411.46     0     50.24     35.38     30.75    10     49.39     34.49     30.80
 1455375411.56     0     50.25     35.39     30.77    10     49.34     34.45     30.75
 1455375411.66     0     50.26     35.39     30.68    10     49.42     34.52     30.74
 1455375411.76     0     50.28     35.41     30.71    10     49.46     34.55     30.78
 1455375411.86     0     50.37     35.50     30.82    10     49.35     34.44     30.78
 1455375411.96     0     50.28     35.42     30.89    10     49.42     34.51     30.88
 1455375412.06     0     50.28     35.41     30.62    10     49.48     34.58     30.68
 1455375412.16     0     50.34     35.47     30.90    10     49.51     34.60     30.88
 1455375412.26     0     49.44     34.58     30.81    10     49.52     34.61     30.88
 1455375412.36     0     49.40     35.05     27.42    10     49.20     35.13     24.94
 1455375412.47     0     49.45     34.58     30.86    10     49.52     34.59     30.92
 1455375412.57     0     50.37     35.49     30.95    10     49.48     34.56     30.82
 1455375412.67     0     49.93     35.05     30.72    10     49.50     34.59     30.68
 1455375412.77     0     50.02     35.15     30.79    10     49.44     34.53     30.80
 1455375412.87     0     49.47     34.61     30.71    10     49.36     34.45     30.70
 1455375412.97     0     50.02     35.13     30.67    10     49.46     34.55     30.90
 1455375413.07     0     50.04     35.16     30.86    10     49.55     34.63     30.93
 1455375413.17     0     49.76     34.89     30.94    10     49.51     34.60     30.81
 1455375413.27     0     49.84     34.97     30.86    10     49.49     34.57     30.62
 1455375413.37     0     49.59     34.72     30.94    10     49.50     34.59     30.61
 1455375413.47     0     49.61     34.74     30.85    10     49.44     34.52     30.91
 1455375413.57     0     49.49     34.62     30.94    10     49.36     34.45     30.81
 1455375413.67     0     49.63     34.76     30.85    10     49.42     34.52     30.86
 1455375413.77     0     49.75     34.87     30.96    10     49.52     34.61     30.91
 1455375413.87     0     50.40     35.53     30.85    10     49.49     34.57     30.82
 1455375413.97     0     49.26     34.38     30.94    10     49.58     34.66     30.73
 1455375414.07     0     49.69     34.81     30.87    10     49.58     34.67     30.74
 1455375414.17     0     49.64     34.76     30.66    10     49.61     34.69     30.95
 1455375414.27     0     50.14     35.25     31.19    10     49.60     34.68     30.93
 1455375414.37     0     49.40     34.52     30.86    10     49.63     34.71     30.74
 1455375414.47     0     50.38     35.50     30.87    10     49.56     34.64     30.93
 1455375414.57     0     50.00     35.12     30.76    10     49.60     34.69     30.83
 1455375414.67     0     49.64     34.76     30.86    10     49.54     34.62     30.94
 1455375414.77     0     50.05     35.17     30.95    10     49.56     34.65     30.92
 1455375414.87     0     50.05     35.17     30.86    10     49.56     34.65     30.91
 1455375414.97     0     49.30     34.42     30.94    10     49.60     34.69     30.92
 1455375415.07     0     49.76     34.88     30.95    10     49.59     34.67     30.83
 1455375415.17     0     49.64     34.76     30.86    10     49.60     34.68     30.94
 1455375415.27     0     49.78     34.91     30.93    10     49.55     34.63     30.94
 1455375415.37     0     49.54     34.66     30.86    10     49.62     34.71     30.73
 1455375415.47     0     49.69     34.82     30.58    10     49.69     34.77     30.83
 1455375415.57     0     49.67     34.80     30.96    10     49.62     34.70     30.84
 1455375415.67     0     50.44     35.56     30.95    10     49.68     34.76     30.94
 1455375415.77     0     49.56     34.68     30.96    10     49.64     34.73     30.83
 1455375415.88     0     49.27     34.38     30.96    10     49.56     34.64     30.83
 1455375415.98     0     50.10     35.22     30.82    10     49.46     34.54     30.90
 1455375416.08     0     49.56     35.16     27.55    10     49.50     35.40     24.95
 1455375416.18     0     49.38     34.50     30.73    10     49.53     34.61     30.91
 1455375416.28     0     49.95     35.08     30.85    10     49.40     34.50     30.72
 1455375416.38     0     49.56     34.68     30.95    10     49.99     34.93     30.83
 1455375416.48     0     49.45     34.58     30.85    10     49.41     34.50     31.13
 1455375416.58     0     49.60     34.72     30.77    10     49.01     34.25     30.50
 1455375416.68     0     49.51     34.63     30.95    10     49.52     34.59     30.94
 1455375416.78     0     49.64     34.77     30.97    10     50.09     35.02     31.14
 1455375416.88     0     49.70     34.82     30.58    10     49.55     34.64     30.92
 1455375416.98     0     49.29     34.42     30.85    10     49.60     34.69     30.83
 1455375417.08     0     49.59     34.71     30.77    10     49.58     34.67     30.91
 1455375417.18     0     49.67     34.79     30.96    10     49.67     34.76     30.91
 1455375417.28     0     49.55     34.67     30.95    10     49.57     34.66     30.91
 1455375417.38     0     49.60     34.72     30.94    10     49.56     34.65     30.83
 1455375417.48     0     49.57     34.69     30.86    10     49.53     34.62     30.83
 1455375417.58     0     49.69     34.66     31.15    10     49.54     34.63     30.92
 1455375417.68     0     48.89     34.01     30.94    10     49.54     34.63     30.82
 1455375417.78     0     49.31     34.43     30.94    10     49.57     34.66     30.93
 1455375417.88     0     49.54     34.66     30.94    10     49.52     34.61     30.82
 1455375417.98     0     49.64     34.77     30.86    10     49.52     34.60     30.93
 1455375418.08     0     49.68     34.80     30.86    10     49.57     34.65     30.74
 1455375418.18     0     49.23     34.35     30.76    10     49.49     34.58     30.89
 1455375418.28     0     49.31     34.44     30.86    10     49.50     34.59     30.72
 1455375418.38     0     49.80     34.92     30.85    10     49.57     34.65     30.92
 1455375418.48     0     49.07     34.19     30.86    10     49.55     34.63     30.92
 1455375418.58     0     49.15     34.27     30.86    10     49.52     34.60     30.83
 1455375418.68     0     49.59     34.71     30.85    10     49.62     34.71     30.75
 1455375418.78     0     49.36     34.47     30.96    10     49.59     34.67     30.84
 1455375418.88     0     49.14     34.26     30.95    10     49.58     34.66     30.92
 1455375418.99     0     48.88     34.06     30.83    10     49.39     34.53     30.72
 1455375419.09     0     49.40     34.52     30.85    10     49.54     34.62     30.94
 1455375419.19     0     49.46     34.58     30.86    10     49.59     34.67     30.94
 1455375419.29     0     49.52     34.64     30.77    10     49.53     34.61     30.93
 1455375419.39     0     49.64     34.76     30.96    10     49.63     34.71     30.94
 1455375419.49     0     49.85     34.98     30.96    10     49.61     34.69     30.93
 1455375419.59     0     49.50     34.63     30.85    10     49.57     34.65     30.84
 1455375419.69     0     49.09     34.21     30.96    10     49.61     34.68     30.65
 1455375419.79     0     49.49     34.61     30.85    10     49.50     34.59     30.92
 1455375419.89     0     50.08     35.20     30.96    10     49.51     34.59     30.94
 1455375419.99     0     49.23     34.36     30.86    10     50.19     35.12     31.24
 1455375420.09     0     49.62     34.76     30.76    10     49.61     34.69     30.64
 1455375420.19     0     49.88     35.12     29.59    10     49.79     34.89     30.99
 1455375420.29     0     50.11     35.45     28.80    10     49.62     34.70     30.94
 1455375420.39     0     49.42     34.76     29.25    10     49.06     34.40     29.19
 1455375420.49     0     49.21     34.37     30.55    10     49.85     35.27     27.83
 1455375420.59     0     49.38     34.67     29.31    10     49.31     34.73     28.28
 1455375420.69     0     49.73     35.08     28.86    10     49.29     34.69     28.28
 1455375420.79     0     49.79     35.12     29.30    10     49.21     34.74     27.75
 1455375420.89     0     50.21     35.53     29.38    10     49.31     34.87     27.44
 1455375420.99     0     50.54     35.95     28.91    10     49.33     34.89     27.38
 1455375421.09     0     49.55     34.87     29.41    10     49.43     35.13     26.23
 1455375421.19     0     49.87     35.36     29.18    10     49.20     35.24     23.94
 1455375421.29     0     49.45     35.12     26.05    10     49.25     35.31     23.69
 1455375421.39     0     49.28     35.90     19.24    10     49.24     35.30     23.82
 1455375421.49     0     49.78     37.41     11.26    10     48.74     34.94     23.58
 1455375421.59     0     50.20     37.92     10.66    10     49.57     35.71     22.48
 1455375421.69     0     42.55     30.26     10.86    10     42.27     29.62     13.00
