         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455340718.91     0     24.69     11.87     15.31    10     25.36     12.54     15.11
 1455340719.01     0     24.66     11.85     15.18    10     25.38     12.55     15.10
 1455340719.11     0     24.65     11.85     15.29    10     25.37     12.55     15.20
 1455340719.21     0     24.67     11.86     15.17    10     25.39     12.56     15.22
 1455340719.31     0     24.67     11.86     15.39    10     25.36     12.53     15.12
 1455340719.41     0     24.67     11.86     15.23    10     25.34     12.52     15.18
 1455340719.51     0     24.88     11.95     15.39    10     25.38     12.56     15.30
 1455340719.61     0     24.65     11.85     15.03    10     25.70     12.73     15.50
 1455340719.71     0     24.65     11.86     15.26    10     25.34     12.53     15.14
 1455340719.81     0     24.65     11.86     15.20    10     25.38     12.55     15.32
 1455340719.91     0     24.63     11.84     15.01    10     25.38     12.56     15.32
 1455340720.01     0     24.66     11.86     15.27    10     25.38     12.56     15.11
 1455340720.11     0     24.66     11.85     15.24    10     25.37     12.55     15.27
 1455340720.21     0     24.68     11.87     15.18    10     25.37     12.54     15.09
 1455340720.31     0     24.67     11.85     15.36    10     25.39     12.55     15.23
 1455340720.41     0     24.66     11.85     15.23    10     25.37     12.55     15.24
 1455340720.51     0     24.66     11.85     15.33    10     25.38     12.55     15.22
 1455340720.62     0     24.63     11.84     15.30    10     25.39     12.56     15.32
 1455340720.72     0     24.68     11.87     15.23    10     25.40     12.56     15.35
 1455340720.82     0     24.79     12.08     14.54    10     25.40     12.78     13.67
 1455340720.92     0     24.67     12.18     12.71    10     25.34     12.92     12.05
 1455340721.02     0     24.56     12.20     11.83    10     25.31     12.93     11.58
 1455340721.12     0     24.61     12.21     11.99    10     25.35     12.91     12.13
 1455340721.22     0     24.74     12.10     13.73    10     25.52     12.82     14.14
 1455340721.32     0     24.77     11.99     15.15    10     25.49     12.67     15.26
 1455340721.42     0     24.69     11.89     15.26    10     25.44     12.61     15.23
 1455340721.52     0     24.67     11.87     15.32    10     25.36     12.54     15.27
 1455340721.62     0     24.65     11.85     15.36    10     25.40     12.58     15.20
 1455340721.72     0     24.89     11.96     15.11    10     25.39     12.56     15.18
 1455340721.82     0     24.66     11.86     15.29    10     25.40     12.58     15.20
 1455340721.92     0     24.65     11.85     15.10    10     25.42     12.59     15.33
 1455340722.02     0     24.64     11.85     15.11    10     25.38     12.56     15.29
 1455340722.12     0     24.66     11.84     15.34    10     25.74     12.76     15.39
 1455340722.22     0     24.66     11.85     15.35    10     25.39     12.56     15.26
 1455340722.32     0     24.61     11.83     15.22    10     25.35     12.54     15.28
 1455340722.42     0     24.57     11.91     15.33    10     25.31     12.52     15.13
 1455340722.53     0     24.74     11.77     15.15    10     25.49     12.61     15.26
 1455340722.63     0     24.78     11.91     15.42    10     25.29     12.51     15.13
 1455340722.73     0     24.62     11.84     15.32    10     25.35     12.65     15.19
 1455340722.83     0     24.61     11.82     15.05    10     25.58     12.54     15.15
 1455340722.93     0     24.61     11.83     15.33    10     25.35     12.54     15.17
 1455340723.03     0     24.58     11.92     15.43    10     25.31     12.52     15.03
 1455340723.13     0     24.82     11.82     15.21    10     25.50     12.60     15.14
 1455340723.24     0     24.55     11.79     15.11    10     25.34     12.54     15.15
 1455340723.34     0     24.58     11.92     15.42    10     25.30     12.50     15.23
 1455340723.44     0     24.79     11.80     15.13    10     25.51     12.61     15.24
 1455340723.54     0     24.56     11.80     15.27    10     25.30     12.52     15.13
 1455340723.64     0     24.84     11.95     15.32    10     25.29     12.51     15.17
 1455340723.74     0     24.63     11.85     15.26    10     25.50     12.60     15.36
 1455340723.85     0     24.66     11.87     15.27    10     25.44     12.58     15.37
 1455340723.95     0     24.69     11.86     15.32    10     25.42     12.58     15.30
 1455340724.05     0     24.70     11.88     15.38    10     25.39     12.56     15.30
 1455340724.15     0     24.73     11.95     15.06    10     25.38     12.60     14.73
 1455340724.25     0     24.76     12.10     14.11    10     25.39     12.88     12.59
 1455340724.35     0     24.56     12.19     11.91    10     25.26     12.90     11.65
 1455340724.45     0     24.54     12.20     11.59    10     25.33     12.94     11.47
 1455340724.55     0     24.65     12.17     12.74    10     25.39     12.89     12.60
 1455340724.65     0     24.78     12.05     14.58    10     25.50     12.71     15.06
 1455340724.75     0     24.72     11.91     15.22    10     25.41     12.58     15.18
 1455340724.85     0     24.68     11.87     15.37    10     25.41     12.57     15.02
 1455340724.95     0     24.67     11.86     15.36    10     25.39     12.55     15.11
 1455340725.05     0     24.68     11.87     15.38    10     25.41     12.57     15.32
 1455340725.15     0     24.67     11.86     15.28    10     25.40     12.56     15.10
 1455340725.25     0     24.68     11.87     15.42    10     25.39     12.56     15.29
 1455340725.35     0     24.66     11.85     15.31    10     25.39     12.56     15.23
 1455340725.45     0     24.67     11.87     15.26    10     25.40     12.56     15.19
 1455340725.55     0     24.67     11.86     15.25    10     25.42     12.58     15.01
 1455340725.65     0     24.69     11.87     15.39    10     25.40     12.56     15.17
 1455340725.75     0     24.70     11.87     15.47    10     25.40     12.56     15.29
 1455340725.85     0     24.66     11.86     15.23    10     25.39     12.55     15.13
 1455340725.95     0     24.68     11.86     15.43    10     25.41     12.57     15.08
 1455340726.05     0     24.67     11.85     15.26    10     25.41     12.58     15.28
 1455340726.15     0     24.68     11.86     15.18    10     25.41     12.57     15.33
 1455340726.25     0     24.63     11.83     15.28    10     25.39     12.55     15.24
 1455340726.35     0     24.66     11.85     15.22    10     25.41     12.56     15.37
 1455340726.45     0     24.65     11.85     15.26    10     25.38     12.55     15.21
 1455340726.55     0     24.65     11.85     15.22    10     25.39     12.56     15.21
 1455340726.65     0     24.67     11.85     15.26    10     25.42     12.59     15.34
 1455340726.75     0     24.65     11.84     15.34    10     25.43     12.59     15.33
 1455340726.85     0     24.68     11.86     15.27    10     25.42     12.58     15.26
 1455340726.96     0     24.68     11.87     15.25    10     25.39     12.54     15.34
 1455340727.06     0     24.66     11.86     15.31    10     25.40     12.56     15.28
 1455340727.16     0     24.67     11.87     15.24    10     25.42     12.58     15.38
 1455340727.26     0     24.64     11.85     15.22    10     25.40     12.57     15.35
 1455340727.36     0     24.67     11.86     15.23    10     25.42     12.58     15.07
 1455340727.46     0     24.65     11.85     15.31    10     25.37     12.54     15.17
 1455340727.56     0     24.68     11.87     15.36    10     25.40     12.56     15.22
 1455340727.66     0     24.66     11.84     15.12    10     25.41     12.56     15.33
 1455340727.76     0     24.66     11.85     15.22    10     25.42     12.57     15.17
 1455340727.86     0     24.68     11.88     15.06    10     25.37     12.55     15.20
 1455340727.96     0     24.65     11.84     15.35    10     25.39     12.56     15.29
 1455340728.06     0     24.66     11.85     15.34    10     25.40     12.56     15.16
 1455340728.16     0     24.67     11.86     15.25    10     25.39     12.56     15.18
 1455340728.26     0     24.65     11.84     15.33    10     25.38     12.56     15.19
 1455340728.36     0     24.66     11.86     15.38    10     25.40     12.57     15.29
 1455340728.46     0     24.65     11.85     15.32    10     25.41     12.58     15.32
 1455340728.56     0     24.70     11.97     14.75    10     25.42     12.70     14.42
 1455340728.66     0     24.91     12.31     13.76    10     25.55     13.06     12.74
 1455340728.76     0     24.58     12.19     11.77    10     25.33     12.97     11.42
 1455340728.86     0     24.57     12.21     11.87    10     25.36     12.96     11.84
 1455340728.96     0     24.70     12.15     13.29    10     25.50     12.90     13.33
 1455340729.06     0     24.77     12.01     14.91    10     25.52     12.71     15.24
 1455340729.16     0     24.68     11.88     15.01    10     25.42     12.59     15.34
 1455340729.26     0     24.67     11.87     15.09    10     25.44     12.60     15.25
 1455340729.37     0     24.68     11.87     15.24    10     25.42     12.58     15.18
 1455340729.47     0     24.67     11.86     15.22    10     25.42     12.58     15.36
 1455340729.57     0     24.67     11.86     15.31    10     25.42     12.58     15.28
 1455340729.67     0     24.67     11.87     15.38    10     25.39     12.56     15.29
 1455340729.77     0     24.66     11.85     15.12    10     25.41     12.58     15.23
 1455340729.87     0     24.67     11.86     15.27    10     25.40     12.57     15.19
 1455340729.97     0     24.64     11.84     15.31    10     25.39     12.56     15.20
 1455340730.07     0     24.68     11.87     15.17    10     25.41     12.57     15.22
 1455340730.17     0     24.66     11.86     15.31    10     25.43     12.59     15.23
 1455340730.27     0     24.69     11.87     15.35    10     25.40     12.57     15.28
 1455340730.37     0     24.66     11.85     15.29    10     25.44     12.61     15.29
 1455340730.47     0     24.65     11.84     15.29    10     25.43     12.60     15.22
 1455340730.57     0     24.67     11.86     15.15    10     25.44     12.61     15.11
 1455340730.67     0     24.67     11.86     15.27    10     25.43     12.60     15.34
 1455340730.77     0     24.67     11.86     15.36    10     25.46     12.63     15.29
 1455340730.87     0     24.66     11.85     15.26    10     25.45     12.61     15.23
 1455340730.97     0     24.63     11.84     15.02    10     25.40     12.57     15.13
 1455340731.07     0     24.66     11.86     15.18    10     25.41     12.57     15.12
 1455340731.17     0     24.67     11.85     15.35    10     25.45     12.61     15.26
 1455340731.27     0     24.66     11.85     15.30    10     25.46     12.62     15.39
 1455340731.37     0     24.67     11.86     15.27    10     25.39     12.57     14.81
 1455340731.47     0     24.67     11.86     15.22    10     25.43     12.60     15.31
 1455340731.57     0     24.66     11.85     15.25    10     25.47     12.63     15.33
 1455340731.67     0     24.67     11.86     15.34    10     25.47     12.63     15.24
 1455340731.77     0     24.66     11.85     15.14    10     25.42     12.58     15.25
 1455340731.87     0     24.66     11.85     15.35    10     25.44     12.61     15.19
 1455340731.97     0     24.66     11.86     15.13    10     25.44     12.61     15.18
 1455340732.07     0     24.69     11.87     15.39    10     25.45     12.62     15.23
 1455340732.17     0     24.69     11.87     15.18    10     25.44     12.60     15.21
 1455340732.27     0     24.68     11.87     15.19    10     25.41     12.58     15.28
 1455340732.37     0     24.66     11.86     15.35    10     25.11     12.42     14.88
 1455340732.47     0     24.64     11.84     15.31    10     25.41     12.77     15.20
 1455340732.57     0     24.66     11.85     15.13    10     25.44     12.42     15.31
 1455340732.67     0     24.65     11.85     15.22    10     25.43     12.59     15.31
 1455340732.77     0     24.66     11.86     15.26    10     25.45     12.62     15.58
 1455340732.87     0     24.68     11.86     15.17    10     25.47     12.64     14.96
 1455340732.97     0     24.65     11.85     15.31    10     25.42     12.59     15.29
 1455340733.08     0     24.68     11.88     15.32    10     25.42     12.60     15.30
 1455340733.18     0     24.68     11.86     15.35    10     25.43     12.59     15.33
 1455340733.28     0     24.68     11.86     15.29    10     25.39     12.56     15.01
 1455340733.38     0     24.67     11.86     15.24    10     25.43     12.59     15.34
 1455340733.48     0     24.66     11.85     15.33    10     25.37     12.55     15.26
 1455340733.58     0     24.67     11.85     15.13    10     25.42     12.59     15.15
 1455340733.68     0     24.69     11.87     15.39    10     25.44     12.60     15.30
 1455340733.78     0     24.71     11.89     15.26    10     25.49     12.63     15.34
 1455340733.88     0     24.48     11.81     14.97    10     25.47     12.61     15.26
 1455340733.98     0     24.75     11.93     15.22    10     25.43     12.58     15.36
 1455340734.08     0     24.68     11.87     15.30    10     25.42     12.58     15.37
 1455340734.18     0     24.66     11.86     15.32    10     25.39     12.57     15.35
 1455340734.28     0     24.80     12.03     14.90    10     25.45     12.73     14.42
 1455340734.38     0     24.89     12.24     13.50    10     25.28     12.87     12.28
 1455340734.48     0     24.62     12.22     11.62    10     25.34     12.97     11.36
 1455340734.58     0     24.59     12.20     11.70    10     25.41     13.00     11.92
 1455340734.68     0     24.74     12.16     13.43    10     25.51     12.90     13.19
 1455340734.78     0     24.84     12.06     15.06    10     25.54     12.71     15.10
 1455340734.88     0     24.40     11.91     14.96    10     25.44     12.61     15.31
 1455340734.98     0     24.68     11.70     15.32    10     25.44     12.61     15.34
 1455340735.08     0     24.66     11.85     15.16    10     25.41     12.58     15.13
 1455340735.18     0     25.00     12.04     15.30    10     25.44     12.61     15.33
 1455340735.28     0     24.36     11.86     15.36    10     25.41     12.58     15.31
 1455340735.38     0     24.68     11.69     15.36    10     25.42     12.59     15.32
 1455340735.48     0     25.00     12.04     15.20    10     25.46     12.63     15.31
 1455340735.58     0     24.36     11.69     15.27    10     25.45     12.61     15.17
 1455340735.68     0     24.68     11.86     15.31    10     25.43     12.61     15.29
 1455340735.78     0     24.67     11.86     15.23    10     25.42     12.58     15.22
 1455340735.88     0     24.66     11.85     15.24    10     25.41     12.59     15.12
 1455340735.98     0     24.65     11.85     14.99    10     25.41     12.59     15.29
 1455340736.08     0     24.68     11.86     15.53    10     25.44     12.60     15.36
 1455340736.18     0     24.66     11.86     15.22    10     25.41     12.58     15.31
 1455340736.28     0     24.65     11.85     15.32    10     25.43     12.60     15.21
 1455340736.38     0     24.67     11.86     15.27    10     25.44     12.61     15.33
 1455340736.48     0     24.65     11.84     15.13    10     25.41     12.59     14.99
 1455340736.59     0     24.68     11.87     15.39    10     25.40     12.57     15.18
 1455340736.69     0     24.66     11.86     15.32    10     25.42     12.58     15.26
 1455340736.79     0     24.67     11.86     15.24    10     25.41     12.57     15.14
 1455340736.89     0     24.69     11.87     15.39    10     25.40     12.57     15.29
 1455340736.99     0     24.66     11.85     15.21    10     25.46     12.62     15.06
 1455340737.09     0     24.68     11.86     15.37    10     25.41     12.59     15.07
 1455340737.19     0     24.67     11.86     15.25    10     25.44     12.61     15.29
 1455340737.29     0     24.73     11.91     15.26    10     25.46     12.62     15.23
 1455340737.39     0     24.68     11.86     15.10    10     25.45     12.62     15.32
 1455340737.49     0     24.68     11.87     15.29    10     25.42     12.59     15.28
 1455340737.59     0     24.67     11.87     15.26    10     25.46     12.62     15.29
 1455340737.69     0     24.67     11.86     15.26    10     25.49     12.65     15.14
 1455340737.79     0     24.65     11.85     15.23    10     25.46     12.62     15.25
 1455340737.89     0     24.66     11.86     15.36    10     25.43     12.60     15.19
 1455340737.99     0     24.68     11.87     15.36    10     25.44     12.60     15.14
 1455340738.09     0     24.64     11.85     15.32    10     25.42     12.59     15.03
 1455340738.19     0     24.66     11.86     15.33    10     25.43     12.60     15.24
 1455340738.29     0     24.66     11.86     15.12    10     25.42     12.59     15.36
 1455340738.39     0     24.66     11.85     15.24    10     25.41     12.58     15.20
 1455340738.49     0     24.66     11.86     15.22    10     25.40     12.58     15.21
 1455340738.59     0     24.65     11.85     15.32    10     25.40     12.56     15.33
 1455340738.69     0     24.63     11.84     15.08    10     25.41     12.58     15.21
 1455340738.79     0     24.66     11.85     15.23    10     25.41     12.58     15.13
 1455340738.89     0     24.67     11.86     15.35    10     25.43     12.60     15.21
 1455340738.99     0     24.66     11.85     15.23    10     25.40     12.58     15.17
 1455340739.09     0     24.67     11.86     15.28    10     25.43     12.59     15.36
 1455340739.19     0     24.66     11.85     15.22    10     25.42     12.59     15.03
 1455340739.29     0     24.65     11.85     15.24    10     25.40     12.57     15.30
 1455340739.39     0     24.67     11.85     15.23    10     25.42     12.58     15.33
 1455340739.49     0     24.68     11.87     15.37    10     25.41     12.58     15.33
 1455340739.59     0     24.66     11.85     15.26    10     25.41     12.58     15.31
 1455340739.69     0     24.68     11.86     15.08    10     25.11     12.42     15.04
 1455340739.79     0     24.65     11.85     15.28    10     25.45     12.61     15.25
 1455340739.89     0     24.66     11.86     15.16    10     25.76     12.78     15.32
 1455340739.99     0     24.66     11.86     15.32    10     25.09     12.41     15.18
 1455340740.09     0     24.68     11.87     15.14    10     25.44     12.61     15.31
 1455340740.19     0     24.67     11.85     15.33    10     25.47     12.63     15.27
 1455340740.29     0     24.66     11.85     15.34    10     25.46     12.63     15.31
 1455340740.40     0     24.68     11.87     15.33    10     25.46     12.63     15.22
 1455340740.50     0     24.65     11.85     15.25    10     25.43     12.60     15.20
 1455340740.60     0     24.67     11.86     15.24    10     25.47     12.63     15.24
 1455340740.70     0     24.69     11.88     15.32    10     25.44     12.60     14.95
 1455340740.80     0     24.67     11.86     15.24    10     25.46     12.63     15.17
 1455340740.90     0     24.66     11.85     15.21    10     25.43     12.60     15.18
 1455340741.00     0     24.67     11.85     14.98    10     25.44     12.59     15.35
 1455340741.10     0     24.68     11.86     15.35    10     25.39     12.56     15.01
 1455340741.20     0     24.68     11.86     15.37    10     25.42     12.58     15.25
 1455340741.30     0     24.66     11.85     15.23    10     25.42     12.58     15.23
 1455340741.40     0     24.65     11.85     15.33    10     25.44     12.61     15.31
 1455340741.50     0     24.66     11.85     15.21    10     25.46     12.63     15.13
 1455340741.60     0     24.66     11.85     15.33    10     25.48     12.64     15.35
 1455340741.70     0     24.74     11.97     14.76    10     25.45     12.71     14.69
 1455340741.80     0     24.56     12.03     13.94    10     25.41     12.91     12.69
 1455340741.90     0     24.92     12.40     11.87    10     25.32     12.94     11.65
 1455340742.00     0     24.34     12.21     11.69    10     25.32     12.92     11.82
 1455340742.10     0     24.92     12.15     13.14    10     25.43     12.88     12.97
 1455340742.20     0     24.78     12.04     14.85    10     25.56     12.74     15.00
 1455340742.30     0     24.72     11.92     15.07    10     25.44     12.62     15.29
 1455340742.40     0     24.64     11.85     15.21    10     25.45     12.62     15.22
 1455340742.50     0     24.64     11.84     15.05    10     25.42     12.60     15.22
 1455340742.60     0     24.64     11.84     15.33    10     25.40     12.57     15.31
 1455340742.70     0     24.64     11.85     15.21    10     25.39     12.58     15.21
 1455340742.80     0     24.65     11.85     15.35    10     25.38     12.56     15.00
 1455340742.90     0     24.64     11.84     15.24    10     25.74     12.76     15.52
 1455340743.00     0     24.64     11.85     15.33    10     25.41     12.58     15.32
 1455340743.10     0     24.64     11.85     15.23    10     25.42     12.59     15.24
 1455340743.20     0     24.65     11.85     15.26    10     25.42     12.60     15.33
 1455340743.30     0     24.62     11.83     15.21    10     25.38     12.56     15.11
 1455340743.40     0     24.61     11.83     15.27    10     25.37     12.55     15.09
 1455340743.50     0     24.63     11.84     15.22    10     25.38     12.56     15.23
 1455340743.61     0     24.64     11.95     15.45    10     25.41     12.59     15.23
 1455340743.71     0     24.85     11.83     15.28    10     25.41     12.58     15.20
 1455340743.81     0     24.64     11.84     15.31    10     25.45     12.62     15.27
 1455340743.91     0     24.73     11.92     15.42    10     25.40     12.58     15.20
 1455340744.01     0     24.66     11.86     15.13    10     25.41     12.58     15.21
 1455340744.11     0     24.64     11.84     15.32    10     25.44     12.61     14.93
 1455340744.21     0     24.66     11.86     15.15    10     25.74     12.78     15.60
 1455340744.31     0     24.64     11.85     15.26    10     25.41     12.58     15.22
 1455340744.41     0     24.67     11.86     15.39    10     25.42     12.58     15.23
 1455340744.51     0     24.64     11.84     15.24    10     25.35     12.54     15.25
 1455340744.61     0     24.63     11.83     15.28    10     25.40     12.57     15.30
 1455340744.71     0     24.65     11.85     15.33    10     25.38     12.56     15.02
 1455340744.81     0     24.64     11.85     15.13    10     25.39     12.56     15.04
 1455340744.91     0     24.66     11.85     15.46    10     25.38     12.57     15.20
 1455340745.01     0     24.64     11.95     15.35    10     25.37     12.55     15.15
 1455340745.11     0     24.65     11.84     15.31    10     25.40     12.57     15.22
 1455340745.21     0     24.87     11.84     15.21    10     25.42     12.59     15.33
 1455340745.31     0     24.45     11.86     15.36    10     25.39     12.57     15.12
 1455340745.41     0     24.87     11.84     15.22    10     25.42     12.59     15.30
 1455340745.51     0     24.66     11.86     15.25    10     25.39     12.56     15.29
 1455340745.61     0     24.69     11.87     15.30    10     25.42     12.59     15.35
 1455340745.71     0     24.67     11.86     15.29    10     25.43     12.60     15.30
 1455340745.81     0     24.67     11.85     15.31    10     25.49     12.65     15.36
 1455340745.91     0     24.69     11.87     15.26    10     25.44     12.61     15.31
 1455340746.01     0     24.69     11.86     15.31    10     25.40     12.58     14.90
 1455340746.11     0     24.66     11.85     15.22    10     25.44     12.60     15.33
 1455340746.21     0     24.67     11.86     15.03    10     25.40     12.57     15.03
 1455340746.31     0     24.69     11.87     15.28    10     25.42     12.58     15.24
 1455340746.41     0     24.66     11.85     15.32    10     25.44     12.60     15.24
 1455340746.51     0     24.65     11.85     15.31    10     25.46     12.63     15.35
 1455340746.61     0     24.66     11.86     15.29    10     25.42     12.60     15.32
 1455340746.72     0     24.78     11.95     15.44    10     25.42     12.60     14.92
 1455340746.82     0     24.67     11.86     15.27    10     25.44     12.61     15.33
 1455340746.92     0     24.66     11.86     15.32    10     25.43     12.58     15.28
 1455340747.02     0     24.69     11.87     15.39    10     25.42     12.59     15.31
 1455340747.12     0     24.66     11.85     15.25    10     25.43     12.60     15.20
 1455340747.22     0     24.67     11.86     15.29    10     25.74     12.77     15.28
 1455340747.32     0     24.67     11.85     15.40    10     25.10     12.41     15.28
 1455340747.42     0     24.66     11.85     15.34    10     25.42     12.59     15.24
 1455340747.52     0     24.65     11.84     15.23    10     25.77     12.79     15.61
 1455340747.62     0     24.75     11.89     15.19    10     25.24     12.50     15.21
 1455340747.72     0     24.57     11.82     15.65    10     25.52     12.65     15.16
 1455340747.82     0     24.92     12.02     15.40    10     25.48     12.61     14.96
 1455340747.92     0     24.58     11.95     15.50    10     25.27     12.52     15.15
 1455340748.03     0     24.89     11.84     15.01    10     25.40     12.57     15.28
 1455340748.13     0     24.57     11.81     15.12    10     25.57     12.66     15.37
 1455340748.23     0     24.55     11.79     15.03    10     25.32     12.53     15.17
 1455340748.33     0     24.83     11.92     15.13    10     25.29     12.51     15.04
 1455340748.43     0     24.60     11.82     15.04    10     25.33     12.54     15.02
 1455340748.54     0     24.48     11.76     14.96    10     25.55     12.65     15.38
 1455340748.64     0     24.80     11.91     15.30    10     25.35     12.68     15.41
 1455340748.74     0     24.47     11.86     15.19    10     25.50     12.52     15.20
 1455340748.84     0     24.74     11.78     15.22    10     25.56     12.67     15.25
 1455340748.94     0     24.61     11.82     15.09    10     25.42     12.60     15.29
 1455340749.04     0     24.62     11.83     15.11    10     25.45     12.62     15.07
 1455340749.14     0     24.65     11.85     15.33    10     25.45     12.62     15.33
 1455340749.24     0     24.62     11.83     15.15    10     25.40     12.59     15.01
 1455340749.34     0     24.65     11.85     15.35    10     25.46     12.62     15.34
 1455340749.44     0     24.68     11.87     15.30    10     25.44     12.62     15.18
 1455340749.55     0     24.86     11.94     15.44    10     25.44     12.61     15.22
 1455340749.65     0     24.67     11.86     15.38    10     25.40     12.58     15.08
 1455340749.75     0     24.68     11.86     15.28    10     25.41     12.58     15.24
 1455340749.85     0     24.76     11.94     15.48    10     25.46     12.62     15.24
 1455340749.95     0     24.66     11.85     15.23    10     25.42     12.59     15.18
 1455340750.05     0     24.66     11.86     15.36    10     25.43     12.61     15.30
 1455340750.15     0     24.68     11.87     15.31    10     25.47     12.63     15.36
 1455340750.25     0     24.65     11.84     15.12    10     25.43     12.60     15.22
 1455340750.35     0     24.66     11.85     15.36    10     25.44     12.61     15.24
 1455340750.45     0     24.67     11.86     15.35    10     25.40     12.57     15.28
 1455340750.55     0     24.64     11.84     15.30    10     25.42     12.59     15.14
 1455340750.65     0     24.66     11.86     15.34    10     25.72     12.75     15.25
 1455340750.75     0     24.63     11.84     15.21    10     25.38     12.56     15.56
 1455340750.85     0     24.73     11.93     15.44    10     25.40     12.58     15.21
 1455340750.95     0     24.63     11.84     15.28    10     25.42     12.59     15.15
 1455340751.05     0     24.65     11.85     15.14    10     25.40     12.57     15.13
 1455340751.15     0     24.66     11.86     15.26    10     25.38     12.56     15.27
 1455340751.25     0     24.60     11.82     15.24    10     25.40     12.57     15.13
 1455340751.35     0     24.73     11.96     14.73    10     25.41     12.63     14.71
 1455340751.45     0     24.75     12.10     14.20    10     25.39     12.87     12.69
 1455340751.55     0     24.59     12.20     11.78    10     25.29     12.91     11.48
 1455340751.65     0     24.67     12.32     11.66    10     25.31     12.93     11.58
 1455340751.75     0     24.66     12.17     12.86    10     25.44     12.91     12.94
 1455340751.85     0     24.78     12.06     14.72    10     25.52     12.71     15.10
 1455340751.95     0     24.71     11.91     15.29    10     25.44     12.60     15.23
 1455340752.05     0     24.68     11.88     15.33    10     25.39     12.57     15.31
 1455340752.15     0     24.66     11.86     15.05    10     25.38     12.56     15.27
 1455340752.25     0     24.66     11.86     15.31    10     25.39     12.56     15.23
 1455340752.35     0     24.66     11.96     15.46    10     25.45     12.61     15.27
 1455340752.45     0     24.66     11.86     15.34    10     25.43     12.60     15.26
 1455340752.55     0     24.63     11.84     15.30    10     25.42     12.59     15.35
 1455340752.65     0     24.90     11.86     15.16    10     25.40     12.57     15.14
 1455340752.76     0     24.63     11.85     15.22    10     25.38     12.56     15.29
 1455340752.86     0     24.64     11.84     15.12    10     25.40     12.57     15.32
 1455340752.96     0     24.65     11.85     15.24    10     25.37     12.55     15.11
 1455340753.06     0     24.63     11.84     15.20    10     25.40     12.56     15.34
 1455340753.16     0     24.64     11.84     15.32    10     25.41     12.58     15.26
 1455340753.26     0     24.63     11.84     15.28    10     25.74     12.77     15.34
 1455340753.36     0     24.62     11.83     15.27    10     25.39     12.56     15.42
 1455340753.46     0     24.62     11.84     15.19    10     25.37     12.54     15.21
 1455340753.56     0     24.64     11.84     15.20    10     25.39     12.56     14.99
 1455340753.66     0     24.67     11.86     15.36    10     25.42     12.59     15.62
