         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455294148.69     0     23.45     10.87     13.57    10     24.04     11.57     12.44
 1455294148.79     0     23.50     10.90     13.43    10     24.07     11.58     12.46
 1455294148.89     0     23.46     10.89     13.57    10     24.02     11.54     12.32
 1455294149.00     0     23.44     10.86     13.48    10     24.00     11.52     12.33
 1455294149.10     0     23.49     10.89     13.56    10     24.03     11.58     11.97
 1455294149.20     0     23.49     10.90     13.70    10     23.75     11.51     11.25
 1455294149.30     0     23.24     10.78     13.45    10     24.01     11.61     11.77
 1455294149.40     0     23.50     10.91     13.50    10     24.06     11.59     12.12
 1455294149.50     0     23.45     10.97     12.28    10     24.04     11.56     12.34
 1455294149.60     0     23.30     10.96     11.50    10     24.06     11.58     12.22
 1455294149.70     0     23.34     10.98     11.50    10     23.84     11.46     12.34
 1455294149.80     0     23.12     10.89     11.30    10     24.08     11.57     12.27
 1455294149.91     0     23.28     10.98     10.97    10     24.12     11.58     12.68
 1455294150.01     0     23.17     10.95     10.71    10     23.90     11.44     12.89
 1455294150.11     0     23.41     11.06     11.20    10     24.18     11.54     13.37
 1455294150.21     0     23.17     10.93     11.14    10     23.93     11.41     13.43
 1455294150.31     0     23.38     11.02     11.32    10     24.16     11.52     13.61
 1455294150.41     0     23.44     10.99     12.20    10     24.14     11.51     13.74
 1455294150.51     0     23.42     10.92     12.93    10     24.10     11.48     13.70
 1455294150.61     0     23.45     10.91     13.20    10     24.10     11.48     13.56
 1455294150.71     0     23.48     10.91     13.45    10     23.85     11.35     13.47
 1455294150.81     0     23.27     10.80     13.42    10     24.13     11.49     13.64
 1455294150.92     0     23.48     10.90     13.66    10     24.10     11.48     13.68
 1455294151.02     0     23.48     10.89     13.62    10     24.07     11.46     13.69
 1455294151.12     0     23.49     10.90     13.59    10     24.12     11.48     13.72
 1455294151.22     0     23.53     10.92     13.63    10     23.88     11.36     13.71
 1455294151.32     0     23.50     10.91     13.53    10     24.11     11.48     13.39
 1455294151.42     0     23.25     10.78     13.40    10     24.10     11.48     13.67
 1455294151.52     0     23.49     10.90     13.39    10     24.10     11.48     13.61
 1455294151.62     0     23.53     10.91     13.64    10     24.12     11.50     13.67
 1455294151.72     0     23.49     10.89     13.73    10     24.12     11.50     13.47
 1455294151.83     0     23.45     10.87     13.39    10     24.10     11.49     13.51
 1455294151.93     0     23.48     10.88     13.72    10     24.10     11.48     13.56
 1455294152.03     0     23.49     10.89     13.61    10     23.90     11.39     13.36
 1455294152.13     0     23.26     10.78     13.58    10     24.12     11.48     13.61
 1455294152.23     0     23.49     10.89     13.62    10     24.11     11.48     13.46
 1455294152.33     0     23.48     10.89     13.64    10     24.09     11.47     13.69
 1455294152.43     0     23.48     10.89     13.51    10     24.10     11.47     13.69
 1455294152.53     0     23.49     10.89     13.62    10     24.08     11.46     13.49
 1455294152.63     0     23.49     10.90     13.69    10     23.84     11.35     13.62
 1455294152.74     0     23.43     10.86     13.67    10     24.27     11.55     13.61
 1455294152.84     0     23.48     10.89     13.72    10     23.85     11.35     13.53
 1455294152.94     0     23.51     10.91     13.61    10     24.11     11.48     13.50
 1455294153.04     0     23.48     10.89     13.46    10     24.11     11.50     13.56
 1455294153.14     0     23.27     10.79     13.55    10     24.12     11.49     13.56
 1455294153.24     0     23.47     10.89     13.53    10     24.07     11.46     13.65
 1455294153.34     0     23.50     10.90     13.45    10     24.12     11.49     13.69
 1455294153.44     0     23.47     10.88     13.67    10     24.13     11.50     13.58
 1455294153.55     0     23.48     10.89     13.63    10     23.86     11.48     13.67
 1455294153.65     0     23.46     10.88     13.43    10     24.09     11.37     13.50
 1455294153.75     0     23.50     10.89     13.60    10     24.12     11.49     13.63
 1455294153.85     0     23.25     10.79     13.43    10     24.12     11.49     13.62
 1455294153.95     0     23.52     10.91     13.75    10     24.13     11.49     13.61
 1455294154.05     0     23.48     10.89     13.74    10     24.10     11.47     13.72
 1455294154.15     0     23.49     10.89     13.61    10     23.86     11.47     13.37
 1455294154.25     0     23.50     10.91     13.73    10     24.12     11.37     13.48
 1455294154.35     0     23.49     10.90     13.64    10     24.11     11.48     13.73
 1455294154.46     0     23.46     10.89     13.57    10     24.09     11.48     13.62
 1455294154.56     0     23.26     10.79     13.53    10     24.15     11.52     13.59
 1455294154.66     0     23.50     10.89     13.68    10     24.16     11.53     13.67
 1455294154.76     0     23.48     10.88     13.45    10     24.10     11.48     13.64
 1455294154.86     0     23.48     10.89     13.66    10     24.09     11.47     13.51
 1455294154.96     0     23.50     10.90     13.71    10     23.89     11.39     13.50
 1455294155.06     0     23.49     10.89     13.61    10     24.11     11.48     13.65
 1455294155.16     0     23.30     10.82     12.73    10     24.04     11.45     13.57
 1455294155.27     0     23.15     10.77     12.65    10     24.14     11.50     13.65
 1455294155.37     0     23.43     10.90     12.81    10     24.17     11.51     13.66
 1455294155.47     0     23.41     10.88     12.80    10     23.95     11.41     13.60
 1455294155.57     0     23.21     10.79     12.70    10     24.20     11.52     13.65
 1455294155.67     0     23.22     10.79     12.70    10     23.96     11.40     13.50
 1455294155.77     0     23.42     10.88     12.70    10     23.92     11.49     13.66
 1455294155.88     0     23.24     10.80     12.74    10     24.22     11.41     13.63
 1455294155.98     0     23.32     10.85     12.69    10     23.99     11.42     13.59
 1455294156.09     0     23.41     10.87     12.79    10     24.14     11.50     13.59
 1455294156.19     0     23.40     10.88     12.81    10     24.04     11.49     13.20
 1455294156.29     0     23.20     10.77     12.63    10     23.92     11.43     13.12
 1455294156.39     0     23.54     10.94     12.75    10     23.99     11.46     13.13
 1455294156.50     0     23.17     10.77     12.57    10     24.15     11.50     13.52
 1455294156.60     0     23.41     10.88     12.81    10     23.91     11.49     13.60
 1455294156.70     0     23.21     10.80     12.69    10     24.17     11.39     13.48
 1455294156.80     0     23.38     10.86     12.70    10     24.16     11.50     13.75
 1455294156.90     0     23.26     10.81     12.73    10     24.02     11.43     13.43
 1455294157.02     0     23.26     10.81     12.84    10     24.02     11.43     13.59
 1455294157.12     0     23.36     10.87     12.54    10     24.07     11.45     13.50
 1455294157.22     0     23.39     10.87     12.71    10     23.78     11.34     12.60
 1455294157.32     0     23.37     10.85     12.78    10     24.09     11.55     12.67
 1455294157.42     0     23.20     10.79     12.59    10     24.10     11.56     12.53
 1455294157.52     0     23.24     10.80     12.52    10     23.89     11.47     12.19
 1455294157.63     0     23.38     10.86     12.60    10     24.07     11.56     12.49
 1455294157.73     0     23.42     10.89     12.71    10     23.84     11.44     12.39
 1455294157.83     0     23.24     10.80     12.73    10     24.15     11.60     12.57
 1455294157.93     0     23.23     10.79     12.48    10     23.92     11.48     12.41
 1455294158.03     0     23.44     10.90     12.74    10     23.84     11.51     11.74
 1455294158.13     0     23.25     10.82     12.69    10     24.06     11.66     11.37
 1455294158.24     0     23.22     10.90     12.81    10     23.85     11.51     11.63
 1455294158.34     0     23.48     10.83     12.46    10     24.09     11.59     12.03
 1455294158.44     0     23.30     10.86     12.74    10     23.94     11.51     12.38
 1455294158.54     0     23.23     10.79     12.83    10     23.94     11.51     12.41
 1455294158.64     0     23.46     10.91     12.70    10     24.14     11.59     12.38
 1455294158.74     0     23.26     10.82     12.71    10     23.92     11.47     12.55
 1455294158.85     0     23.44     10.90     12.80    10     23.90     11.45     12.65
 1455294158.95     0     23.22     10.80     12.51    10     24.17     11.56     12.88
 1455294159.05     0     23.22     10.81     12.58    10     23.92     11.40     13.30
 1455294159.15     0     23.34     10.91     12.25    10     24.06     11.45     13.66
 1455294159.25     0     23.36     11.02     11.35    10     24.11     11.47     13.69
 1455294159.35     0     23.40     11.05     11.49    10     24.13     11.48     13.66
 1455294159.45     0     23.42     11.05     11.32    10     23.88     11.36     13.46
 1455294159.55     0     23.12     10.95     10.84    10     24.14     11.49     13.63
 1455294159.66     0     23.41     11.07     11.08    10     23.96     11.52     13.36
 1455294159.76     0     23.18     10.95     11.04    10     24.20     11.41     13.50
 1455294159.86     0     23.43     11.07     11.19    10     23.94     11.39     13.48
 1455294159.96     0     23.17     10.93     11.38    10     24.15     11.49     13.64
 1455294160.06     0     23.35     10.97     11.90    10     24.09     11.48     13.65
 1455294160.16     0     23.46     10.97     12.86    10     24.12     11.49     13.56
 1455294160.26     0     23.52     10.98     13.27    10     24.05     11.46     13.33
 1455294160.36     0     23.49     10.92     13.36    10     23.70     11.30     12.78
 1455294160.46     0     23.51     10.92     13.42    10     23.94     11.42     12.55
 1455294160.56     0     23.30     10.82     13.42    10     23.97     11.45     12.78
 1455294160.67     0     23.54     10.93     13.61    10     23.94     11.42     12.77
 1455294160.77     0     23.52     10.94     13.66    10     23.91     11.40     12.75
 1455294160.87     0     23.54     10.94     13.56    10     23.93     11.42     12.67
 1455294160.97     0     23.56     10.95     13.58    10     23.95     11.43     12.77
