         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455367896.92     0     44.02     29.18     30.81    10     43.91     29.03     30.65
 1455367897.02     0     43.68     29.63     25.10    10     42.78     29.06     23.17
 1455367897.13     0     44.10     29.26     30.42    10     44.07     29.18     30.67
 1455367897.23     0     44.06     29.22     30.74    10     43.96     29.09     30.77
 1455367897.33     0     44.03     29.19     30.64    10     43.62     28.75     30.74
 1455367897.43     0     44.03     29.20     30.73    10     43.64     28.76     30.74
 1455367897.53     0     44.04     29.20     30.84    10     44.03     29.15     30.77
 1455367897.63     0     44.06     29.21     30.84    10     43.91     29.03     30.76
 1455367897.73     0     44.03     29.19     30.83    10     43.71     28.84     30.65
 1455367897.83     0     44.06     29.21     30.85    10     43.99     29.11     30.77
 1455367897.93     0     44.01     29.17     30.84    10     43.76     28.89     30.66
 1455367898.03     0     43.99     29.14     30.84    10     43.51     28.64     30.54
 1455367898.13     0     44.03     29.18     30.65    10     43.98     29.11     30.76
 1455367898.23     0     44.01     29.17     30.73    10     43.66     28.78     30.55
 1455367898.33     0     43.99     29.15     30.83    10     43.64     28.76     30.55
 1455367898.43     0     43.99     29.15     30.74    10     43.99     29.11     30.68
 1455367898.53     0     44.04     29.19     30.85    10     43.97     29.09     30.68
 1455367898.63     0     44.04     29.19     30.84    10     43.99     29.10     30.78
 1455367898.73     0     43.60     28.90     30.55    10     43.98     29.10     30.68
 1455367898.83     0     44.07     29.23     30.74    10     44.04     29.16     30.67
 1455367898.93     0     44.03     29.18     30.75    10     43.91     29.04     30.57
 1455367899.03     0     44.10     29.26     30.75    10     43.70     28.82     30.65
 1455367899.13     0     44.07     29.52     30.74    10     43.97     29.09     30.67
 1455367899.23     0     44.03     28.90     30.83    10     43.27     28.40     30.43
 1455367899.33     0     44.01     29.17     30.83    10     43.64     28.76     30.76
 1455367899.43     0     44.03     29.18     30.75    10     43.63     28.76     30.64
 1455367899.53     0     44.07     29.23     30.75    10     44.02     29.14     30.69
 1455367899.63     0     43.65     28.81     30.74    10     44.02     29.14     30.77
 1455367899.73     0     44.05     29.20     30.85    10     43.99     29.11     30.68
 1455367899.83     0     44.03     29.19     30.73    10     43.60     28.74     30.34
 1455367899.93     0     44.08     29.24     30.74    10     43.62     28.75     30.95
 1455367900.03     0     44.00     29.16     30.75    10     43.65     28.78     30.65
 1455367900.13     0     44.03     29.19     30.84    10     44.00     29.12     30.68
 1455367900.23     0     44.11     29.27     30.73    10     44.07     29.19     30.78
 1455367900.33     0     43.70     28.86     30.61    10     44.00     29.12     30.67
 1455367900.43     0     44.01     29.17     30.65    10     43.29     28.42     30.73
 1455367900.53     0     44.00     29.16     30.74    10     43.99     29.11     30.58
 1455367900.63     0     44.02     29.17     30.56    10     43.97     29.10     30.77
 1455367900.74     0     43.88     29.03     30.85    10     43.64     28.76     30.66
 1455367900.84     0     43.93     29.09     30.55    10     43.97     29.09     30.77
 1455367900.94     0     43.89     29.05     30.83    10     44.02     29.14     30.58
 1455367901.04     0     43.94     29.09     30.85    10     43.65     28.78     30.54
 1455367901.14     0     43.66     28.81     30.84    10     43.48     28.72     29.81
 1455367901.24     0     44.02     29.18     30.76    10     43.68     28.81     30.75
 1455367901.34     0     43.92     29.12     30.12    10     43.68     28.87     30.13
 1455367901.44     0     44.10     29.29     30.40    10     43.64     28.90     29.48
 1455367901.54     0     43.63     29.08     27.76    10     43.54     28.84     29.23
 1455367901.64     0     43.55     28.95     28.77    10     43.45     28.71     29.30
 1455367901.74     0     43.36     28.79     28.89    10     43.86     29.02     30.32
 1455367901.84     0     43.36     28.91     28.10    10     43.66     29.29     29.78
 1455367901.94     0     43.37     28.94     28.01    10     44.06     29.09     28.78
 1455367902.04     0     43.40     29.02     26.92    10     43.92     29.24     28.82
 1455367902.14     0     43.06     28.98     26.06    10     43.01     28.46     28.04
 1455367902.24     0     43.44     29.23     26.28    10     43.17     28.87     26.33
 1455367902.34     0     43.40     29.19     26.12    10     43.19     29.03     25.47
 1455367902.44     0     43.45     29.23     26.34    10     43.30     29.37     23.65
 1455367902.54     0     43.66     29.72     23.98    10     43.09     29.42     21.88
 1455367902.64     0     43.53     30.20     19.71    10     43.07     29.39     21.88
 1455367902.74     0     43.44     30.33     17.75    10     43.12     29.44     21.64
 1455367902.84     0     43.10     30.38     14.72    10     42.85     29.62     19.18
 1455367902.94     0     42.75     30.22     13.65    10     43.01     30.27     14.71
 1455367903.04     0     44.50     32.25     10.59    10     42.99     30.27     14.41
 1455367903.14     0     44.07     31.81     10.50    10     43.00     30.26     14.25
 1455367903.24     0     38.67     26.39     11.13    10     38.36     25.91     11.85
